eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612560.5865679,"{'circle_3d': {'center': [-1.8891573298139377, 5.222027010374637, 59.70318643462517], 'normal': [-0.15007569060781406, 0.5235187681243433, -0.8386926651105027], 'radius': 1.8175676413835102}, 'confidence': 0.9996908820085413, 'timestamp': 170870.748036, 'diameter_3d': 3.6351352827670205, 'ellipse': {'center': [140.44860882354848, 173.99175584502672], 'axes': [29.76036209272399, 37.75558802587734], 'angle': -73.59393964700821}, 'location': [140.44860882354848, 173.99175584502672], 'diameter': 37.75558802587734, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.571706142746109, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.121772003257852, 'phi': -1.7478623707890326, 'norm_pos': [0.438901902573589, 0.275034350645722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612561.5935638,"{'circle_3d': {'center': [-1.8281118828036225, 5.409674480980675, 59.81191582642876], 'normal': [-0.14498857002362112, 0.5391560573415131, -0.8296318824602033], 'radius': 1.9783136164551156}, 'confidence': 0.9996019650999396, 'timestamp': 170871.756028, 'diameter_3d': 3.956627232910231, 'ellipse': {'center': [141.12525905584135, 175.79138410447], 'axes': [31.854956414167074, 41.02129550662092], 'angle': -74.57096316003667}, 'location': [141.12525905584135, 175.79138410447], 'diameter': 41.02129550662092, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.6397436120945788, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1402310522363774, 'phi': -1.7438115742081122, 'norm_pos': [0.44101643454950423, 0.26753589956470825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612561.602817,"{'circle_3d': {'center': [-1.8293743988699727, 5.401780876288644, 59.80701103735885], 'normal': [-0.14509377969581697, 0.5384982569505105, -0.8300406148826959], 'radius': 1.99994939497124}, 'confidence': 0.999265650242868, 'timestamp': 170871.764428, 'diameter_3d': 3.99989878994248, 'ellipse': {'center': [141.11239371798663, 175.70800522311706], 'axes': [32.22812482552519, 41.47346753440921], 'angle': -74.54179771575991}, 'location': [141.11239371798663, 175.70800522311706], 'diameter': 41.47346753440921, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.6412551154171275, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.139450202679269, 'phi': -1.7438510629317683, 'norm_pos': [0.44097623036870826, 0.2678833115703456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612561.6152582,"{'circle_3d': {'center': [-1.8316372995535541, 5.410604578491455, 59.81313712579331], 'normal': [-0.1452823547527821, 0.5392335654674114, -0.829530107513157], 'radius': 1.9673125163647676}, 'confidence': 0.9992789194661087, 'timestamp': 170871.772828, 'diameter_3d': 3.934625032729535, 'ellipse': {'center': [141.08840402597673, 175.80305330646613], 'axes': [31.671601705517773, 40.7922771927602], 'angle': -74.54359838146935}, 'location': [141.08840402597673, 175.80305330646613], 'diameter': 40.7922771927602, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.6418251636025496, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.140323084851076, 'phi': -1.7441760190166649, 'norm_pos': [0.4409012625811773, 0.2674872778897245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612561.623275,"{'circle_3d': {'center': [-1.8523669938797667, 5.394398993485323, 59.80627043785225], 'normal': [-0.14700982927996648, 0.5378831000502338, -0.8301023315082456], 'radius': 1.9791008448189684}, 'confidence': 0.9992744664860526, 'timestamp': 170871.781228, 'diameter_3d': 3.958201689637937, 'ellipse': {'center': [140.87321207805306, 175.63848469850348], 'axes': [31.89510033231126, 41.041495528662075], 'angle': -74.3314055019655}, 'location': [140.87321207805306, 175.63848469850348], 'diameter': 41.041495528662075, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.6419190928467433, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1387203260018928, 'phi': -1.746077351660593, 'norm_pos': [0.44022878774391583, 0.26817298042290216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612561.629631,"{'circle_3d': {'center': [-1.8377522217303528, 5.393176114659433, 59.802901159214535], 'normal': [-0.14579193160084866, 0.5377811934814095, -0.8303831047280551], 'radius': 1.9623054068848103}, 'confidence': 0.9571132559633118, 'timestamp': 170871.789628, 'diameter_3d': 3.9246108137696205, 'ellipse': {'center': [141.02177716610706, 175.63365520175833], 'axes': [31.641129254658896, 40.69536045570799], 'angle': -74.45114021704472}, 'location': [141.02177716610706, 175.63365520175833], 'diameter': 40.69536045570799, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.6421158826467543, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.138599447840623, 'phi': -1.7445968361724948, 'norm_pos': [0.44069305364408456, 0.268193103326007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612561.637949,"{'circle_3d': {'center': [-1.8553709857188565, 5.399565207686004, 59.81015255158392], 'normal': [-0.14726016193322397, 0.5383136179002905, -0.8297788220306064], 'radius': 1.9833433508606588}, 'confidence': 0.9996143498244502, 'timestamp': 170871.798028, 'diameter_3d': 3.9666867017213177, 'ellipse': {'center': [140.8437242180467, 175.68715045829902], 'axes': [31.944163334470584, 41.126846683733824], 'angle': -74.31855742805072}, 'location': [140.8437242180467, 175.68715045829902], 'diameter': 41.126846683733824, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.6437791437195584, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1392310948083755, 'phi': -1.7464367869084396, 'norm_pos': [0.4401366381813959, 0.26797020642375413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612561.646222,"{'circle_3d': {'center': [-1.8516633970040957, 5.397786859974225, 59.80834189104305], 'normal': [-0.1469511962069939, 0.5381654222576423, -0.8299297104090123], 'radius': 1.9860689980414776}, 'confidence': 0.9986447378715341, 'timestamp': 170871.806428, 'diameter_3d': 3.9721379960829553, 'ellipse': {'center': [140.8816504042323, 175.66961453478143], 'axes': [31.997183893769268, 41.184625467147384], 'angle': -74.34538372335557}, 'location': [140.8816504042323, 175.66961453478143], 'diameter': 41.184625467147384, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.6449027014105768, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.13905525586201, 'phi': -1.7460445670393931, 'norm_pos': [0.4402551575132259, 0.268043272771744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612561.653569,"{'circle_3d': {'center': [-1.8649348705752296, 5.388481424314643, 59.80467158419603], 'normal': [-0.14805715233792172, 0.5373899692860105, -0.8302355693129306], 'radius': 1.9812543664310136}, 'confidence': 0.9994166413262756, 'timestamp': 170871.814828, 'diameter_3d': 3.962508732862027, 'ellipse': {'center': [140.74314208124093, 175.57819352715782], 'axes': [31.937489452472732, 41.08726984699799], 'angle': -74.21184852743174}, 'location': [140.74314208124093, 175.57819352715782], 'diameter': 41.08726984699799, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.6463830864634756, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1381354773258745, 'phi': -1.7472726565586167, 'norm_pos': [0.4398223190038779, 0.26842419363684245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612561.6611772,"{'circle_3d': {'center': [-1.8632022602982161, 5.386594084947211, 59.80314142627672], 'normal': [-0.1479127681481706, 0.5372326910053911, -0.8303630824728732], 'radius': 1.9935175379904142}, 'confidence': 0.9991681561443027, 'timestamp': 170871.823228, 'diameter_3d': 3.9870350759808284, 'ellipse': {'center': [140.7615123398454, 175.55652909289034], 'axes': [32.14298829262225, 41.34272389310981], 'angle': -74.22183315832949}, 'location': [140.7615123398454, 175.55652909289034], 'diameter': 41.34272389310981, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.6476756198462663, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.137948992539335, 'phi': -1.7470775872427116, 'norm_pos': [0.4398797260620169, 0.26851446211295693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612561.671638,"{'circle_3d': {'center': [-1.888851682609368, 5.367905120822822, 59.79567221721375], 'normal': [-0.15005022000743326, 0.5356752773283587, -0.8309855165614541], 'radius': 2.008965776485472}, 'confidence': 0.9225661353818808, 'timestamp': 170871.831627, 'diameter_3d': 4.017931552970944, 'ellipse': {'center': [140.4956198451925, 175.36570918263382], 'axes': [32.429275226008976, 41.66840703829145], 'angle': -73.9613276608991}, 'location': [140.4956198451925, 175.36570918263382], 'diameter': 41.66840703829145, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.6479412632108827, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1361035610990986, 'phi': -1.7494403489171404, 'norm_pos': [0.43904881201622653, 0.26930954507235905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612561.6773329,"{'circle_3d': {'center': [-1.8729826326873722, 5.372691848618407, 59.795906188882185], 'normal': [-0.14872779918060028, 0.5360741713113242, -0.8309660189224178], 'radius': 1.9787246017549716}, 'confidence': 0.999206360772624, 'timestamp': 170871.840027, 'diameter_3d': 3.957449203509943, 'ellipse': {'center': [140.6571379512388, 175.42365931938676], 'axes': [31.939974567511978, 41.04078567783746], 'angle': -74.10618809193686}, 'location': [140.6571379512388, 175.42365931938676], 'diameter': 41.04078567783746, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.6486158341418857, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1365760177722373, 'phi': -1.7479028508588699, 'norm_pos': [0.43955355609762126, 0.26906808616922184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612561.685588,"{'circle_3d': {'center': [-1.868669595373917, 5.3795096254334815, 59.799536453425574], 'normal': [-0.148368379404479, 0.536642319379247, -0.8306634968771354], 'radius': 1.9807024641472537}, 'confidence': 0.9946351679079579, 'timestamp': 170871.848427, 'diameter_3d': 3.9614049282945074, 'ellipse': {'center': [140.70295088795612, 175.49027370398542], 'axes': [31.95399388292108, 41.07933604446605], 'angle': -74.15889478146323}, 'location': [140.70295088795612, 175.49027370398542], 'diameter': 41.07933604446605, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.6494242794096827, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1372491866575105, 'phi': -1.7475467295939935, 'norm_pos': [0.4396967215248629, 0.26879052623339406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612561.697443,"{'circle_3d': {'center': [-1.8687032950239217, 5.3532891094826365, 59.782651742388765], 'normal': [-0.14837118770864607, 0.5344572763833433, -0.8320705561302023], 'radius': 1.995239457176841}, 'confidence': 0.9997217925258075, 'timestamp': 170871.856827, 'diameter_3d': 3.990478914353682, 'ellipse': {'center': [140.69850659718918, 175.23024440530372], 'axes': [32.273154565331396, 41.392574964869794], 'angle': -74.09500819268358}, 'location': [140.69850659718918, 175.23024440530372], 'diameter': 41.392574964869794, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.6510173330476876, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1346618155525228, 'phi': -1.7472572807661055, 'norm_pos': [0.4396828331162162, 0.2698739816445678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612561.705993,"{'circle_3d': {'center': [-1.8927001683865685, 5.345528082154329, 59.781977556161685], 'normal': [-0.1503709271555333, 0.5338105241059843, -0.8321267383157926], 'radius': 2.0149509990667687}, 'confidence': 0.95127353372562, 'timestamp': 170871.865227, 'diameter_3d': 4.029901998133537, 'ellipse': {'center': [140.45207326886404, 175.1449740158757], 'axes': [32.59507232678171, 41.80212852239936], 'angle': -73.87399703363597}, 'location': [140.45207326886404, 175.1449740158757], 'diameter': 41.80212852239936, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.6503198318896231, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.133896790244981, 'phi': -1.7495737606179231, 'norm_pos': [0.4389127289652001, 0.2702292749338512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612561.714005,"{'circle_3d': {'center': [-1.9469343098779035, 5.303968215246551, 59.76536490227715], 'normal': [-0.1548904389464779, 0.5303472018636693, -0.8335111261395037], 'radius': 1.9846573168642612}, 'confidence': 0.9996579197034554, 'timestamp': 170871.873627, 'diameter_3d': 3.9693146337285223, 'ellipse': {'center': [139.8841913801967, 174.7390409420309], 'axes': [32.18619920492216, 41.18487051304419], 'angle': -73.31306317188485}, 'location': [139.8841913801967, 174.7390409420309], 'diameter': 41.18487051304419, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.6513144223517786, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.129806381848588, 'phi': -1.7545294243013447, 'norm_pos': [0.4371380980631147, 0.2719206627415379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612561.723527,"{'circle_3d': {'center': [-2.0952402403714254, 5.201698958911555, 59.72953895130774], 'normal': [-0.16724926648760471, 0.521824763835753, -0.8364966220536213], 'radius': 2.00602417987451}, 'confidence': 0.998979120221258, 'timestamp': 170871.882027, 'diameter_3d': 4.01204835974902, 'ellipse': {'center': [138.34165108741584, 173.70720556237123], 'axes': [32.709961261531994, 41.653372589982126], 'angle': -71.78985528545914}, 'location': [138.34165108741584, 173.70720556237123], 'diameter': 41.653372589982126, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.6523079693280587, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1197849800107083, 'phi': -1.7681343452620801, 'norm_pos': [0.4323176596481745, 0.27621997682345323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612561.7305138,"{'circle_3d': {'center': [-2.1298437038241658, 5.164635907370316, 59.71347775324894], 'normal': [-0.17013288844199972, 0.5187361762073166, -0.837835055225188], 'radius': 2.0137806939573246}, 'confidence': 0.9990869856074358, 'timestamp': 170871.890427, 'diameter_3d': 4.027561387914649, 'ellipse': {'center': [137.97906048952476, 173.3355953548803], 'axes': [32.91703613556963, 41.82570737019965], 'angle': -71.39299238255371}, 'location': [137.97906048952476, 173.3355953548803], 'diameter': 41.82570737019965, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.6529469338982352, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1161683434375194, 'phi': -1.771134865085738, 'norm_pos': [0.43118456402976485, 0.2777683526879987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612561.737279,"{'circle_3d': {'center': [-2.1169307535186057, 5.167498357909787, 59.712636606388216], 'normal': [-0.1690568092498697, 0.5189747137522724, -0.8379051507969146], 'radius': 2.053465554883355}, 'confidence': 0.9976906948899388, 'timestamp': 170871.898827, 'diameter_3d': 4.10693110976671, 'ellipse': {'center': [138.11593004216746, 173.3544111630688], 'axes': [33.57086280179154, 42.65083000543221], 'angle': -71.51009045521674}, 'location': [138.11593004216746, 173.3544111630688], 'diameter': 42.65083000543221, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.6528301900570965, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1164473797597743, 'phi': -1.7698848426220541, 'norm_pos': [0.4316122813817733, 0.27768995348721337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
