eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612617.9584792,"{'circle_3d': {'center': [-2.109755184316403, 5.869817463108832, 67.20426540296734], 'normal': [-0.1720236712630816, 0.526149479363125, -0.8328112522601288], 'radius': 2.080031198936552}, 'confidence': 0.998228460843431, 'timestamp': 170928.115597, 'diameter_3d': 4.160062397873104, 'ellipse': {'center': [140.6156309276099, 173.9081894508398], 'axes': [30.000270972644763, 38.38483609949921], 'angle': -71.72316815430678}, 'location': [140.6156309276099, 173.9081894508398], 'diameter': 38.38483609949921, 'sphere': {'center': [-0.04547112915942385, -0.4439762892486681, 77.19800043008888], 'radius': 12.0}, 'projected_sphere': {'center': [159.6348078975909, 116.43429495841079], 'axes': [192.75110646778273, 192.75110646778273], 'angle': 90.0}, 'model_confidence': 0.9547556225444231, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1248625806738577, 'phi': -1.7744894511466536, 'norm_pos': [0.439423846648781, 0.2753825439548341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612619.834403,"{'circle_3d': {'center': [-2.072390469326308, 5.856970021469823, 67.18852124394236], 'normal': [-0.16890994501390702, 0.5250788592265409, -0.8341232655122104], 'radius': 2.1993874594640968}, 'confidence': 0.9993375691788556, 'timestamp': 170929.997197, 'diameter_3d': 4.3987749189281935, 'ellipse': {'center': [140.96386143637704, 173.77330575843143], 'axes': [31.798653827707557, 40.597600623640936], 'angle': -71.99690952666298}, 'location': [140.96386143637704, 173.77330575843143], 'diameter': 40.597600623640936, 'sphere': {'center': [-0.04547112915942385, -0.4439762892486681, 77.19800043008888], 'radius': 12.0}, 'projected_sphere': {'center': [159.6348078975909, 116.43429495841079], 'axes': [192.75110646778273, 192.75110646778273], 'angle': 90.0}, 'model_confidence': 0.9474493346136037, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1236040979507163, 'phi': -1.770594554318408, 'norm_pos': [0.4405120669886783, 0.27594455933986906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612619.841978,"{'circle_3d': {'center': [-2.0792341078420358, 5.8467817450458055, 67.18350236475882], 'normal': [-0.169480248223551, 0.5242298361912061, -0.8345415054441718], 'radius': 2.2072100109442276}, 'confidence': 0.9996899827876735, 'timestamp': 170930.005597, 'diameter_3d': 4.414420021888455, 'ellipse': {'center': [140.90027184103778, 173.6815881024886], 'axes': [31.935911233702914, 40.74507127319526], 'angle': -71.91253912826224}, 'location': [140.90027184103778, 173.6815881024886], 'diameter': 40.74507127319526, 'sphere': {'center': [-0.04547112915942385, -0.4439762892486681, 77.19800043008888], 'radius': 12.0}, 'projected_sphere': {'center': [159.6348078975909, 116.43429495841079], 'axes': [192.75110646778273, 192.75110646778273], 'angle': 90.0}, 'model_confidence': 0.9476035974294139, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.122606790529556, 'phi': -1.7711534578023207, 'norm_pos': [0.4403133495032431, 0.2763267162396308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612619.8493881,"{'circle_3d': {'center': [-2.065050073335369, 5.835860418911996, 67.17378216595083], 'normal': [-0.16829824534799548, 0.5233197256800554, -0.8353515220115048], 'radius': 2.200576680834446}, 'confidence': 0.9998380288147929, 'timestamp': 170930.013997, 'diameter_3d': 4.401153361668892, 'ellipse': {'center': [141.0274092119181, 173.5902823356778], 'axes': [31.886658993924907, 40.62842992901961], 'angle': -72.00058850653635}, 'location': [141.0274092119181, 173.5902823356778], 'diameter': 40.62842992901961, 'sphere': {'center': [-0.04547112915942385, -0.4439762892486681, 77.19800043008888], 'radius': 12.0}, 'projected_sphere': {'center': [159.6348078975909, 116.43429495841079], 'axes': [192.75110646778273, 192.75110646778273], 'angle': 90.0}, 'model_confidence': 0.9477724295567702, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1215384060057483, 'phi': -1.7696049181100777, 'norm_pos': [0.44071065378724406, 0.27670715693467574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612619.857265,"{'circle_3d': {'center': [-2.0548620381983786, 5.841479011976394, 67.17525630330537], 'normal': [-0.1674492424199129, 0.5237879417687551, -0.8352286772319594], 'radius': 2.2086054455867132}, 'confidence': 0.9997003222471174, 'timestamp': 170930.022397, 'diameter_3d': 4.4172108911734265, 'ellipse': {'center': [141.1220314523482, 173.63877913613126], 'axes': [31.996067829672445, 40.775818884133855], 'angle': -72.10050083430829}, 'location': [141.1220314523482, 173.63877913613126], 'diameter': 40.775818884133855, 'sphere': {'center': [-0.04547112915942385, -0.4439762892486681, 77.19800043008888], 'radius': 12.0}, 'projected_sphere': {'center': [159.6348078975909, 116.43429495841079], 'axes': [192.75110646778273, 192.75110646778273], 'angle': 90.0}, 'model_confidence': 0.9478601559167132, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1220879601962523, 'phi': -1.7686563718981223, 'norm_pos': [0.44100634828858815, 0.2765050869327864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612619.865066,"{'circle_3d': {'center': [-2.0553305866720857, 5.848145205134779, 67.17953387771847], 'normal': [-0.16748828812605518, 0.5243434578652872, -0.8348722126975344], 'radius': 2.227519918147866}, 'confidence': 0.9996510464409912, 'timestamp': 170930.030797, 'diameter_3d': 4.455039836295732, 'ellipse': {'center': [141.12037831324267, 173.69202629188916], 'axes': [32.249476179834, 41.1225320747101], 'angle': -72.1145883385686}, 'location': [141.12037831324267, 173.69202629188916], 'diameter': 41.1225320747101, 'sphere': {'center': [-0.04547112915942385, -0.4439762892486681, 77.19800043008888], 'radius': 12.0}, 'projected_sphere': {'center': [159.6348078975909, 116.43429495841079], 'axes': [192.75110646778273, 192.75110646778273], 'angle': 90.0}, 'model_confidence': 0.9478402296678179, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1227402210533617, 'phi': -1.768783622429418, 'norm_pos': [0.44100118222888335, 0.2762832237837951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612619.874005,"{'circle_3d': {'center': [-2.047829972863433, 5.871039076432418, 67.1924449736311], 'normal': [-0.16686323697533412, 0.5262512804734238, -0.8337962880381486], 'radius': 2.1911542840307594}, 'confidence': 0.9993776245323167, 'timestamp': 170930.039197, 'diameter_3d': 4.382308568061519, 'ellipse': {'center': [141.1898408624981, 173.90158459478698], 'axes': [31.66103460810965, 40.44322547651235], 'angle': -72.2382411903011}, 'location': [141.1898408624981, 173.90158459478698], 'diameter': 40.44322547651235, 'sphere': {'center': [-0.04547112915942385, -0.4439762892486681, 77.19800043008888], 'radius': 12.0}, 'projected_sphere': {'center': [159.6348078975909, 116.43429495841079], 'axes': [192.75110646778273, 192.75110646778273], 'angle': 90.0}, 'model_confidence': 0.9476802132574846, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1249822958978646, 'phi': -1.7683117933468713, 'norm_pos': [0.44121825269530657, 0.27541006418838754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612619.8811688,"{'circle_3d': {'center': [-2.0738311144575463, 5.894979847805577, 67.21284190042378], 'normal': [-0.16902999877484357, 0.5282463447545204, -0.8320965441387584], 'radius': 2.213434996824946}, 'confidence': 0.9997996910705553, 'timestamp': 170930.047597, 'diameter_3d': 4.426869993649892, 'ellipse': {'center': [140.95831342740686, 174.10031368429267], 'axes': [31.8846040733668, 40.84226899526895], 'angle': -72.08736018954309}, 'location': [140.95831342740686, 174.10031368429267], 'diameter': 40.84226899526895, 'sphere': {'center': [-0.04547112915942385, -0.4439762892486681, 77.19800043008888], 'radius': 12.0}, 'projected_sphere': {'center': [159.6348078975909, 116.43429495841079], 'axes': [192.75110646778273, 192.75110646778273], 'angle': 90.0}, 'model_confidence': 0.9477431505145795, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1273302299583396, 'phi': -1.7712068703227868, 'norm_pos': [0.44049472946064644, 0.27458202631544715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612619.889387,"{'circle_3d': {'center': [-2.0763281937007037, 5.907302333062166, 67.22118333017269], 'normal': [-0.16923808871177334, 0.5292732185259028, -0.8314014249930162], 'radius': 2.207734146198981}, 'confidence': 0.9996316481068193, 'timestamp': 170930.055997, 'diameter_3d': 4.415468292397962, 'ellipse': {'center': [140.9371866914158, 174.2084939883336], 'axes': [31.762322964056967, 40.73201060632071], 'angle': -72.09976730308266}, 'location': [140.9371866914158, 174.2084939883336], 'diameter': 40.73201060632071, 'sphere': {'center': [-0.04547112915942385, -0.4439762892486681, 77.19800043008888], 'radius': 12.0}, 'projected_sphere': {'center': [159.6348078975909, 116.43429495841079], 'axes': [192.75110646778273, 192.75110646778273], 'angle': 90.0}, 'model_confidence': 0.947701736199269, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.128540065447179, 'phi': -1.7716103153812244, 'norm_pos': [0.4404287084106744, 0.27413127504861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612619.897125,"{'circle_3d': {'center': [-2.099170188337988, 5.926197701005923, 67.23791993301393], 'normal': [-0.17114158826488035, 0.5308478325212159, -0.83000670808958], 'radius': 2.2097884500506617}, 'confidence': 0.9992121348854284, 'timestamp': 170930.064398, 'diameter_3d': 4.419576900101323, 'ellipse': {'center': [140.73223083567729, 174.36859785447876], 'axes': [31.711237184003163, 40.75982510126044], 'angle': -71.96285197182715}, 'location': [140.73223083567729, 174.36859785447876], 'diameter': 40.75982510126044, 'sphere': {'center': [-0.04547112915942385, -0.4439762892486681, 77.19800043008888], 'radius': 12.0}, 'projected_sphere': {'center': [159.6348078975909, 116.43429495841079], 'axes': [192.75110646778273, 192.75110646778273], 'angle': 90.0}, 'model_confidence': 0.9476538766638565, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1303970101611704, 'phi': -1.7741395581484622, 'norm_pos': [0.43978822136149154, 0.2734641756063385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612619.905044,"{'circle_3d': {'center': [-2.1034779378424364, 5.947152731063311, 67.2522436554065], 'normal': [-0.17150056739025107, 0.5325940850259983, -0.8288130645568648], 'radius': 2.2147474070265694}, 'confidence': 0.9997034340394665, 'timestamp': 170930.072798, 'diameter_3d': 4.429494814053139, 'ellipse': {'center': [140.69700998938137, 174.54864960652384], 'axes': [31.71346533127475, 40.84266455426051], 'angle': -71.98370188709004}, 'location': [140.69700998938137, 174.54864960652384], 'diameter': 40.84266455426051, 'sphere': {'center': [-0.04547112915942385, -0.4439762892486681, 77.19800043008888], 'radius': 12.0}, 'projected_sphere': {'center': [159.6348078975909, 116.43429495841079], 'axes': [192.75110646778273, 192.75110646778273], 'angle': 90.0}, 'model_confidence': 0.9478011243793105, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.132458897929399, 'phi': -1.7748397633038588, 'norm_pos': [0.4396781562168168, 0.27271395997281733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612619.919738,"{'circle_3d': {'center': [-2.124944213461765, 5.996926379990343, 67.2888852073734], 'normal': [-0.17328942369186176, 0.5367418891032509, -0.8257596018929577], 'radius': 2.2275975755427138}, 'confidence': 0.9997971460410863, 'timestamp': 170930.081198, 'diameter_3d': 4.4551951510854275, 'ellipse': {'center': [140.5111935955513, 174.97370442570443], 'axes': [31.72025111186107, 41.05745546497324], 'angle': -71.94169284312896}, 'location': [140.5111935955513, 174.97370442570443], 'diameter': 41.05745546497324, 'sphere': {'center': [-0.04547112915942385, -0.4439762892486681, 77.19800043008888], 'radius': 12.0}, 'projected_sphere': {'center': [159.6348078975909, 116.43429495841079], 'axes': [192.75110646778273, 192.75110646778273], 'angle': 90.0}, 'model_confidence': 0.9478482771118291, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1373671912809002, 'phi': -1.777649226632267, 'norm_pos': [0.4390974799860978, 0.2709428982262315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612619.925174,"{'circle_3d': {'center': [-2.141931285940697, 5.971236708798354, 67.27580828315294], 'normal': [-0.1747050130651061, 0.5346010831705852, -0.8268493455779947], 'radius': 2.19953395318224}, 'confidence': 0.9992010251677624, 'timestamp': 170930.089598, 'diameter_3d': 4.39906790636448, 'ellipse': {'center': [140.34949213736738, 174.75525353382244], 'axes': [31.3825806806504, 40.54787580268843], 'angle': -71.73536773025695}, 'location': [140.34949213736738, 174.75525353382244], 'diameter': 40.54787580268843, 'sphere': {'center': [-0.04547112915942385, -0.4439762892486681, 77.19800043008888], 'radius': 12.0}, 'projected_sphere': {'center': [159.6348078975909, 116.43429495841079], 'axes': [192.75110646778273, 192.75110646778273], 'angle': 90.0}, 'model_confidence': 0.9477932206063855, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1348319708909296, 'phi': -1.7790237309237753, 'norm_pos': [0.43859216292927306, 0.2718531102757399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612619.9344902,"{'circle_3d': {'center': [-2.174394899926771, 5.927490077496567, 67.25455535729364], 'normal': [-0.17741031423061226, 0.5309555305621029, -0.828620422732937], 'radius': 2.2135864037671484}, 'confidence': 0.9998315019023634, 'timestamp': 170930.097998, 'diameter_3d': 4.427172807534297, 'ellipse': {'center': [140.04685388860838, 174.3667495898708], 'axes': [31.685023731468604, 40.81985618085732], 'angle': -71.35253839342192}, 'location': [140.04685388860838, 174.3667495898708], 'diameter': 40.81985618085732, 'sphere': {'center': [-0.04547112915942385, -0.4439762892486681, 77.19800043008888], 'radius': 12.0}, 'projected_sphere': {'center': [159.6348078975909, 116.43429495841079], 'axes': [192.75110646778273, 192.75110646778273], 'angle': 90.0}, 'model_confidence': 0.9478341021300407, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.130524097479493, 'phi': -1.7817151868078602, 'norm_pos': [0.4376464184019012, 0.27347187670887163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612619.94322,"{'circle_3d': {'center': [-2.1804670037883254, 5.8743676856199665, 67.22201315911872], 'normal': [-0.1779163228857418, 0.5265286645723862, -0.8313322725808472], 'radius': 2.207928125779039}, 'confidence': 0.9996823200023938, 'timestamp': 170930.106398, 'diameter_3d': 4.415856251558078, 'ellipse': {'center': [139.98144333590744, 173.905474185257], 'axes': [31.76011512239919, 40.73509876886227], 'angle': -71.15518531774619}, 'location': [139.98144333590744, 173.905474185257], 'diameter': 40.73509876886227, 'sphere': {'center': [-0.04547112915942385, -0.4439762892486681, 77.19800043008888], 'radius': 12.0}, 'projected_sphere': {'center': [159.6348078975909, 116.43429495841079], 'axes': [192.75110646778273, 192.75110646778273], 'angle': 90.0}, 'model_confidence': 0.9478712751011975, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1253085367697313, 'phi': -1.7816293746945895, 'norm_pos': [0.43744201042471076, 0.2753938575614292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612619.95186,"{'circle_3d': {'center': [-2.1797323843662095, 5.859718132961183, 67.21259280065664], 'normal': [-0.1778551046005655, 0.5253078685174876, -0.8321173024526866], 'radius': 2.205265253498999}, 'confidence': 0.99942494221359, 'timestamp': 170930.114798, 'diameter_3d': 4.410530506997998, 'ellipse': {'center': [139.9852931541425, 173.77880376297418], 'axes': [31.76700540700296, 40.69162990342805], 'angle': -71.11999560318976}, 'location': [139.9852931541425, 173.77880376297418], 'diameter': 40.69162990342805, 'sphere': {'center': [-0.04547112915942385, -0.4439762892486681, 77.19800043008888], 'radius': 12.0}, 'projected_sphere': {'center': [159.6348078975909, 116.43429495841079], 'axes': [192.75110646778273, 192.75110646778273], 'angle': 90.0}, 'model_confidence': 0.9478337061291309, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.123873209453403, 'phi': -1.7813659520908423, 'norm_pos': [0.43745404110669533, 0.27592165098760757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612619.957292,"{'circle_3d': {'center': [-2.1937160469821566, 5.867587397683608, 67.2205655092865], 'normal': [-0.17902040981856107, 0.5259636405776896, -0.8314529100668645], 'radius': 2.220009395423745}, 'confidence': 0.9998310884703926, 'timestamp': 170930.123198, 'diameter_3d': 4.44001879084749, 'ellipse': {'center': [139.86042478765364, 173.8413176347082], 'axes': [31.940875960966842, 40.95894574377506], 'angle': -71.02773313685482}, 'location': [139.86042478765364, 173.8413176347082], 'diameter': 40.95894574377506, 'sphere': {'center': [-0.04547112915942385, -0.4439762892486681, 77.19800043008888], 'radius': 12.0}, 'projected_sphere': {'center': [159.6348078975909, 116.43429495841079], 'axes': [192.75110646778273, 192.75110646778273], 'angle': 90.0}, 'model_confidence': 0.9478521313003307, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1246440623870306, 'phi': -1.782869097460409, 'norm_pos': [0.43706382746141764, 0.27566117652204924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612619.9649851,"{'circle_3d': {'center': [-2.2161449470191883, 5.883485179407721, 67.23550041557813], 'normal': [-0.18088948482164707, 0.5272884557213657, -0.830208334542563], 'radius': 2.2188082267202787}, 'confidence': 0.9558628036018972, 'timestamp': 170930.131598, 'diameter_3d': 4.437616453440557, 'ellipse': {'center': [139.65873562800664, 173.97618455993586], 'axes': [31.851279251401785, 40.927727966187554], 'angle': -70.88974994711002}, 'location': [139.65873562800664, 173.97618455993586], 'diameter': 40.927727966187554, 'sphere': {'center': [-0.04547112915942385, -0.4439762892486681, 77.19800043008888], 'radius': 12.0}, 'projected_sphere': {'center': [159.6348078975909, 116.43429495841079], 'axes': [192.75110646778273, 192.75110646778273], 'angle': 90.0}, 'model_confidence': 0.9478921932888795, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1262024908300146, 'phi': -1.785327852145917, 'norm_pos': [0.4364335488375207, 0.27509923100026723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612619.974101,"{'circle_3d': {'center': [-2.2494239871895125, 5.883586440014208, 67.24287402673144], 'normal': [-0.18366273816917406, 0.5272968941052397, -0.829593866946453], 'radius': 2.215007374573673}, 'confidence': 0.9789775260612859, 'timestamp': 170930.139998, 'diameter_3d': 4.430014749147346, 'ellipse': {'center': [139.35513712560868, 173.97245056423046], 'axes': [31.760840113590547, 40.85313781465685], 'angle': -70.61953799939461}, 'location': [139.35513712560868, 173.97245056423046], 'diameter': 40.85313781465685, 'sphere': {'center': [-0.04547112915942385, -0.4439762892486681, 77.19800043008888], 'radius': 12.0}, 'projected_sphere': {'center': [159.6348078975909, 116.43429495841079], 'axes': [192.75110646778273, 192.75110646778273], 'angle': 90.0}, 'model_confidence': 0.9478797280801143, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1262124220357226, 'phi': -1.7886708699380962, 'norm_pos': [0.4354848035175271, 0.27511478931570643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
