eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613475.459348,"{'circle_3d': {'center': [-2.0557235556752245, 6.081954182660003, 73.18023437771063], 'normal': [-0.21413161561855137, 0.5177256095062468, -0.8283162707891076], 'radius': 2.5259150595512314}, 'confidence': 0.9998996098958763, 'timestamp': 171785.620439, 'diameter_3d': 5.051830119102463, 'ellipse': {'center': [142.70797861651124, 171.23012628774126], 'axes': [33.365143151181506, 42.80886437716035], 'angle': -67.90010623792675}, 'location': [142.70797861651124, 171.23012628774126], 'diameter': 42.80886437716035, 'sphere': {'center': [0.5138558317473921, -0.13075313141495806, 83.12002962717993], 'radius': 12.0}, 'projected_sphere': {'center': [163.83289824501225, 119.02470028173853], 'axes': [179.01822300523216, 179.01822300523216], 'angle': 90.0}, 'model_confidence': 0.9209501832491696, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1149867266544433, 'phi': -1.8237722730976498, 'norm_pos': [0.4459624331765976, 0.2865411404677448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613476.6963289,"{'circle_3d': {'center': [-2.013156962536051, 6.196334580982646, 73.24166096544458], 'normal': [-0.21058439952362026, 0.5272573093664671, -0.8231973884779458], 'radius': 2.5215545878468726}, 'confidence': 0.9998982315985218, 'timestamp': 171786.863631, 'diameter_3d': 5.043109175693745, 'ellipse': {'center': [143.07929672693987, 172.15372697131494], 'axes': [33.00353206241719, 42.69930592260378], 'angle': -68.59408594014484}, 'location': [143.07929672693987, 172.15372697131494], 'diameter': 42.69930592260378, 'sphere': {'center': [0.5138558317473921, -0.13075313141495806, 83.12002962717993], 'radius': 12.0}, 'projected_sphere': {'center': [163.83289824501225, 119.02470028173853], 'axes': [179.01822300523216, 179.01822300523216], 'angle': 90.0}, 'model_confidence': 0.9452058883785863, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.126165834950052, 'phi': -1.82123830027337, 'norm_pos': [0.4471228022716871, 0.2826928042861877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613476.7078679,"{'circle_3d': {'center': [-2.0307502447873333, 6.195769635205942, 73.2458162611092], 'normal': [-0.2120505063778938, 0.5272102305517418, -0.8228511138392279], 'radius': 2.5378717087350426}, 'confidence': 0.9998190981251583, 'timestamp': 171786.872031, 'diameter_3d': 5.075743417470085, 'ellipse': {'center': [142.9336744433178, 172.14231690847407], 'axes': [33.19706775816776, 42.97329580903096], 'angle': -68.45390735137826}, 'location': [142.9336744433178, 172.14231690847407], 'diameter': 42.97329580903096, 'sphere': {'center': [0.5138558317473921, -0.13075313141495806, 83.12002962717993], 'radius': 12.0}, 'projected_sphere': {'center': [163.83289824501225, 119.02470028173853], 'axes': [179.01822300523216, 179.01822300523216], 'angle': 90.0}, 'model_confidence': 0.9454002784951787, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1261104298762583, 'phi': -1.823010838394446, 'norm_pos': [0.4466677326353682, 0.28274034621469135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613476.719672,"{'circle_3d': {'center': [-2.032751488175637, 6.177764557673517, 73.23481866713603], 'normal': [-0.21221727666025242, 0.5257098074240396, -0.8237675800036591], 'radius': 2.5094488497795804}, 'confidence': 0.999644178001553, 'timestamp': 171786.880431, 'diameter_3d': 5.018897699559161, 'ellipse': {'center': [142.91170494983416, 172.00481979838344], 'axes': [32.87894815248952, 42.49817810706259], 'angle': -68.38270394484681}, 'location': [142.91170494983416, 172.00481979838344], 'diameter': 42.49817810706259, 'sphere': {'center': [0.5138558317473921, -0.13075313141495806, 83.12002962717993], 'radius': 12.0}, 'projected_sphere': {'center': [163.83289824501225, 119.02470028173853], 'axes': [179.01822300523216, 179.01822300523216], 'angle': 90.0}, 'model_confidence': 0.9456158197746589, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.124345640714609, 'phi': -1.8229318304642603, 'norm_pos': [0.44659907796823173, 0.283313250840069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613476.7236989,"{'circle_3d': {'center': [-2.0507990007067516, 6.183021856091085, 73.24284424886933], 'normal': [-0.21372123603784532, 0.5261479156255037, -0.8230987815258831], 'radius': 2.518524985740422}, 'confidence': 0.99978559187284, 'timestamp': 171786.888831, 'diameter_3d': 5.037049971480844, 'ellipse': {'center': [142.76239168554332, 172.04159002193373], 'axes': [32.95887434156908, 42.64729377881367], 'angle': -68.25699137309653}, 'location': [142.76239168554332, 172.04159002193373], 'diameter': 42.64729377881367, 'sphere': {'center': [0.5138558317473921, -0.13075313141495806, 83.12002962717993], 'radius': 12.0}, 'projected_sphere': {'center': [163.83289824501225, 119.02470028173853], 'axes': [179.01822300523216, 179.01822300523216], 'angle': 90.0}, 'model_confidence': 0.9456902175973503, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.124860741831834, 'phi': -1.8248406593238342, 'norm_pos': [0.44613247401732287, 0.2831600415752761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613476.732681,"{'circle_3d': {'center': [-2.0382604913248596, 6.18013938146166, 73.23775570037412], 'normal': [-0.212676360256021, 0.5259077094063849, -0.8235228272338179], 'radius': 2.504732101996449}, 'confidence': 0.9996579490866975, 'timestamp': 171786.89723, 'diameter_3d': 5.009464203992898, 'ellipse': {'center': [142.86550584535343, 172.02396742845562], 'axes': [32.80285269247656, 42.41657641635153], 'angle': -68.34666326117778}, 'location': [142.86550584535343, 172.02396742845562], 'diameter': 42.41657641635153, 'sphere': {'center': [0.5138558317473921, -0.13075313141495806, 83.12002962717993], 'radius': 12.0}, 'projected_sphere': {'center': [163.83289824501225, 119.02470028173853], 'axes': [179.01822300523216, 179.01822300523216], 'angle': 90.0}, 'model_confidence': 0.9458754494690802, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.124578301575494, 'phi': -1.823526307359546, 'norm_pos': [0.44645470576672946, 0.28323346904810154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613476.7399418,"{'circle_3d': {'center': [-2.0430399297967767, 6.1742858375608245, 73.2352550893215], 'normal': [-0.21307464679534743, 0.5254199140813153, -0.8237312114882022], 'radius': 2.5147452467361497}, 'confidence': 0.9992116456784748, 'timestamp': 171786.90563, 'diameter_3d': 5.0294904934722995, 'ellipse': {'center': [142.82569281617538, 171.97399259380273], 'axes': [32.94648095768753, 42.58765422918373], 'angle': -68.29092602240472}, 'location': [142.82569281617538, 171.97399259380273], 'diameter': 42.58765422918373, 'sphere': {'center': [0.5138558317473921, -0.13075313141495806, 83.12002962717993], 'radius': 12.0}, 'projected_sphere': {'center': [163.83289824501225, 119.02470028173853], 'axes': [179.01822300523216, 179.01822300523216], 'angle': 90.0}, 'model_confidence': 0.9458808093297577, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1240048917975125, 'phi': -1.8239183047315746, 'norm_pos': [0.44633029005054803, 0.28344169752582193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613476.755711,"{'circle_3d': {'center': [-2.0411139015035102, 6.180524245335074, 73.2387388442966], 'normal': [-0.21291414443757523, 0.5259397813958361, -0.8234408985736108], 'radius': 2.5364724405410155}, 'confidence': 0.9994938265983752, 'timestamp': 171786.91403, 'diameter_3d': 5.072944881082031, 'ellipse': {'center': [142.84477547312497, 172.0190392564984], 'axes': [33.21404731144899, 42.95371819862057], 'angle': -68.32540876561116}, 'location': [142.84477547312497, 172.0190392564984], 'diameter': 42.95371819862057, 'sphere': {'center': [0.5138558317473921, -0.13075313141495806, 83.12002962717993], 'radius': 12.0}, 'projected_sphere': {'center': [163.83289824501225, 119.02470028173853], 'axes': [179.01822300523216, 179.01822300523216], 'angle': 90.0}, 'model_confidence': 0.9461902278182, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1246160097391513, 'phi': -1.8238210872209386, 'norm_pos': [0.4463899233535155, 0.28325400309792337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613476.757538,"{'circle_3d': {'center': [-2.0499118911338967, 6.158487866113149, 73.22697434894945], 'normal': [-0.2136473102401074, 0.5241034164606756, -0.8244212731858725], 'radius': 2.5268410613102454}, 'confidence': 0.9995619137584817, 'timestamp': 171786.92243, 'diameter_3d': 5.053682122620491, 'ellipse': {'center': [142.76721359245118, 171.84362953997575], 'axes': [33.14611963569793, 42.797387680146265], 'angle': -68.18766890118829}, 'location': [142.76721359245118, 171.84362953997575], 'diameter': 42.797387680146265, 'sphere': {'center': [0.5138558317473921, -0.13075313141495806, 83.12002962717993], 'radius': 12.0}, 'projected_sphere': {'center': [163.83289824501225, 119.02470028173853], 'axes': [179.01822300523216, 179.01822300523216], 'angle': 90.0}, 'model_confidence': 0.9462317237398099, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1224583436107745, 'phi': -1.8243663797579381, 'norm_pos': [0.44614754247641, 0.28398487691676766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613476.763621,"{'circle_3d': {'center': [-2.0644553017356446, 6.146428213300871, 73.22309545216851], 'normal': [-0.21485926112358641, 0.5230984453929858, -0.8247445145842851], 'radius': 2.503954734107486}, 'confidence': 0.9992757192142758, 'timestamp': 171786.93083, 'diameter_3d': 5.007909468214972, 'ellipse': {'center': [142.641676241169, 171.7500545562269], 'axes': [32.864991613590114, 42.41184547662316], 'angle': -68.03529755764089}, 'location': [142.641676241169, 171.7500545562269], 'diameter': 42.41184547662316, 'sphere': {'center': [0.5138558317473921, -0.13075313141495806, 83.12002962717993], 'radius': 12.0}, 'projected_sphere': {'center': [163.83289824501225, 119.02470028173853], 'axes': [179.01822300523216, 179.01822300523216], 'angle': 90.0}, 'model_confidence': 0.9462841890565232, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1212787496350676, 'phi': -1.825647786970666, 'norm_pos': [0.4457552382536531, 0.28437477268238787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613476.771934,"{'circle_3d': {'center': [-2.054442472959504, 6.160263323898085, 73.22927860528982], 'normal': [-0.21402485872557467, 0.5242513712760869, -0.8242292518241756], 'radius': 2.518122055005193}, 'confidence': 0.9999351672479385, 'timestamp': 171786.93923, 'diameter_3d': 5.036244110010386, 'ellipse': {'center': [142.7287200537429, 171.85911049731016], 'axes': [33.02042072856067, 42.648321845654145], 'angle': -68.15752003764479}, 'location': [142.7287200537429, 171.85911049731016], 'diameter': 42.648321845654145, 'sphere': {'center': [0.5138558317473921, -0.13075313141495806, 83.12002962717993], 'radius': 12.0}, 'projected_sphere': {'center': [163.83289824501225, 119.02470028173853], 'axes': [179.01822300523216, 179.01822300523216], 'angle': 90.0}, 'model_confidence': 0.946821007114762, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.122632079208189, 'phi': -1.824852129043018, 'norm_pos': [0.4460272501679466, 0.2839203729278743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613476.781885,"{'circle_3d': {'center': [-2.032798963748342, 6.194998356988351, 73.24585029624099], 'normal': [-0.21222123295797785, 0.5271459573669425, -0.8228482775782454], 'radius': 2.523351978265194}, 'confidence': 0.9997863921573908, 'timestamp': 171786.94763, 'diameter_3d': 5.046703956530388, 'ellipse': {'center': [142.91502998151253, 172.13925693503455], 'axes': [33.00687231797746, 42.72732143814173], 'angle': -68.43542697280358}, 'location': [142.91502998151253, 172.13925693503455], 'diameter': 42.72732143814173, 'sphere': {'center': [0.5138558317473921, -0.13075313141495806, 83.12002962717993], 'radius': 12.0}, 'projected_sphere': {'center': [163.83289824501225, 119.02470028173853], 'axes': [179.01822300523216, 179.01822300523216], 'angle': 90.0}, 'model_confidence': 0.9470095831503378, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.12603479254749, 'phi': -1.8232062230498858, 'norm_pos': [0.4466094686922267, 0.28275309610402266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613476.7918952,"{'circle_3d': {'center': [-2.0483062295888126, 6.211410014940906, 73.26040021241718], 'normal': [-0.2135135051113504, 0.5285135955296554, -0.8216357845635628], 'radius': 2.536640737975997}, 'confidence': 0.999565522341921, 'timestamp': 171786.95603, 'diameter_3d': 5.073281475951994, 'ellipse': {'center': [142.7889568487396, 172.26450736018305], 'axes': [33.109135084788456, 42.94394022219462], 'angle': -68.36418033497952}, 'location': [142.7889568487396, 172.26450736018305], 'diameter': 42.94394022219462, 'sphere': {'center': [0.5138558317473921, -0.13075313141495806, 83.12002962717993], 'radius': 12.0}, 'projected_sphere': {'center': [163.83289824501225, 119.02470028173853], 'axes': [179.01822300523216, 179.01822300523216], 'angle': 90.0}, 'model_confidence': 0.9471327169194299, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1276450099995645, 'phi': -1.8250369282834484, 'norm_pos': [0.4462154901523112, 0.28223121933257067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613476.8013608,"{'circle_3d': {'center': [-2.027768472384436, 6.254345002159464, 73.28282129751288], 'normal': [-0.21180202534431902, 0.5320915111312019, -0.8197673608055875], 'radius': 2.540027401585261}, 'confidence': 0.9999595780634295, 'timestamp': 171786.96443, 'diameter_3d': 5.080054803170522, 'ellipse': {'center': [142.9669367258499, 172.6099273449025], 'axes': [33.041841738771474, 42.98821900499752], 'angle': -68.65562803183165}, 'location': [142.9669367258499, 172.6099273449025], 'diameter': 42.98821900499752, 'sphere': {'center': [0.5138558317473921, -0.13075313141495806, 83.12002962717993], 'radius': 12.0}, 'projected_sphere': {'center': [163.83289824501225, 119.02470028173853], 'axes': [179.01822300523216, 179.01822300523216], 'angle': 90.0}, 'model_confidence': 0.9472158830706734, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.131865210079432, 'phi': -1.8236355415474692, 'norm_pos': [0.44677167726828093, 0.2807919693962396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613476.808038,"{'circle_3d': {'center': [-2.0284325671317713, 6.254740286339695, 73.28324948788962], 'normal': [-0.21185736657326365, 0.5321244514795545, -0.819731678274193], 'radius': 2.5345826512686545}, 'confidence': 0.999761951290128, 'timestamp': 171786.97283, 'diameter_3d': 5.069165302537309, 'ellipse': {'center': [142.96091646421766, 172.61426798351593], 'axes': [32.96885797143734, 42.89578484209374], 'angle': -68.65163252229178}, 'location': [142.96091646421766, 172.61426798351593], 'diameter': 42.89578484209374, 'sphere': {'center': [0.5138558317473921, -0.13075313141495806, 83.12002962717993], 'radius': 12.0}, 'projected_sphere': {'center': [163.83289824501225, 119.02470028173853], 'axes': [179.01822300523216, 179.01822300523216], 'angle': 90.0}, 'model_confidence': 0.9471795841219599, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.131904115550818, 'phi': -1.8237093697493016, 'norm_pos': [0.4467528639506802, 0.2807738834020169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613476.816362,"{'circle_3d': {'center': [-2.005333848541664, 6.290472235502555, 73.30058218132127], 'normal': [-0.20993247335742135, 0.5351021139097928, -0.8182872871548884], 'radius': 2.5688329485283563}, 'confidence': 0.9999523894021375, 'timestamp': 171786.98123, 'diameter_3d': 5.137665897056713, 'ellipse': {'center': [143.16221383926234, 172.89489082612462], 'axes': [33.32745651378581, 43.465458972753865], 'angle': -68.93889063660751}, 'location': [143.16221383926234, 172.89489082612462], 'diameter': 43.465458972753865, 'sphere': {'center': [0.5138558317473921, -0.13075313141495806, 83.12002962717993], 'radius': 12.0}, 'projected_sphere': {'center': [163.83289824501225, 119.02470028173853], 'axes': [179.01822300523216, 179.01822300523216], 'angle': 90.0}, 'model_confidence': 0.9473184905326004, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.135424944580055, 'phi': -1.8219311291466251, 'norm_pos': [0.4473819182476948, 0.27960462155781407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613476.824519,"{'circle_3d': {'center': [-2.0061037906347776, 6.322864859387688, 73.32203910205939], 'normal': [-0.20999663519851416, 0.5378014992335539, -0.8164992104267117], 'radius': 2.5548821745888675}, 'confidence': 0.9991345745362457, 'timestamp': 171786.98963, 'diameter_3d': 5.109764349177735, 'ellipse': {'center': [143.15894811691246, 173.1561417679293], 'axes': [33.039639564446574, 43.216734819565474], 'angle': -69.0286510919635}, 'location': [143.15894811691246, 173.1561417679293], 'diameter': 43.216734819565474, 'sphere': {'center': [0.5138558317473921, -0.13075313141495806, 83.12002962717993], 'radius': 12.0}, 'projected_sphere': {'center': [163.83289824501225, 119.02470028173853], 'axes': [179.01822300523216, 179.01822300523216], 'angle': 90.0}, 'model_confidence': 0.9472023670071827, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.138623533100595, 'phi': -1.8225318992997066, 'norm_pos': [0.44737171286535143, 0.27851607596696115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613476.834678,"{'circle_3d': {'center': [-1.9782043670758682, 6.328629139850264, 73.31870233751627], 'normal': [-0.20767168323527171, 0.5382818559387685, -0.816777274138638], 'radius': 2.5553269973129793}, 'confidence': 0.9995549051478858, 'timestamp': 171786.99803, 'diameter_3d': 5.110653994625959, 'ellipse': {'center': [143.39287156075787, 173.20676637335512], 'axes': [33.06134626427585, 43.226221677278176], 'angle': -69.26248103992138}, 'location': [143.39287156075787, 173.20676637335512], 'diameter': 43.226221677278176, 'sphere': {'center': [0.5138558317473921, -0.13075313141495806, 83.12002962717993], 'radius': 12.0}, 'projected_sphere': {'center': [163.83289824501225, 119.02470028173853], 'axes': [179.01822300523216, 179.01822300523216], 'angle': 90.0}, 'model_confidence': 0.9472711233994957, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.139193406546134, 'phi': -1.8197779430260006, 'norm_pos': [0.44810272362736836, 0.27830514011102037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613476.839563,"{'circle_3d': {'center': [-1.9955505241938534, 6.315025035603381, 73.31417303214697], 'normal': [-0.20911719632843712, 0.5371481805848616, -0.8171547162527466], 'radius': 2.536695995657494}, 'confidence': 0.9995270235086936, 'timestamp': 171787.00643, 'diameter_3d': 5.073391991314988, 'ellipse': {'center': [143.24429033425844, 173.0999414055627], 'axes': [32.8428513501409, 42.9135649474249], 'angle': -69.08763832137178}, 'location': [143.24429033425844, 173.0999414055627], 'diameter': 42.9135649474249, 'sphere': {'center': [0.5138558317473921, -0.13075313141495806, 83.12002962717993], 'radius': 12.0}, 'projected_sphere': {'center': [163.83289824501225, 119.02470028173853], 'axes': [179.01822300523216, 179.01822300523216], 'angle': 90.0}, 'model_confidence': 0.9472226705808384, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1378487977206486, 'phi': -1.8213285656265086, 'norm_pos': [0.4476384072945576, 0.2787502441434887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
