eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613337.1812658,"{'circle_3d': {'center': [-2.645694942752076, 5.785690793652786, 70.31994796460279], 'normal': [-0.2681851059952958, 0.5143073875484333, -0.8145947827204626], 'radius': 2.948465991933636}, 'confidence': 0.20742156402350528, 'timestamp': 171647.342193, 'diameter_3d': 5.896931983867272, 'ellipse': {'center': [136.8977804260041, 170.584793718603], 'axes': [39.65109358753246, 52.00816946415958], 'angle': -62.74358921458765}, 'location': [136.8977804260041, 170.584793718603], 'diameter': 52.00816946415958, 'sphere': {'center': [0.572526329191472, -0.38599785692841126, 80.09508535724834], 'radius': 12.0}, 'projected_sphere': {'center': [164.43181154643204, 117.01206796611575], 'axes': [185.7791889930661, 185.7791889930661], 'angle': 90.0}, 'model_confidence': 0.41473591573389923, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1109961687303445, 'phi': -1.8888449888789804, 'norm_pos': [0.4278055638312628, 0.2892300261724875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613338.476846,"{'circle_3d': {'center': [-2.088882121138317, 6.001324528349731, 70.29105466538297], 'normal': [-0.2217840375274824, 0.5322768654398452, -0.8170025576554465], 'radius': 2.1696198850740123}, 'confidence': 0.9988215997383295, 'timestamp': 171648.644187, 'diameter_3d': 4.3392397701480245, 'ellipse': {'center': [141.67630907156928, 172.6943101448024], 'axes': [29.287370795011906, 38.28063821688063], 'angle': -67.70956976123671}, 'location': [141.67630907156928, 172.6943101448024], 'diameter': 38.28063821688063, 'sphere': {'center': [0.572526329191472, -0.38599785692841126, 80.09508535724834], 'radius': 12.0}, 'projected_sphere': {'center': [164.43181154643204, 117.01206796611575], 'axes': [185.7791889930661, 185.7791889930661], 'angle': 90.0}, 'model_confidence': 0.512314118701318, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1320841423349837, 'phi': -1.8358690549290662, 'norm_pos': [0.442738465848654, 0.2804403743966567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613338.4852228,"{'circle_3d': {'center': [-2.1022359461994258, 6.007169912609304, 70.29850163430237], 'normal': [-0.22289685628257483, 0.5327639807948096, -0.816381976912164], 'radius': 2.156971791853215}, 'confidence': 0.9983495756921119, 'timestamp': 171648.652587, 'diameter_3d': 4.31394358370643, 'ellipse': {'center': [141.55968422803346, 172.74312493523615], 'axes': [29.08392468059103, 38.0533893096486], 'angle': -67.62470837687971}, 'location': [141.55968422803346, 172.74312493523615], 'diameter': 38.0533893096486, 'sphere': {'center': [0.572526329191472, -0.38599785692841126, 80.09508535724834], 'radius': 12.0}, 'projected_sphere': {'center': [164.43181154643204, 117.01206796611575], 'axes': [185.7791889930661, 185.7791889930661], 'angle': 90.0}, 'model_confidence': 0.511479129232717, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1326596450492645, 'phi': -1.8373302205566928, 'norm_pos': [0.44237401321260456, 0.28023697943651604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613338.492864,"{'circle_3d': {'center': [-2.104538521603235, 6.01431457654767, 70.30379716117673], 'normal': [-0.22308873756622558, 0.5333593694563401, -0.8159406830059664], 'radius': 2.1633789251716293}, 'confidence': 0.9983627578452031, 'timestamp': 171648.660987, 'diameter_3d': 4.326757850343259, 'ellipse': {'center': [141.541372742835, 172.80067316098265], 'axes': [29.146990060151886, 38.1635972860707], 'angle': -67.6294089383581}, 'location': [141.541372742835, 172.80067316098265], 'diameter': 38.1635972860707, 'sphere': {'center': [0.572526329191472, -0.38599785692841126, 80.09508535724834], 'radius': 12.0}, 'projected_sphere': {'center': [164.43181154643204, 117.01206796611575], 'axes': [185.7791889930661, 185.7791889930661], 'angle': 90.0}, 'model_confidence': 0.5106961066501214, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1333633506466283, 'phi': -1.837686458874839, 'norm_pos': [0.44231678982135936, 0.27999719516257227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613338.502442,"{'circle_3d': {'center': [-2.113039382205196, 6.007867361748909, 70.30191302264915], 'normal': [-0.223797142616389, 0.5328221015564434, -0.8160976945499324], 'radius': 2.1403427995918882}, 'confidence': 0.9980427795285842, 'timestamp': 171648.669387, 'diameter_3d': 4.2806855991837764, 'ellipse': {'center': [141.4641035006666, 172.75045733262067], 'axes': [28.844835724432404, 37.758102211920956], 'angle': -67.54352560949108}, 'location': [141.4641035006666, 172.75045733262067], 'diameter': 37.758102211920956, 'sphere': {'center': [0.572526329191472, -0.38599785692841126, 80.09508535724834], 'radius': 12.0}, 'projected_sphere': {'center': [164.43181154643204, 117.01206796611575], 'axes': [185.7791889930661, 185.7791889930661], 'angle': 90.0}, 'model_confidence': 0.5098639115372672, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1327283257765757, 'phi': -1.8384450203734253, 'norm_pos': [0.4420753234395831, 0.2802064277807472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613338.513097,"{'circle_3d': {'center': [-2.1256270551029903, 6.020490011211868, 70.31362935570175], 'normal': [-0.22484611535787186, 0.53387398901169, -0.8151213334622155], 'radius': 2.174374358258923}, 'confidence': 0.998311768830344, 'timestamp': 171648.677787, 'diameter_3d': 4.348748716517846, 'ellipse': {'center': [141.35967700362787, 172.84543550980206], 'axes': [29.25192696705057, 38.35228247169914], 'angle': -67.48642248648143}, 'location': [141.35967700362787, 172.84543550980206], 'diameter': 38.35228247169914, 'sphere': {'center': [0.572526329191472, -0.38599785692841126, 80.09508535724834], 'radius': 12.0}, 'projected_sphere': {'center': [164.43181154643204, 117.01206796611575], 'axes': [185.7791889930661, 185.7791889930661], 'angle': 90.0}, 'model_confidence': 0.5105078052427103, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1339718447627405, 'phi': -1.839946784654298, 'norm_pos': [0.4417489906363371, 0.27981068537582476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613338.5215528,"{'circle_3d': {'center': [-2.125503638328272, 6.030113513329154, 70.31990509400936], 'normal': [-0.22483583062664536, 0.5346759475214639, -0.8145983552699154], 'radius': 2.1476291573424837}, 'confidence': 0.9979567535190618, 'timestamp': 171648.686186, 'diameter_3d': 4.295258314684967, 'ellipse': {'center': [141.35982187800658, 172.93133492530785], 'axes': [28.864358351253735, 37.87702781789036], 'angle': -67.51769746589797}, 'location': [141.35982187800658, 172.93133492530785], 'diameter': 37.87702781789036, 'sphere': {'center': [0.572526329191472, -0.38599785692841126, 80.09508535724834], 'radius': 12.0}, 'projected_sphere': {'center': [164.43181154643204, 117.01206796611575], 'axes': [185.7791889930661, 185.7791889930661], 'angle': 90.0}, 'model_confidence': 0.5113107485368196, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.134920559278837, 'phi': -1.8400996169491424, 'norm_pos': [0.4417494433687706, 0.2794527711445506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613338.528951,"{'circle_3d': {'center': [-2.1394785108613936, 6.037862555197873, 70.32886566111992], 'normal': [-0.22600040333773883, 0.5353217010105237, -0.8138516413440343], 'radius': 2.165209150978755}, 'confidence': 0.9980787845127881, 'timestamp': 171648.694586, 'diameter_3d': 4.33041830195751, 'ellipse': {'center': [141.2410287703114, 172.9890731784041], 'axes': [29.061425566395744, 38.18233201927624], 'angle': -67.43487609651756}, 'location': [141.2410287703114, 172.9890731784041], 'diameter': 38.18233201927624, 'sphere': {'center': [0.572526329191472, -0.38599785692841126, 80.09508535724834], 'radius': 12.0}, 'projected_sphere': {'center': [164.43181154643204, 117.01206796611575], 'axes': [185.7791889930661, 185.7791889930661], 'angle': 90.0}, 'model_confidence': 0.5106568037308246, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.135684897778649, 'phi': -1.8416638995901953, 'norm_pos': [0.4413782149072231, 0.27921219508998285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613338.537058,"{'circle_3d': {'center': [-2.138905974673869, 6.008441287770743, 70.30941814002219], 'normal': [-0.22595269198877843, 0.5328699287249296, -0.8154722681021794], 'radius': 2.163614418243161}, 'confidence': 0.9992068535943468, 'timestamp': 171648.702986, 'diameter_3d': 4.327228836486322, 'ellipse': {'center': [141.24100570913407, 172.74502899661033], 'axes': [29.125948609276683, 38.16470774219983], 'angle': -67.34614017817049}, 'location': [141.24100570913407, 172.74502899661033], 'diameter': 38.16470774219983, 'sphere': {'center': [0.572526329191472, -0.38599785692841126, 80.09508535724834], 'radius': 12.0}, 'projected_sphere': {'center': [164.43181154643204, 117.01206796611575], 'axes': [185.7791889930661, 185.7791889930661], 'angle': 90.0}, 'model_confidence': 0.5106003501610945, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.132784844894681, 'phi': -1.8410971300336874, 'norm_pos': [0.441378142841044, 0.280229045847457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613338.5446332,"{'circle_3d': {'center': [-2.144569345682327, 6.032586222774358, 70.32681173775097], 'normal': [-0.22642463957281658, 0.5348820066418974, -0.8140228016247808], 'radius': 2.158904874818031}, 'confidence': 0.9989893400796793, 'timestamp': 171648.711386, 'diameter_3d': 4.317809749636062, 'ellipse': {'center': [141.19522427520735, 172.94561577138387], 'axes': [28.9859043607913, 38.072229909267584], 'angle': -67.37919608154195}, 'location': [141.19522427520735, 172.94561577138387], 'diameter': 38.072229909267584, 'sphere': {'center': [0.572526329191472, -0.38599785692841126, 80.09508535724834], 'radius': 12.0}, 'projected_sphere': {'center': [164.43181154643204, 117.01206796611575], 'axes': [185.7791889930661, 185.7791889930661], 'angle': 90.0}, 'model_confidence': 0.5104119440398236, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.135164418542026, 'phi': -1.8420934886528864, 'norm_pos': [0.441235075860023, 0.2793932676192339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613338.555,"{'circle_3d': {'center': [-2.1370551544913967, 6.0432554907494325, 70.3317422016148], 'normal': [-0.22579845697357237, 0.535771112306487, -0.8136119296361279], 'radius': 2.1477522508690323}, 'confidence': 0.9991848151206285, 'timestamp': 171648.719786, 'diameter_3d': 4.295504501738065, 'ellipse': {'center': [141.26138853688434, 173.0381930624147], 'axes': [28.814313016644075, 37.872849518080585], 'angle': -67.47042904198803}, 'location': [141.26138853688434, 173.0381930624147], 'diameter': 37.872849518080585, 'sphere': {'center': [0.572526329191472, -0.38599785692841126, 80.09508535724834], 'radius': 12.0}, 'projected_sphere': {'center': [164.43181154643204, 117.01206796611575], 'axes': [185.7791889930661, 185.7791889930661], 'angle': 90.0}, 'model_confidence': 0.5108079013183775, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1362170567142518, 'phi': -1.8415094113828083, 'norm_pos': [0.4414418391777636, 0.2790075289066054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613338.5606458,"{'circle_3d': {'center': [-2.153283541724388, 6.045895144830149, 70.33800008747914], 'normal': [-0.2271508225763217, 0.53599108347988, -0.8130904391474325], 'radius': 2.1366061128882965}, 'confidence': 0.9991758104541708, 'timestamp': 171648.728186, 'diameter_3d': 4.273212225776593, 'ellipse': {'center': [141.11946471179024, 173.05930394564706], 'axes': [28.637691026739677, 37.67289923576432], 'angle': -67.35453799063072}, 'location': [141.11946471179024, 173.05930394564706], 'diameter': 37.67289923576432, 'sphere': {'center': [0.572526329191472, -0.38599785692841126, 80.09508535724834], 'radius': 12.0}, 'projected_sphere': {'center': [164.43181154643204, 117.01206796611575], 'axes': [185.7791889930661, 185.7791889930661], 'angle': 90.0}, 'model_confidence': 0.5104238298567432, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.136477595478118, 'phi': -1.843218164787589, 'norm_pos': [0.4409983272243445, 0.27891956689313724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613338.569176,"{'circle_3d': {'center': [-2.1556807920181402, 6.0639542795724015, 70.35059956575427], 'normal': [-0.22735059343413436, 0.5374960113750678, -0.8120404826245057], 'radius': 2.156185952027708}, 'confidence': 0.9985715989795463, 'timestamp': 171648.736586, 'diameter_3d': 4.312371904055416, 'ellipse': {'center': [141.1034575505238, 173.20446218544237], 'axes': [28.844915446256245, 38.01146312904644], 'angle': -67.39314420940394}, 'location': [141.1034575505238, 173.20446218544237], 'diameter': 38.01146312904644, 'sphere': {'center': [0.572526329191472, -0.38599785692841126, 80.09508535724834], 'radius': 12.0}, 'projected_sphere': {'center': [164.43181154643204, 117.01206796611575], 'axes': [185.7791889930661, 185.7791889930661], 'angle': 90.0}, 'model_confidence': 0.5107183190082187, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1382612238912895, 'phi': -1.8437813439929147, 'norm_pos': [0.44094830484538694, 0.2783147408939901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613338.579409,"{'circle_3d': {'center': [-2.1626380553031126, 6.065574302628668, 70.35362281511328], 'normal': [-0.22793036537454872, 0.5376310132964233, -0.8117885451779212], 'radius': 2.1559932195437956}, 'confidence': 0.9984383092636234, 'timestamp': 171648.744986, 'diameter_3d': 4.311986439087591, 'ellipse': {'center': [141.04314945021994, 173.21654445956105], 'axes': [28.82917274841267, 38.00643673454884], 'angle': -67.34519384358293}, 'location': [141.04314945021994, 173.21654445956105], 'diameter': 38.00643673454884, 'sphere': {'center': [0.572526329191472, -0.38599785692841126, 80.09508535724834], 'radius': 12.0}, 'projected_sphere': {'center': [164.43181154643204, 117.01206796611575], 'axes': [185.7791889930661, 185.7791889930661], 'angle': 90.0}, 'model_confidence': 0.5116050432597996, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1384213261177103, 'phi': -1.8445240409722865, 'norm_pos': [0.4407598420319373, 0.27826439808516235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613338.5859861,"{'circle_3d': {'center': [-2.1668077623130912, 6.07036765120847, 70.35797114612494], 'normal': [-0.2282778409587136, 0.5380304590114068, -0.8114261842602833], 'radius': 2.1525267942138244}, 'confidence': 0.9988460900773083, 'timestamp': 171648.753386, 'diameter_3d': 4.305053588427649, 'ellipse': {'center': [141.00733816138, 173.25623813762712], 'axes': [28.76378519399853, 37.9429742949683], 'angle': -67.32852403915982}, 'location': [141.00733816138, 173.25623813762712], 'diameter': 37.9429742949683, 'sphere': {'center': [0.572526329191472, -0.38599785692841126, 80.09508535724834], 'radius': 12.0}, 'projected_sphere': {'center': [164.43181154643204, 117.01206796611575], 'axes': [185.7791889930661, 185.7791889930661], 'angle': 90.0}, 'model_confidence': 0.513413373850391, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1388951347593763, 'phi': -1.845037127028628, 'norm_pos': [0.4406479317543125, 0.27809900775988694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613338.5961359,"{'circle_3d': {'center': [-2.160706471887708, 6.067599117486906, 70.35442190207638], 'normal': [-0.22776940008993168, 0.5377997478679432, -0.8117219545976624], 'radius': 2.143845687481676}, 'confidence': 0.9986505089725112, 'timestamp': 171648.761786, 'diameter_3d': 4.287691374963352, 'ellipse': {'center': [141.0591625752368, 173.23640380507885], 'axes': [28.66310829922584, 37.79180170478831], 'angle': -67.36628527280374}, 'location': [141.0591625752368, 173.23640380507885], 'diameter': 37.79180170478831, 'sphere': {'center': [0.572526329191472, -0.38599785692841126, 80.09508535724834], 'radius': 12.0}, 'projected_sphere': {'center': [164.43181154643204, 117.01206796611575], 'axes': [185.7791889930661, 185.7791889930661], 'angle': 90.0}, 'model_confidence': 0.5144171477349135, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1386214557388783, 'phi': -1.8443615738070647, 'norm_pos': [0.440809883047615, 0.2781816508121715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613338.6052501,"{'circle_3d': {'center': [-2.173478898967553, 6.082569353299361, 70.36795353262042], 'normal': [-0.22883376901325211, 0.539047267518981, -0.8105943187189938], 'radius': 2.1428686737235454}, 'confidence': 0.9985592320242456, 'timestamp': 171648.770186, 'diameter_3d': 4.285737347447091, 'ellipse': {'center': [140.9504400669372, 173.35822168949915], 'axes': [28.59116992336759, 37.76733802275173], 'angle': -67.31617220326697}, 'location': [140.9504400669372, 173.35822168949915], 'diameter': 37.76733802275173, 'sphere': {'center': [0.572526329191472, -0.38599785692841126, 80.09508535724834], 'radius': 12.0}, 'projected_sphere': {'center': [164.43181154643204, 117.01206796611575], 'axes': [185.7791889930661, 185.7791889930661], 'angle': 90.0}, 'model_confidence': 0.5157593310986419, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1401018850961084, 'phi': -1.8459399626986683, 'norm_pos': [0.4404701252091788, 0.2776740762937535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613338.612119,"{'circle_3d': {'center': [-2.176284398048783, 6.085179235898109, 70.37048219726869], 'normal': [-0.2290675606033546, 0.5392647577355434, -0.8103835966649708], 'radius': 2.146488869092697}, 'confidence': 0.9985813101535743, 'timestamp': 171648.778586, 'diameter_3d': 4.292977738185394, 'ellipse': {'center': [140.92681110407025, 173.37850232118788], 'axes': [28.62849625017633, 37.82980896344192], 'angle': -67.30306890951087}, 'location': [140.92681110407025, 173.37850232118788], 'diameter': 37.82980896344192, 'sphere': {'center': [0.572526329191472, -0.38599785692841126, 80.09508535724834], 'radius': 12.0}, 'projected_sphere': {'center': [164.43181154643204, 117.01206796611575], 'axes': [185.7791889930661, 185.7791889930661], 'angle': 90.0}, 'model_confidence': 0.5163623246365323, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1403601238658068, 'phi': -1.8462751196851335, 'norm_pos': [0.4403962847002195, 0.2775895736617172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613338.620672,"{'circle_3d': {'center': [-2.1569290755138812, 6.094738124558028, 70.37139601975963], 'normal': [-0.22745461705877942, 0.5400613317905366, -0.8103074447907263], 'radius': 2.145356810552428}, 'confidence': 0.9981675138644953, 'timestamp': 171648.786986, 'diameter_3d': 4.290713621104856, 'ellipse': {'center': [141.09676794785113, 173.46196216348284], 'axes': [28.609036221047102, 37.80936625540855], 'angle': -67.48005773813176}, 'location': [141.09676794785113, 173.46196216348284], 'diameter': 37.80936625540855, 'sphere': {'center': [0.572526329191472, -0.38599785692841126, 80.09508535724834], 'radius': 12.0}, 'projected_sphere': {'center': [164.43181154643204, 117.01206796611575], 'axes': [185.7791889930661, 185.7791889930661], 'angle': 90.0}, 'model_confidence': 0.517717902016368, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1413063074953356, 'phi': -1.8444555285777062, 'norm_pos': [0.4409273998370348, 0.2772418243188215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
