eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613171.438143,"{'circle_3d': {'center': [-2.0953851690626992, 6.018478270870041, 70.95497954140897], 'normal': [-0.19655268525834696, 0.5121778714386815, -0.8360866402031997], 'radius': 2.2132495509147025}, 'confidence': 0.940237251912055, 'timestamp': 171481.593021, 'diameter_3d': 4.426499101829405, 'ellipse': {'center': [141.78445937836534, 172.34607958942345], 'axes': [30.442529817632497, 38.68424722187268], 'angle': -69.18845865931868}, 'location': [141.78445937836534, 172.34607958942345], 'diameter': 38.68424722187268, 'sphere': {'center': [0.2632470540374641, -0.12765618639413726, 80.98801922384737], 'radius': 12.0}, 'projected_sphere': {'center': [162.0152755317069, 119.02273402507096], 'axes': [183.73087948814162, 183.73087948814162], 'angle': 90.0}, 'model_confidence': 0.9033091392475545, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1085149182455165, 'phi': -1.8016902624158682, 'norm_pos': [0.4430764355573917, 0.28189133504406894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613172.514529,"{'circle_3d': {'center': [-2.087955251431736, 6.011055217419287, 70.94869305027142], 'normal': [-0.19593352545576664, 0.5115592836511187, -0.8366105144646634], 'radius': 2.358833512710509}, 'confidence': 0.9998038726366536, 'timestamp': 171482.676614, 'diameter_3d': 4.717667025421018, 'ellipse': {'center': [141.86028791242867, 172.25289298395424], 'axes': [32.47652278196133, 41.233289331926116], 'angle': -69.22629294681471}, 'location': [141.86028791242867, 172.25289298395424], 'diameter': 41.233289331926116, 'sphere': {'center': [0.2632470540374641, -0.12765618639413726, 80.98801922384737], 'radius': 12.0}, 'projected_sphere': {'center': [162.0152755317069, 119.02273402507096], 'axes': [183.73087948814162, 183.73087948814162], 'angle': 90.0}, 'model_confidence': 0.9315933382410435, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1077948461886615, 'phi': -1.8008492755837033, 'norm_pos': [0.4433133997263396, 0.2822796125668573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613172.5216389,"{'circle_3d': {'center': [-2.095479179974274, 6.013280609418146, 70.99910646479495], 'normal': [-0.1962738955249002, 0.5109223988496301, -0.8369198649149272], 'radius': 2.3503004563153778}, 'confidence': 0.9998104114944872, 'timestamp': 171482.685014, 'diameter_3d': 4.7006009126307555, 'ellipse': {'center': [141.80685067735433, 172.23762968248948], 'axes': [32.350377182697486, 41.0548857409661], 'angle': -69.16933752723972}, 'location': [141.80685067735433, 172.23762968248948], 'diameter': 41.0548857409661, 'sphere': {'center': [0.259807566324529, -0.11778817677741449, 81.04214484377407], 'radius': 12.0}, 'projected_sphere': {'center': [161.98761633754543, 119.09888034500105], 'axes': [183.60817113965032, 183.60817113965032], 'angle': 90.0}, 'model_confidence': 0.9326364402528875, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.107053797726569, 'phi': -1.8011527350423628, 'norm_pos': [0.4431464083667323, 0.2823432096562938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613172.5328891,"{'circle_3d': {'center': [-2.101140996307067, 6.02154841224397, 71.0054886211414], 'normal': [-0.19674571355263298, 0.5116113824184487, -0.8363880185527223], 'radius': 2.358650012264427}, 'confidence': 0.9996068005411207, 'timestamp': 171482.693414, 'diameter_3d': 4.717300024528854, 'ellipse': {'center': [141.7599559045659, 172.30307037897433], 'axes': [32.43468013702148, 41.19709903948108], 'angle': -69.1486453876552}, 'location': [141.7599559045659, 172.30307037897433], 'diameter': 41.19709903948108, 'sphere': {'center': [0.259807566324529, -0.11778817677741449, 81.04214484377407], 'radius': 12.0}, 'projected_sphere': {'center': [161.98761633754543, 119.09888034500105], 'axes': [183.60817113965032, 183.60817113965032], 'angle': 90.0}, 'model_confidence': 0.9329563344497305, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1078554802648046, 'phi': -1.801828686090429, 'norm_pos': [0.44299986220176846, 0.282070540087607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613172.538313,"{'circle_3d': {'center': [-2.1035311348727674, 6.016323263415568, 71.00285667066555], 'normal': [-0.19694489176644137, 0.5111759533494152, -0.8366073477590436], 'radius': 2.3726951823643905}, 'confidence': 0.9997109342420657, 'timestamp': 171482.701814, 'diameter_3d': 4.745390364728781, 'ellipse': {'center': [141.7398314933846, 172.25622022677572], 'axes': [32.64073338926333, 41.444027591760005], 'angle': -69.11291223415698}, 'location': [141.7398314933846, 172.25622022677572], 'diameter': 41.444027591760005, 'sphere': {'center': [0.259807566324529, -0.11778817677741449, 81.04214484377407], 'radius': 12.0}, 'projected_sphere': {'center': [161.98761633754543, 119.09888034500105], 'axes': [183.60817113965032, 183.60817113965032], 'angle': 90.0}, 'model_confidence': 0.933206438714762, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1073487823886956, 'phi': -1.8019958386020465, 'norm_pos': [0.44293697341682686, 0.28226574905510116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613172.545701,"{'circle_3d': {'center': [-2.0925031240184855, 6.026354471010693, 71.00640144631072], 'normal': [-0.19602589086191788, 0.5120118873156756, -0.8363119497886129], 'radius': 2.3523741097238933}, 'confidence': 0.9992869157823429, 'timestamp': 171482.710214, 'diameter_3d': 4.7047482194477865, 'ellipse': {'center': [141.83464765743716, 172.34564964946503], 'axes': [32.34384440768572, 41.08692035724185], 'angle': -69.23409571561976}, 'location': [141.83464765743716, 172.34564964946503], 'diameter': 41.08692035724185, 'sphere': {'center': [0.259807566324529, -0.11778817677741449, 81.04214484377407], 'radius': 12.0}, 'projected_sphere': {'center': [161.98761633754543, 119.09888034500105], 'axes': [183.60817113965032, 183.60817113965032], 'angle': 90.0}, 'model_confidence': 0.9337974253203818, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1083216727674885, 'phi': -1.8010332306312848, 'norm_pos': [0.44323327392949113, 0.2818931264605624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613172.555516,"{'circle_3d': {'center': [-2.0986936270423833, 6.032376379758668, 71.01154426113625], 'normal': [-0.19654176611390936, 0.5125137130446735, -0.835883381886485], 'radius': 2.350903587437873}, 'confidence': 0.9994496354230512, 'timestamp': 171482.718614, 'diameter_3d': 4.701807174875746, 'ellipse': {'center': [141.78197881391844, 172.39471958199783], 'axes': [32.29898116059592, 41.05826878399651], 'angle': -69.2021003772894}, 'location': [141.78197881391844, 172.39471958199783], 'diameter': 41.05826878399651, 'sphere': {'center': [0.259807566324529, -0.11778817677741449, 81.04214484377407], 'radius': 12.0}, 'projected_sphere': {'center': [161.98761633754543, 119.09888034500105], 'axes': [183.60817113965032, 183.60817113965032], 'angle': 90.0}, 'model_confidence': 0.9343064413910085, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1089059868617355, 'phi': -1.8017320543405027, 'norm_pos': [0.4430686837934951, 0.2816886684083424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613172.5629508,"{'circle_3d': {'center': [-2.093132685841997, 6.039810710744623, 71.01479982576846], 'normal': [-0.19607835434721052, 0.5131332406268365, -0.8356120848338007], 'radius': 2.3580417126034967}, 'confidence': 0.9996933108475804, 'timestamp': 171482.727014, 'diameter_3d': 4.716083425206993, 'ellipse': {'center': [141.83170794720965, 172.4553585881598], 'axes': [32.38138194591869, 41.181098725027795], 'angle': -69.27037735911058}, 'location': [141.83170794720965, 172.4553585881598], 'diameter': 41.181098725027795, 'sphere': {'center': [0.259807566324529, -0.11778817677741449, 81.04214484377407], 'radius': 12.0}, 'projected_sphere': {'center': [161.98761633754543, 119.09888034500105], 'axes': [183.60817113965032, 183.60817113965032], 'angle': 90.0}, 'model_confidence': 0.9344633877149122, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1096276314554747, 'phi': -1.8012788228573604, 'norm_pos': [0.44322408733503016, 0.2814360058826675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613172.569945,"{'circle_3d': {'center': [-2.0996947555058028, 6.031358786013774, 71.0111558385327], 'normal': [-0.19662519348586097, 0.5124289135659325, -0.8359157504367806], 'radius': 2.342658295872653}, 'confidence': 0.9997012315208134, 'timestamp': 171482.735414, 'diameter_3d': 4.685316591745306, 'ellipse': {'center': [141.77244857740362, 172.38806870114297], 'axes': [32.187493697427136, 40.914440980140185], 'angle': -69.19078685002151}, 'location': [141.77244857740362, 172.38806870114297], 'diameter': 40.914440980140185, 'sphere': {'center': [0.259807566324529, -0.11778817677741449, 81.04214484377407], 'radius': 12.0}, 'projected_sphere': {'center': [161.98761633754543, 119.09888034500105], 'axes': [183.60817113965032, 183.60817113965032], 'angle': 90.0}, 'model_confidence': 0.9345969474538585, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1088072340380735, 'phi': -1.8018179996747592, 'norm_pos': [0.4430389018043863, 0.2817163804119043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613172.577729,"{'circle_3d': {'center': [-2.1093594388170542, 6.032877117428713, 71.01436522212319], 'normal': [-0.19743058376179862, 0.512555441183844, -0.8356483018042402], 'radius': 2.3508771370632924}, 'confidence': 0.9996772840898294, 'timestamp': 171482.743813, 'diameter_3d': 4.701754274126585, 'ellipse': {'center': [141.690011708716, 172.39710857682132], 'axes': [32.285185151988074, 41.05618362202905], 'angle': -69.11663461513831}, 'location': [141.690011708716, 172.39710857682132], 'diameter': 41.05618362202905, 'sphere': {'center': [0.259807566324529, -0.11778817677741449, 81.04214484377407], 'radius': 12.0}, 'projected_sphere': {'center': [161.98761633754543, 119.09888034500105], 'axes': [183.60817113965032, 183.60817113965032], 'angle': 90.0}, 'model_confidence': 0.9347571748745231, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1089545833016357, 'phi': -1.802802367938813, 'norm_pos': [0.44278128658973753, 0.28167871426324453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613172.595721,"{'circle_3d': {'center': [-2.1302906484658877, 6.039139556471701, 71.0231792578863], 'normal': [-0.19917485123253473, 0.5130773111040929, -0.8349137988239813], 'radius': 2.3624648841200755}, 'confidence': 0.9999539527968074, 'timestamp': 171482.760613, 'diameter_3d': 4.724929768240151, 'ellipse': {'center': [141.51141346356007, 172.442649868089], 'axes': [32.40213640982586, 41.25352714233948], 'angle': -68.96566893796386}, 'location': [141.51141346356007, 172.442649868089], 'diameter': 41.25352714233948, 'sphere': {'center': [0.259807566324529, -0.11778817677741449, 81.04214484377407], 'radius': 12.0}, 'projected_sphere': {'center': [161.98761633754543, 119.09888034500105], 'axes': [183.60817113965032, 183.60817113965032], 'angle': 90.0}, 'model_confidence': 0.9351266628104704, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1095624702655487, 'phi': -1.8049768142235378, 'norm_pos': [0.44222316707362525, 0.28148895888296244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613172.606355,"{'circle_3d': {'center': [-2.138658781257736, 6.0377832767883355, 71.02434572123414], 'normal': [-0.1998721956318554, 0.5129642877971459, -0.8348165935449943], 'radius': 2.3554419652976417}, 'confidence': 0.9999178313473972, 'timestamp': 171482.769013, 'diameter_3d': 4.710883930595283, 'ellipse': {'center': [141.43838225664706, 172.43169781568122], 'axes': [32.300229055463575, 41.13017911740049], 'angle': -68.89344883474703}, 'location': [141.43838225664706, 172.43169781568122], 'diameter': 41.13017911740049, 'sphere': {'center': [0.259807566324529, -0.11778817677741449, 81.04214484377407], 'radius': 12.0}, 'projected_sphere': {'center': [161.98761633754543, 119.09888034500105], 'axes': [183.60817113965032, 183.60817113965032], 'angle': 90.0}, 'model_confidence': 0.935334256280429, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1094307991983743, 'phi': -1.8057932847627018, 'norm_pos': [0.44199494455202204, 0.2815345924346616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613172.6143959,"{'circle_3d': {'center': [-2.142408904976647, 6.039899618408967, 71.02654515918094], 'normal': [-0.20018470594176466, 0.5131406495988651, -0.8346333070494275], 'radius': 2.345834621562791}, 'confidence': 0.9997734036426634, 'timestamp': 171482.777413, 'diameter_3d': 4.691669243125582, 'ellipse': {'center': [141.40547708374658, 172.4507791933554], 'axes': [32.15790509322588, 40.96110017168133], 'angle': -68.86960175676548}, 'location': [141.40547708374658, 172.4507791933554], 'diameter': 40.96110017168133, 'sphere': {'center': [0.259807566324529, -0.11778817677741449, 81.04214484377407], 'radius': 12.0}, 'projected_sphere': {'center': [161.98761633754543, 119.09888034500105], 'axes': [183.60817113965032, 183.60817113965032], 'angle': 90.0}, 'model_confidence': 0.9357362519975654, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.109636263534899, 'phi': -1.8061971011328681, 'norm_pos': [0.44189211588670807, 0.2814550866943525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613172.6221068,"{'circle_3d': {'center': [-2.1358984453070193, 6.0296490485928125, 71.01869193242835], 'normal': [-0.19964216763596235, 0.512286435447519, -0.8352877426121428], 'radius': 2.3463818518757895}, 'confidence': 0.9999085129266319, 'timestamp': 171482.785813, 'diameter_3d': 4.692763703751579, 'ellipse': {'center': [141.46014171187065, 172.36709896315747], 'axes': [32.202955515944986, 40.975166307921846], 'angle': -68.89048886723955}, 'location': [141.46014171187065, 172.36709896315747], 'diameter': 40.975166307921846, 'sphere': {'center': [0.259807566324529, -0.11778817677741449, 81.04214484377407], 'radius': 12.0}, 'projected_sphere': {'center': [161.98761633754543, 119.09888034500105], 'axes': [183.60817113965032, 183.60817113965032], 'angle': 90.0}, 'model_confidence': 0.9360432516954731, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.108641324934009, 'phi': -1.8054050658884095, 'norm_pos': [0.4420629428495958, 0.28180375432017724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613172.629915,"{'circle_3d': {'center': [-2.144276076495994, 6.017940573248401, 71.01352507112193], 'normal': [-0.2003403035683769, 0.5113107291688179, -0.8357183143876783], 'radius': 2.3338354924780917}, 'confidence': 0.9999559796206055, 'timestamp': 171482.794213, 'diameter_3d': 4.6676709849561835, 'ellipse': {'center': [141.38495726435653, 172.27189724345118], 'axes': [32.05535754751059, 40.75894589870443], 'angle': -68.78564876559965}, 'location': [141.38495726435653, 172.27189724345118], 'diameter': 40.75894589870443, 'sphere': {'center': [0.259807566324529, -0.11778817677741449, 81.04214484377407], 'radius': 12.0}, 'projected_sphere': {'center': [161.98761633754543, 119.09888034500105], 'axes': [183.60817113965032, 183.60817113965032], 'angle': 90.0}, 'model_confidence': 0.9362419757837581, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1075056013012903, 'phi': -1.8060787007238608, 'norm_pos': [0.4418279914511142, 0.28220042815228674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613172.642496,"{'circle_3d': {'center': [-2.143576943561058, 6.007549425756512, 71.00700746790193], 'normal': [-0.2002820424904656, 0.5104448002111606, -0.8362614479893449], 'radius': 2.358242778910521}, 'confidence': 0.99993289825977, 'timestamp': 171482.802613, 'diameter_3d': 4.716485557821042, 'ellipse': {'center': [141.39165508638987, 172.18050298103876], 'axes': [32.42219986866183, 41.18910546868083], 'angle': -68.75864246629779}, 'location': [141.39165508638987, 172.18050298103876], 'diameter': 41.18910546868083, 'sphere': {'center': [0.259807566324529, -0.11778817677741449, 81.04214484377407], 'radius': 12.0}, 'projected_sphere': {'center': [161.98761633754543, 119.09888034500105], 'axes': [183.60817113965032, 183.60817113965032], 'angle': 90.0}, 'model_confidence': 0.9369166980287336, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.106498301071478, 'phi': -1.8058655740166905, 'norm_pos': [0.44184892214496835, 0.2825812375790052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613172.6464949,"{'circle_3d': {'center': [-2.1707014293690587, 6.026887692270458, 71.02537967301194], 'normal': [-0.20254241630779898, 0.5120563224206561, -0.8347304308968442], 'radius': 2.3568794462167024}, 'confidence': 0.9998049111444234, 'timestamp': 171482.811013, 'diameter_3d': 4.713758892433405, 'ellipse': {'center': [141.16048743254925, 172.33601678353534], 'axes': [32.31531261521311, 41.1546910556555], 'angle': -68.59926007614364}, 'location': [141.16048743254925, 172.33601678353534], 'diameter': 41.1546910556555, 'sphere': {'center': [0.259807566324529, -0.11778817677741449, 81.04214484377407], 'radius': 12.0}, 'projected_sphere': {'center': [161.98761633754543, 119.09888034500105], 'axes': [183.60817113965032, 183.60817113965032], 'angle': 90.0}, 'model_confidence': 0.9375380212213513, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1083734037447006, 'phi': -1.808839900100055, 'norm_pos': [0.4411265232267164, 0.28193326340193603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613172.6540601,"{'circle_3d': {'center': [-2.1736760111682916, 6.01494012029181, 71.0187820691161], 'normal': [-0.20279029812440172, 0.5110606914224354, -0.8352802312214977], 'radius': 2.332203166344426}, 'confidence': 0.9998015432171528, 'timestamp': 171482.819413, 'diameter_3d': 4.664406332688852, 'ellipse': {'center': [141.13072716366764, 172.24255103181227], 'axes': [32.00819018509633, 40.727428094002526], 'angle': -68.53729335036742}, 'location': [141.13072716366764, 172.24255103181227], 'diameter': 40.727428094002526, 'sphere': {'center': [0.259807566324529, -0.11778817677741449, 81.04214484377407], 'radius': 12.0}, 'projected_sphere': {'center': [161.98761633754543, 119.09888034500105], 'axes': [183.60817113965032, 183.60817113965032], 'angle': 90.0}, 'model_confidence': 0.9377784236836217, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1072146805414125, 'phi': -1.8089693266783133, 'norm_pos': [0.4410335223864614, 0.2823227040341155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613172.6617029,"{'circle_3d': {'center': [-2.1707850595199356, 6.011035313468772, 71.01569272387657], 'normal': [-0.2025493854870387, 0.5107352908538489, -0.835537676658125], 'radius': 2.337484424064748}, 'confidence': 0.9997734397283095, 'timestamp': 171482.827813, 'diameter_3d': 4.674968848129496, 'ellipse': {'center': [141.15555275080266, 172.2095633599031], 'axes': [32.095434027199346, 40.82145211574739], 'angle': -68.54836245274981}, 'location': [141.15555275080266, 172.2095633599031], 'diameter': 40.82145211574739, 'sphere': {'center': [0.259807566324529, -0.11778817677741449, 81.04214484377407], 'radius': 12.0}, 'projected_sphere': {'center': [161.98761633754543, 119.09888034500105], 'axes': [183.60817113965032, 183.60817113965032], 'angle': 90.0}, 'model_confidence': 0.937967259744088, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.106836149920073, 'phi': -1.8086263730007228, 'norm_pos': [0.4411111023462583, 0.2824601526670705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
