eye_packets,828
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950378.689534,"{'circle_3d': {'center': [-5.398021455048939, 9.091423164156875, 59.55604540000684], 'normal': [-0.23437384266693506, 0.6536397018207903, -0.7195999180636161], 'radius': 1.8808808135550796}, 'confidence': 0.9990431190463422, 'timestamp': 1408.65346, 'diameter_3d': 3.7617616271101593, 'ellipse': {'center': [103.88194815107593, 214.39954106755272], 'axes': [23.442258162845583, 39.18752896214119], 'angle': -69.02059898463334}, 'location': [103.88194815107593, 214.39954106755272], 'diameter': 39.18752896214119, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.9455006979866454, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.283180128768995, 'phi': -1.8856614092509953, 'norm_pos': [0.32463108797211226, 0.10666857888519699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950381.049433,"{'circle_3d': {'center': [-5.484031852638211, 8.908102367707954, 59.42097248961346], 'normal': [-0.2415413757993743, 0.6383629687833803, -0.7308559939297307], 'radius': 1.8587774784000493}, 'confidence': 0.998791645482667, 'timestamp': 1411.013831, 'diameter_3d': 3.7175549568000985, 'ellipse': {'center': [102.8605197126679, 212.70658395969974], 'axes': [23.77343456286069, 38.813926872713544], 'angle': -67.99867019955607}, 'location': [102.8605197126679, 212.70658395969974], 'diameter': 38.813926872713544, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.9006006256638277, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2631659667997814, 'phi': -1.8899866622366572, 'norm_pos': [0.3214391241020872, 0.11372256683458437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950381.057446,"{'circle_3d': {'center': [-5.470830377820857, 8.899858519568255, 59.40943037235962], 'normal': [-0.2404412528979282, 0.6376759814384054, -0.7318178370342178], 'radius': 1.8870078680529325}, 'confidence': 0.999740994668737, 'timestamp': 1411.022231, 'diameter_3d': 3.774015736105865, 'ellipse': {'center': [102.98947057989918, 212.63090589773066], 'axes': [24.19009803767904, 39.411361748165234], 'angle': -68.05893822023616}, 'location': [102.98947057989918, 212.63090589773066], 'diameter': 39.411361748165234, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.9006922267953854, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2622737987878905, 'phi': -1.8882388077994374, 'norm_pos': [0.3218420955621849, 0.11403789209278892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950381.067001,"{'circle_3d': {'center': [-5.4637198522170625, 8.910606730417964, 59.416472013238604], 'normal': [-0.239848709097612, 0.638571665675881, -0.7312310336276354], 'radius': 1.8815437760380722}, 'confidence': 0.9992913418371853, 'timestamp': 1411.030631, 'diameter_3d': 3.7630875520761444, 'ellipse': {'center': [103.06956352965577, 212.7335027009002], 'axes': [24.088087552237923, 39.292590975638085], 'angle': -68.13272099942759}, 'location': [103.06956352965577, 212.7335027009002], 'diameter': 39.292590975638085, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.9006609603886995, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2634371253562, 'phi': -1.8877453131691535, 'norm_pos': [0.32209238603017426, 0.11361040541291578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950381.085474,"{'circle_3d': {'center': [-5.467722999273902, 8.899458507891847, 59.40806154433143], 'normal': [-0.24018230468568194, 0.637642647132038, -0.7319319060365667], 'radius': 1.8799548796658554}, 'confidence': 0.9994125393153171, 'timestamp': 1411.039031, 'diameter_3d': 3.759909759331711, 'ellipse': {'center': [103.01988953058117, 212.63066843050865], 'axes': [24.10630727719766, 39.26490012934154], 'angle': -68.07735295113227}, 'location': [103.01988953058117, 212.63066843050865], 'diameter': 39.26490012934154, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.9005339305957372, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2622305253806365, 'phi': -1.8878732310277386, 'norm_pos': [0.32193715478306617, 0.11403888153954733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950381.085696,"{'circle_3d': {'center': [-5.464982882694221, 8.898784027917506, 59.406575366622924], 'normal': [-0.23995396163737523, 0.6375864404675096, -0.7320557541789423], 'radius': 1.8945800781317907}, 'confidence': 0.999654064242315, 'timestamp': 1411.047431, 'diameter_3d': 3.7891601562635815, 'ellipse': {'center': [103.04829186160136, 212.62204183815976], 'axes': [24.30128749442232, 39.5715036301603], 'angle': -68.09270136076742}, 'location': [103.04829186160136, 212.62204183815976], 'diameter': 39.5715036301603, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.9005515716625889, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.262157563404035, 'phi': -1.8875414786235734, 'norm_pos': [0.32202591206750425, 0.11407482567433436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950381.092032,"{'circle_3d': {'center': [-5.442015677774096, 8.919675701992379, 59.41730424516791], 'normal': [-0.2380400278940314, 0.6393274133070823, -0.7311616809668596], 'radius': 1.8806203249907598}, 'confidence': 0.9996343909784289, 'timestamp': 1411.055831, 'diameter_3d': 3.7612406499815196, 'ellipse': {'center': [103.29602283577954, 212.82681867393438], 'axes': [24.07486262948302, 39.272849336997005], 'angle': -68.29340092775094}, 'location': [103.29602283577954, 212.82681867393438], 'diameter': 39.272849336997005, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.9005395709805519, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2644195745606432, 'phi': -1.885538391553953, 'norm_pos': [0.32280007136181105, 0.11322158885860678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950381.0986938,"{'circle_3d': {'center': [-5.4736097453652075, 8.926977185589845, 59.43405045719443], 'normal': [-0.2406728668599574, 0.6399358702735379, -0.7297661632979833], 'radius': 1.8828525011553139}, 'confidence': 0.9987911415174404, 'timestamp': 1411.064231, 'diameter_3d': 3.7657050023106278, 'ellipse': {'center': [102.98331599466411, 212.87680611480715], 'axes': [24.022092907822607, 39.30833057534193], 'angle': -68.11511365444845}, 'location': [102.98331599466411, 212.87680611480715], 'diameter': 39.30833057534193, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.9003842994705469, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2652111338169103, 'phi': -1.8893585569982627, 'norm_pos': [0.32182286248332537, 0.11301330785497021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950381.105346,"{'circle_3d': {'center': [-5.4528287739611, 8.908922468406871, 59.41143719366712], 'normal': [-0.23894111924294845, 0.63843131050829, -0.7316506019252594], 'radius': 1.8769447884153003}, 'confidence': 0.999427211489553, 'timestamp': 1411.072631, 'diameter_3d': 3.7538895768306006, 'ellipse': {'center': [103.17773561863785, 212.7248073357415], 'axes': [24.053719981088214, 39.199855758682155], 'angle': -68.19649999723642}, 'location': [103.17773561863785, 212.7248073357415], 'diameter': 39.199855758682155, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.9003163896657451, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2632547560558613, 'phi': -1.8864549694958035, 'norm_pos': [0.32243042380824327, 0.11364663610107706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950381.1188211,"{'circle_3d': {'center': [-5.453357949080159, 8.916857104638726, 59.41854017288397], 'normal': [-0.23898521716953663, 0.6390925301942779, -0.7310586869905217], 'radius': 1.8572836982012226}, 'confidence': 0.9988355231065568, 'timestamp': 1411.081031, 'diameter_3d': 3.7145673964024453, 'ellipse': {'center': [103.17717744059817, 212.8017218338168], 'axes': [23.76890335410619, 38.7844361362976], 'angle': -68.21464501156788}, 'location': [103.17717744059817, 212.8017218338168], 'diameter': 38.7844361362976, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.9002829551021274, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.264114147690015, 'phi': -1.886748385200227, 'norm_pos': [0.32242867950186926, 0.11332615902576337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950381.125901,"{'circle_3d': {'center': [-5.471007282888499, 8.891060276596459, 59.40182976612748], 'normal': [-0.2404559949868983, 0.6369427945240891, -0.7324512208868962], 'radius': 1.8862417288401347}, 'confidence': 0.9994052890292326, 'timestamp': 1411.08943, 'diameter_3d': 3.7724834576802695, 'ellipse': {'center': [102.98042354195346, 212.55105683617026], 'axes': [24.21565794947614, 39.40036186792358], 'angle': -68.03387712498171}, 'location': [102.98042354195346, 212.55105683617026], 'diameter': 39.40036186792358, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.9001207260405875, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.261322359190615, 'phi': -1.888000521499305, 'norm_pos': [0.32181382356860455, 0.11437059651595727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950381.134644,"{'circle_3d': {'center': [-5.458694071185475, 8.923493179456308, 59.426093216961405], 'normal': [-0.23942989401164633, 0.6396455364290765, -0.7304292666507353], 'radius': 1.8690798431778584}, 'confidence': 0.9990906937172517, 'timestamp': 1411.09783, 'diameter_3d': 3.7381596863557167, 'ellipse': {'center': [103.12976939163332, 212.85623310816732], 'axes': [23.884572622425214, 39.02592567612194], 'angle': -68.19909827643937}, 'location': [103.12976939163332, 212.85623310816732], 'diameter': 39.02592567612194, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8998831298433263, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2648333650885917, 'phi': -1.8875526839150547, 'norm_pos': [0.3222805293488541, 0.11309902871596955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950381.141429,"{'circle_3d': {'center': [-5.465539821918185, 8.895470816691896, 59.40387332617925], 'normal': [-0.24000037323937223, 0.6373103395320421, -0.7322809242159153], 'radius': 1.8761162791185568}, 'confidence': 0.9991427102688759, 'timestamp': 1411.10623, 'diameter_3d': 3.7522325582371137, 'ellipse': {'center': [103.03833370062267, 212.596518629556], 'axes': [24.076695040712142, 39.18744528723262], 'angle': -68.08021792983429}, 'location': [103.03833370062267, 212.596518629556], 'diameter': 39.18744528723262, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.899735575836258, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2617992202137165, 'phi': -1.8875076973702656, 'norm_pos': [0.3219947928144459, 0.1141811723768501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950381.148858,"{'circle_3d': {'center': [-5.48183839769913, 8.889150443392484, 59.4037317941535], 'normal': [-0.24135858788778436, 0.6367836417570911, -0.7322927185513942], 'radius': 1.9072251677907281}, 'confidence': 0.9993049607863804, 'timestamp': 1411.11463, 'diameter_3d': 3.8144503355814563, 'ellipse': {'center': [102.87140090175374, 212.522759063862], 'axes': [24.475090698425024, 39.83756094020812], 'angle': -67.96067759690061}, 'location': [102.87140090175374, 212.522759063862], 'diameter': 39.83756094020812, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8996487922575458, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2611159291581955, 'phi': -1.8891768541410878, 'norm_pos': [0.32147312781798043, 0.11448850390057497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950381.1615481,"{'circle_3d': {'center': [-5.477024005372545, 8.893490558120597, 59.40592172385851], 'normal': [-0.2409573885272355, 0.6371453179844337, -0.7321102244093097], 'radius': 1.9074292165212643}, 'confidence': 0.9995225088035052, 'timestamp': 1411.12303, 'diameter_3d': 3.8148584330425286, 'ellipse': {'center': [102.92356158810927, 212.56455023186047], 'axes': [24.467948424305256, 39.84038777326361], 'angle': -68.00272293669477}, 'location': [102.92356158810927, 212.56455023186047], 'diameter': 39.84038777326361, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8996674012306305, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.261585094355269, 'phi': -1.888756596926929, 'norm_pos': [0.32163612996284147, 0.11431437403391476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950381.16558,"{'circle_3d': {'center': [-5.4659872901440725, 8.897820225866507, 59.40606529073057], 'normal': [-0.24003766225819614, 0.6375061236299264, -0.7320982605033052], 'radius': 1.8788163339709794}, 'confidence': 0.9994141040995762, 'timestamp': 1411.13143, 'diameter_3d': 3.7576326679419587, 'ellipse': {'center': [103.0359729179711, 212.6169406955447], 'axes': [24.101154391798218, 39.24242777373639], 'angle': -68.08379370167525}, 'location': [103.0359729179711, 212.6169406955447], 'diameter': 39.24242777373639, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8996267569181149, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.262053311611869, 'phi': -1.8876275291228544, 'norm_pos': [0.32198741536865966, 0.11409608043523034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950381.174536,"{'circle_3d': {'center': [-5.436898082660768, 8.919012469511635, 59.415060014095204], 'normal': [-0.2376135616345875, 0.639272143933687, -0.7313487002229192], 'radius': 1.8696149789485552}, 'confidence': 0.9992676266615412, 'timestamp': 1411.13983, 'diameter_3d': 3.7392299578971104, 'ellipse': {'center': [103.34620778695404, 212.82620404913138], 'axes': [23.94478282748694, 39.04440808878246], 'angle': -68.3237627364728}, 'location': [103.34620778695404, 212.82620404913138], 'diameter': 39.04440808878246, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8995816288094427, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.264347698850829, 'phi': -1.884935759363924, 'norm_pos': [0.3229568993342314, 0.11322414979528594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950381.1889338,"{'circle_3d': {'center': [-5.43996362623587, 8.909962446610834, 59.408153293660455], 'normal': [-0.23786902359917927, 0.6385179753586203, -0.7319242602591483], 'radius': 1.8665377373628709}, 'confidence': 0.9989465033561795, 'timestamp': 1411.14823, 'diameter_3d': 3.7330754747257417, 'ellipse': {'center': [103.30760019762187, 212.74332006246087], 'axes': [23.936817035876462, 38.9846050037174], 'angle': -68.28012803354521}, 'location': [103.30760019762187, 212.74332006246087], 'diameter': 38.9846050037174, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8993969229672105, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.263367360037647, 'phi': -1.8850203653553586, 'norm_pos': [0.3228362506175683, 0.1135694997397464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950381.18907,"{'circle_3d': {'center': [-5.424423292572685, 8.833802006466708, 59.33729158545521], 'normal': [-0.23657399579391392, 0.6321712720132764, -0.7378294026095852], 'radius': 1.8451019020319375}, 'confidence': 0.9980891755009879, 'timestamp': 1411.15663, 'diameter_3d': 3.690203804063875, 'ellipse': {'center': [103.40131221398121, 212.06304746404226], 'axes': [23.987081451639842, 38.58250595335109], 'angle': -68.17158398076913}, 'location': [103.40131221398121, 212.06304746404226], 'diameter': 38.58250595335109, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8989016356779955, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2551486066441413, 'phi': -1.8810752613220485, 'norm_pos': [0.32312910066869127, 0.11640396889982396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
