eye_packets,719
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949629.5310678,"{'circle_3d': {'center': [-7.0076449320472864, 8.273591643714399, 61.63499376917536], 'normal': [-0.2765272626755081, 0.6096460133683348, -0.7428757711631783], 'radius': 2.0254556241369435}, 'confidence': 0.9997024840946656, 'timestamp': 659.524993, 'diameter_3d': 4.050911248273887, 'ellipse': {'center': [89.6120317932902, 202.96280051279365], 'axes': [25.64598575434022, 40.793842267985326], 'angle': -63.68217708658542}, 'location': [89.6120317932902, 202.96280051279365], 'diameter': 40.793842267985326, 'sphere': {'center': [-3.6893177799411894, 0.957839483294381, 70.5495030231335], 'radius': 12.0}, 'projected_sphere': {'center': [127.57770181862945, 128.41764228229627], 'axes': [210.91573097433132, 210.91573097433132], 'angle': 90.0}, 'model_confidence': 0.9717183101513593, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2264102680909943, 'phi': -1.9271441152838618, 'norm_pos': [0.2800375993540319, 0.1543216645300265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949631.6100202,"{'circle_3d': {'center': [-6.226674628874509, 8.60530193455353, 61.65691407065444], 'normal': [-0.2114464040777766, 0.6372885376049291, -0.7410490793732548], 'radius': 2.3289928488176095}, 'confidence': 0.99951639938029, 'timestamp': 661.599767, 'diameter_3d': 4.657985697635219, 'ellipse': {'center': [97.48517523689077, 206.16950723207526], 'axes': [29.53301368311978, 46.901330566116705], 'angle': -69.55883804070437}, 'location': [97.48517523689077, 206.16950723207526], 'diameter': 46.901330566116705, 'sphere': {'center': [-3.6893177799411894, 0.957839483294381, 70.5495030231335], 'radius': 12.0}, 'projected_sphere': {'center': [127.57770181862945, 128.41764228229627], 'axes': [210.91573097433132, 210.91573097433132], 'angle': 90.0}, 'model_confidence': 0.9578028437990826, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2617709286655785, 'phi': -1.848744248369935, 'norm_pos': [0.3046411726152837, 0.1409603865330198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949631.613348,"{'circle_3d': {'center': [-6.226612277605525, 8.5660677662175, 61.62330567896443], 'normal': [-0.2114412081386946, 0.6340190235769266, -0.7438497786807561], 'radius': 2.3085520777928394}, 'confidence': 0.9994665513267424, 'timestamp': 661.608167, 'diameter_3d': 4.617104155585679, 'ellipse': {'center': [97.45089538773745, 205.82775036585568], 'axes': [29.456613599923966, 46.51454503600654], 'angle': -69.45389811317736}, 'location': [97.45089538773745, 205.82775036585568], 'diameter': 46.51454503600654, 'sphere': {'center': [-3.6893177799411894, 0.957839483294381, 70.5495030231335], 'radius': 12.0}, 'projected_sphere': {'center': [127.57770181862945, 128.41764228229627], 'axes': [210.91573097433132, 210.91573097433132], 'angle': 90.0}, 'model_confidence': 0.9576650450204283, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2575356560982294, 'phi': -1.8477440631697417, 'norm_pos': [0.3045340480866795, 0.1423843734756013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949631.621541,"{'circle_3d': {'center': [-6.216156561531875, 8.524772321432655, 61.58531799631963], 'normal': [-0.21056989846589041, 0.6305777365115229, -0.7470154189011556], 'radius': 2.3174082694836904}, 'confidence': 0.9995997366658899, 'timestamp': 661.616567, 'diameter_3d': 4.634816538967381, 'ellipse': {'center': [97.51886293218728, 205.4616842048781], 'axes': [29.7801842363049, 46.72171137933599], 'angle': -69.40948672345728}, 'location': [97.51886293218728, 205.4616842048781], 'diameter': 46.72171137933599, 'sphere': {'center': [-3.6893177799411894, 0.957839483294381, 70.5495030231335], 'radius': 12.0}, 'projected_sphere': {'center': [127.57770181862945, 128.41764228229627], 'axes': [210.91573097433132, 210.91573097433132], 'angle': 90.0}, 'model_confidence': 0.9575680742712311, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.253093698319116, 'phi': -1.8455489794646887, 'norm_pos': [0.30474644666308526, 0.1439096491463412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949631.629023,"{'circle_3d': {'center': [-6.200262684294186, 8.48863383323494, 61.550486846561355], 'normal': [-0.20924540869608302, 0.62756619582838, -0.749918014714345], 'radius': 2.2966358639380418}, 'confidence': 0.999504150168799, 'timestamp': 661.624967, 'diameter_3d': 4.5932717278760835, 'ellipse': {'center': [97.6420152417848, 205.151915476314], 'axes': [29.705878429853602, 46.328738305726056], 'angle': -69.41410231862598}, 'location': [97.6420152417848, 205.151915476314], 'diameter': 46.328738305726056, 'sphere': {'center': [-3.6893177799411894, 0.957839483294381, 70.5495030231335], 'radius': 12.0}, 'projected_sphere': {'center': [127.57770181862945, 128.41764228229627], 'axes': [210.91573097433132, 210.91573097433132], 'angle': 90.0}, 'model_confidence': 0.9574561089345957, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.249219564875433, 'phi': -1.8429001082552956, 'norm_pos': [0.3051312976305775, 0.14520035218202498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949631.643424,"{'circle_3d': {'center': [-6.206411558311647, 8.462556263965759, 61.53044182183332], 'normal': [-0.20975781486420475, 0.6253930650559482, -0.7515884334416814], 'radius': 2.321470793678709}, 'confidence': 0.9995773898681672, 'timestamp': 661.633366, 'diameter_3d': 4.642941587357418, 'ellipse': {'center': [97.5627167906207, 204.9091261193823], 'axes': [30.136773277156326, 46.84508354244164], 'angle': -69.30295996016949}, 'location': [97.5627167906207, 204.9091261193823], 'diameter': 46.84508354244164, 'sphere': {'center': [-3.6893177799411894, 0.957839483294381, 70.5495030231335], 'radius': 12.0}, 'projected_sphere': {'center': [127.57770181862945, 128.41764228229627], 'axes': [210.91573097433132, 210.91573097433132], 'angle': 90.0}, 'model_confidence': 0.9574522836458321, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2464314875447426, 'phi': -1.8429572835493677, 'norm_pos': [0.3048834899706897, 0.14621197450257373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949631.645407,"{'circle_3d': {'center': [-6.197966254574363, 8.513439458675574, 61.57066168124865], 'normal': [-0.2090540395527644, 0.6296333312817661, -0.7482367784904035], 'radius': 2.3078632746859116}, 'confidence': 0.9991249960191952, 'timestamp': 661.641766, 'diameter_3d': 4.615726549371823, 'ellipse': {'center': [97.68587040636758, 205.37045318510613], 'axes': [29.74128636206381, 46.540275180048], 'angle': -69.49627317761235}, 'location': [97.68587040636758, 205.37045318510613], 'diameter': 46.540275180048, 'sphere': {'center': [-3.6893177799411894, 0.957839483294381, 70.5495030231335], 'radius': 12.0}, 'projected_sphere': {'center': [127.57770181862945, 128.41764228229627], 'axes': [210.91573097433132, 210.91573097433132], 'angle': 90.0}, 'model_confidence': 0.957211504215727, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.25187747959532, 'phi': -1.8432444521373739, 'norm_pos': [0.3052683450198987, 0.14428977839539114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949631.657503,"{'circle_3d': {'center': [-6.207752136974087, 8.512439068526689, 61.57255958473955], 'normal': [-0.2098695297527415, 0.6295499654360257, -0.7480786198661621], 'radius': 2.3212358531171398}, 'confidence': 0.9051369823454787, 'timestamp': 661.650166, 'diameter_3d': 4.6424717062342795, 'ellipse': {'center': [97.59081365392657, 205.35376460196477], 'axes': [29.90135533338287, 46.8086028151705], 'angle': -69.43027875024177}, 'location': [97.59081365392657, 205.35376460196477], 'diameter': 46.8086028151705, 'sphere': {'center': [-3.6893177799411894, 0.957839483294381, 70.5495030231335], 'radius': 12.0}, 'projected_sphere': {'center': [127.57770181862945, 128.41764228229627], 'axes': [210.91573097433132, 210.91573097433132], 'angle': 90.0}, 'model_confidence': 0.9571626347515738, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.251770177455981, 'phi': -1.84431010536233, 'norm_pos': [0.3049712926685205, 0.14435931415848013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949631.6652071,"{'circle_3d': {'center': [-6.1704668986817035, 8.60026996251323, 61.63675061880407], 'normal': [-0.2067624265617095, 0.6368692066015709, -0.7427293670274518], 'radius': 2.2923542843623403}, 'confidence': 0.999506843986101, 'timestamp': 661.658566, 'diameter_3d': 4.584708568724681, 'ellipse': {'center': [98.02494449076829, 206.15732368392105], 'axes': [29.188401703788507, 46.17846191897577], 'angle': -69.90590056627416}, 'location': [98.02494449076829, 206.15732368392105], 'diameter': 46.17846191897577, 'sphere': {'center': [-3.6893177799411894, 0.957839483294381, 70.5495030231335], 'radius': 12.0}, 'projected_sphere': {'center': [127.57770181862945, 128.41764228229627], 'axes': [210.91573097433132, 210.91573097433132], 'angle': 90.0}, 'model_confidence': 0.9570844064473394, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.261226907167735, 'phi': -1.8423039544268616, 'norm_pos': [0.3063279515336509, 0.1410111513169956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949631.674398,"{'circle_3d': {'center': [-6.183387666787391, 8.640947973973544, 61.67541381240428], 'normal': [-0.20783915723718355, 0.6402590408899304, -0.7395074342274347], 'radius': 2.3241036217929176}, 'confidence': 0.9986774127673407, 'timestamp': 661.666966, 'diameter_3d': 4.648207243585835, 'ellipse': {'center': [97.93608451927673, 206.5030491713406], 'axes': [29.378627554374155, 46.78926396146518], 'angle': -69.9302695374474}, 'location': [97.93608451927673, 206.5030491713406], 'diameter': 46.78926396146518, 'sphere': {'center': [-3.6893177799411894, 0.957839483294381, 70.5495030231335], 'radius': 12.0}, 'projected_sphere': {'center': [127.57770181862945, 128.41764228229627], 'axes': [210.91573097433132, 210.91573097433132], 'angle': 90.0}, 'model_confidence': 0.9567369049022112, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2656317680266684, 'phi': -1.8447791718791744, 'norm_pos': [0.3060502641227398, 0.13957062845274748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949631.682009,"{'circle_3d': {'center': [-6.176569903489424, 8.693046118215154, 61.718865719462684], 'normal': [-0.20727101029568626, 0.6446005529100645, -0.7358864419725674], 'radius': 2.2963721810866695}, 'confidence': 0.9992385508783282, 'timestamp': 661.675366, 'diameter_3d': 4.592744362173339, 'ellipse': {'center': [98.04454603429213, 206.97449978740553], 'axes': [28.794407932387113, 46.19842263021095], 'angle': -70.11010399510666}, 'location': [98.04454603429213, 206.97449978740553], 'diameter': 46.19842263021095, 'sphere': {'center': [-3.6893177799411894, 0.957839483294381, 70.5495030231335], 'radius': 12.0}, 'projected_sphere': {'center': [127.57770181862945, 128.41764228229627], 'axes': [210.91573097433132, 210.91573097433132], 'angle': 90.0}, 'model_confidence': 0.9565730838589248, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.271297013659908, 'phi': -1.8453452379575792, 'norm_pos': [0.3063892063571629, 0.13760625088581024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949631.688938,"{'circle_3d': {'center': [-6.1901311178281, 8.74880429496343, 61.77187236603807], 'normal': [-0.20840111149057589, 0.6492470676390875, -0.7314692214246193], 'radius': 2.300937613696589}, 'confidence': 0.9997718258066812, 'timestamp': 661.683766, 'diameter_3d': 4.601875227393178, 'ellipse': {'center': [97.96119519929066, 207.45903139763715], 'axes': [28.563046422669565, 46.25085656406556], 'angle': -70.16844484384373}, 'location': [97.96119519929066, 207.45903139763715], 'diameter': 46.25085656406556, 'sphere': {'center': [-3.6893177799411894, 0.957839483294381, 70.5495030231335], 'radius': 12.0}, 'projected_sphere': {'center': [127.57770181862945, 128.41764228229627], 'axes': [210.91573097433132, 210.91573097433132], 'angle': 90.0}, 'model_confidence': 0.956552654955678, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.277390396580989, 'phi': -1.8483499867181215, 'norm_pos': [0.3061287349977833, 0.13558736917651193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949631.699701,"{'circle_3d': {'center': [-6.175423369449748, 8.773146836272407, 61.78935177008416], 'normal': [-0.20717546579237986, 0.6512756127481688, -0.7300126044207782], 'radius': 2.2832820643935285}, 'confidence': 0.999250112014762, 'timestamp': 661.692166, 'diameter_3d': 4.566564128787057, 'ellipse': {'center': [98.1238150923003, 207.6839697206172], 'axes': [28.253262213554247, 45.88298733267862], 'angle': -70.32406611986957}, 'location': [98.1238150923003, 207.6839697206172], 'diameter': 45.88298733267862, 'sphere': {'center': [-3.6893177799411894, 0.957839483294381, 70.5495030231335], 'radius': 12.0}, 'projected_sphere': {'center': [127.57770181862945, 128.41764228229627], 'axes': [210.91573097433132, 210.91573097433132], 'angle': 90.0}, 'model_confidence': 0.9563725994860439, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.28006055420058, 'phi': -1.847322604333295, 'norm_pos': [0.30663692216343846, 0.134650126164095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949631.704779,"{'circle_3d': {'center': [-6.186335304199389, 8.766656031758547, 61.78666743207168], 'normal': [-0.20808479368818333, 0.6507347123720139, -0.730236299255151], 'radius': 2.287096510101185}, 'confidence': 0.9995427734487525, 'timestamp': 661.700566, 'diameter_3d': 4.57419302020237, 'ellipse': {'center': [98.01249079987014, 207.62160553074938], 'axes': [28.312642310028462, 45.96158008582343], 'angle': -70.2384449950192}, 'location': [98.01249079987014, 207.62160553074938], 'diameter': 45.96158008582343, 'sphere': {'center': [-3.6893177799411894, 0.957839483294381, 70.5495030231335], 'radius': 12.0}, 'projected_sphere': {'center': [127.57770181862945, 128.41764228229627], 'axes': [210.91573097433132, 210.91573097433132], 'angle': 90.0}, 'model_confidence': 0.9562570582013485, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2793479742544984, 'phi': -1.8483942553760035, 'norm_pos': [0.30628903374959415, 0.1349099769552109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949631.713005,"{'circle_3d': {'center': [-6.17400428777343, 8.773891234577937, 61.789613298995775], 'normal': [-0.2070572089860201, 0.6513376459402963, -0.7299908103448103], 'radius': 2.3075700347171715}, 'confidence': 0.999082542355486, 'timestamp': 661.708965, 'diameter_3d': 4.615140069434343, 'ellipse': {'center': [98.14013953937, 207.68363351723167], 'axes': [28.55307217935276, 46.37119319137093], 'angle': -70.33489732216628}, 'location': [98.14013953937, 207.68363351723167], 'diameter': 46.37119319137093, 'sphere': {'center': [-3.6893177799411894, 0.957839483294381, 70.5495030231335], 'radius': 12.0}, 'projected_sphere': {'center': [127.57770181862945, 128.41764228229627], 'axes': [210.91573097433132, 210.91573097433132], 'angle': 90.0}, 'model_confidence': 0.9560354197061249, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2801423043250684, 'phi': -1.847180517135981, 'norm_pos': [0.30668793606053124, 0.1346515270115347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949631.721848,"{'circle_3d': {'center': [-6.194181559523011, 8.772945547991622, 61.7945173210737], 'normal': [-0.20873864829848515, 0.6512588387247701, -0.7295821418383164], 'radius': 2.2959471904496787}, 'confidence': 0.9990600230826253, 'timestamp': 661.717365, 'diameter_3d': 4.591894380899357, 'ellipse': {'center': [97.9424886663742, 207.67111259142314], 'axes': [28.37861657098427, 46.13368646890502], 'angle': -70.20504336645583}, 'location': [97.9424886663742, 207.67111259142314], 'diameter': 46.13368646890502, 'sphere': {'center': [-3.6893177799411894, 0.957839483294381, 70.5495030231335], 'radius': 12.0}, 'projected_sphere': {'center': [127.57770181862945, 128.41764228229627], 'axes': [210.91573097433132, 210.91573097433132], 'angle': 90.0}, 'model_confidence': 0.9557917772823443, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.280038449624951, 'phi': -1.849459138182219, 'norm_pos': [0.3060702770824194, 0.13470369753573697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949631.728575,"{'circle_3d': {'center': [-6.158272892295496, 8.764761987896586, 61.77703349281792], 'normal': [-0.20574625936285895, 0.650576875383517, -0.7310391275262978], 'radius': 2.2782209306575676}, 'confidence': 0.9997947180368033, 'timestamp': 661.725765, 'diameter_3d': 4.556441861315135, 'ellipse': {'center': [98.2827512687883, 207.61841561317647], 'axes': [28.259672736229138, 45.79040291006415], 'angle': -70.41116855709136}, 'location': [98.2827512687883, 207.61841561317647], 'diameter': 45.79040291006415, 'sphere': {'center': [-3.6893177799411894, 0.957839483294381, 70.5495030231335], 'radius': 12.0}, 'projected_sphere': {'center': [127.57770181862945, 128.41764228229627], 'axes': [210.91573097433132, 210.91573097433132], 'angle': 90.0}, 'model_confidence': 0.9557378439020936, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2791401224707912, 'phi': -1.8451431464030315, 'norm_pos': [0.30713359771496346, 0.13492326827843137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949631.743119,"{'circle_3d': {'center': [-6.169053103473736, 8.730151222502071, 61.74938467428163], 'normal': [-0.20664461029437886, 0.6476926449339742, -0.7333431957376555], 'radius': 2.2820234209907206}, 'confidence': 0.9988067705847489, 'timestamp': 661.734165, 'diameter_3d': 4.564046841981441, 'ellipse': {'center': [98.14836876004392, 207.3087474039432], 'axes': [28.45242545269446, 45.887146644203106], 'angle': -70.25399098558006}, 'location': [98.14836876004392, 207.3087474039432], 'diameter': 45.887146644203106, 'sphere': {'center': [-3.6893177799411894, 0.957839483294381, 70.5495030231335], 'radius': 12.0}, 'projected_sphere': {'center': [127.57770181862945, 128.41764228229627], 'axes': [210.91573097433132, 210.91573097433132], 'angle': 90.0}, 'model_confidence': 0.9554500589185166, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2753484349369657, 'phi': -1.8454588572296973, 'norm_pos': [0.30671365237513726, 0.13621355248357003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949631.754234,"{'circle_3d': {'center': [-6.186190170335273, 8.688567094567611, 61.717658432880256], 'normal': [-0.2080726991995069, 0.6442273009394359, -0.73598704918777], 'radius': 2.279470769730568}, 'confidence': 0.999472793641297, 'timestamp': 661.742565, 'diameter_3d': 4.558941539461136, 'ellipse': {'center': [97.94581721861644, 206.9364969447605], 'axes': [28.586714314132422, 45.85899673170962], 'angle': -70.03721293951273}, 'location': [97.94581721861644, 206.9364969447605], 'diameter': 45.85899673170962, 'sphere': {'center': [-3.6893177799411894, 0.957839483294381, 70.5495030231335], 'radius': 12.0}, 'projected_sphere': {'center': [127.57770181862945, 128.41764228229627], 'axes': [210.91573097433132, 210.91573097433132], 'angle': 90.0}, 'model_confidence': 0.9553282100927762, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.270808896384802, 'phi': -1.8463185051671245, 'norm_pos': [0.30608067880817635, 0.1377645960634979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949631.757511,"{'circle_3d': {'center': [-6.178830022457431, 8.66058695834061, 61.69117303774513], 'normal': [-0.20745935354302017, 0.6418956229205192, -0.7381941654490307], 'radius': 2.2751410303115542}, 'confidence': 0.9995958552375509, 'timestamp': 661.750965, 'diameter_3d': 4.5502820606231085, 'ellipse': {'center': [97.9931496280893, 206.6935038607274], 'axes': [28.675470941851085, 45.79136727376559], 'angle': -70.01103619059562}, 'location': [97.9931496280893, 206.6935038607274], 'diameter': 45.79136727376559, 'sphere': {'center': [-3.6893177799411894, 0.957839483294381, 70.5495030231335], 'radius': 12.0}, 'projected_sphere': {'center': [127.57770181862945, 128.41764228229627], 'axes': [210.91573097433132, 210.91573097433132], 'angle': 90.0}, 'model_confidence': 0.9552491956498876, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.267764189591625, 'phi': -1.8447657275092506, 'norm_pos': [0.30622859258777907, 0.13877706724696925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
