eye_packets,833
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949932.802784,"{'circle_3d': {'center': [-7.130332428152787, 9.653438500325713, 64.35313951551801], 'normal': [-0.27288042663478285, 0.622809668725776, -0.7332423810046089], 'radius': 2.174115666002553}, 'confidence': 0.999607785517567, 'timestamp': 962.781688, 'diameter_3d': 4.348231332005106, 'ellipse': {'center': [91.40935103553201, 212.7302781088565], 'axes': [25.534257783115166, 41.929665916280165], 'angle': -64.78154908915724}, 'location': [91.40935103553201, 212.7302781088565], 'diameter': 41.929665916280165, 'sphere': {'center': [-3.855767308535393, 2.1797224756164004, 73.15204808757332], 'radius': 12.0}, 'projected_sphere': {'center': [127.32045385209055, 138.47423237233656], 'axes': [203.41193977489928, 203.41193977489928], 'angle': 90.0}, 'model_confidence': 0.9101303035303321, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2431251310670937, 'phi': -1.9270711492373858, 'norm_pos': [0.2856542219860375, 0.11362384121309788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949935.055564,"{'circle_3d': {'center': [-6.933796710572453, 9.471912398164296, 64.1326411706144], 'normal': [-0.25650245016975504, 0.607682493545658, -0.7516172430799095], 'radius': 2.4425567483264157}, 'confidence': 0.9995234826842679, 'timestamp': 965.032888, 'diameter_3d': 4.885113496652831, 'ellipse': {'center': [93.09893405137788, 211.21617018828613], 'axes': [29.94760888544191, 47.27213465279125], 'angle': -65.42731459170362}, 'location': [93.09893405137788, 211.21617018828613], 'diameter': 47.27213465279125, 'sphere': {'center': [-3.855767308535393, 2.1797224756164004, 73.15204808757332], 'radius': 12.0}, 'projected_sphere': {'center': [127.32045385209055, 138.47423237233656], 'axes': [203.41193977489928, 203.41193977489928], 'angle': 90.0}, 'model_confidence': 0.9368125304334618, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2239355363383377, 'phi': -1.8996704502055943, 'norm_pos': [0.2909341689105559, 0.11993262421547446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949935.0614522,"{'circle_3d': {'center': [-6.924192720525149, 9.485946668626967, 64.14073000792911], 'normal': [-0.25570211766581297, 0.6088520160842139, -0.7509431733036841], 'radius': 2.431578141300275}, 'confidence': 0.9993483134777605, 'timestamp': 965.041288, 'diameter_3d': 4.86315628260055, 'ellipse': {'center': [93.19828813211836, 211.3433321353725], 'axes': [29.769513295022126, 47.053773392356106], 'angle': -65.53032478107605}, 'location': [93.19828813211836, 211.3433321353725], 'diameter': 47.053773392356106, 'sphere': {'center': [-3.855767308535393, 2.1797224756164004, 73.15204808757332], 'radius': 12.0}, 'projected_sphere': {'center': [127.32045385209055, 138.47423237233656], 'axes': [203.41193977489928, 203.41193977489928], 'angle': 90.0}, 'model_confidence': 0.9369342951059956, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2254089838052504, 'phi': -1.8989900752022917, 'norm_pos': [0.2912446504128699, 0.11940278276928129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949935.069484,"{'circle_3d': {'center': [-6.925787118858761, 9.493017411428582, 64.14701085577656], 'normal': [-0.25583498419361395, 0.6094412446510152, -0.7504197693163971], 'radius': 2.4012236182617994}, 'confidence': 0.9999099825377252, 'timestamp': 965.049688, 'diameter_3d': 4.802447236523599, 'ellipse': {'center': [93.18608953181293, 211.41148446258848], 'axes': [29.362686738752, 46.461507301440804], 'angle': -65.54209899101413}, 'location': [93.18608953181293, 211.41148446258848], 'diameter': 46.461507301440804, 'sphere': {'center': [-3.855767308535393, 2.1797224756164004, 73.15204808757332], 'radius': 12.0}, 'projected_sphere': {'center': [127.32045385209055, 138.47423237233656], 'axes': [203.41193977489928, 203.41193977489928], 'angle': 90.0}, 'model_confidence': 0.9371287487339175, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2261519671550842, 'phi': -1.8993615107183293, 'norm_pos': [0.2912065297869154, 0.1191188147392147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949935.077334,"{'circle_3d': {'center': [-6.907816163706656, 9.508687606290373, 64.15364445698346], 'normal': [-0.25433740459760523, 0.6107470942228309, -0.7498669692158221], 'radius': 2.4265771542598085}, 'confidence': 0.9993973314321886, 'timestamp': 965.058088, 'diameter_3d': 4.853154308519617, 'ellipse': {'center': [93.3682469928434, 211.5458868260181], 'axes': [29.63942474159152, 46.94778576789645], 'angle': -65.70187084204335}, 'location': [93.3682469928434, 211.5458868260181], 'diameter': 46.94778576789645, 'sphere': {'center': [-3.855767308535393, 2.1797224756164004, 73.15204808757332], 'radius': 12.0}, 'projected_sphere': {'center': [127.32045385209055, 138.47423237233656], 'axes': [203.41193977489928, 203.41193977489928], 'angle': 90.0}, 'model_confidence': 0.9370695574614452, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.227800083187583, 'phi': -1.897796660609307, 'norm_pos': [0.2917757718526356, 0.11855880489159132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949935.085048,"{'circle_3d': {'center': [-6.896117721470208, 9.508342665226156, 64.14940428238968], 'normal': [-0.25336253441123463, 0.6107183491341462, -0.7502203170986366], 'radius': 2.3955286782276772}, 'confidence': 0.9994596094833168, 'timestamp': 965.066488, 'diameter_3d': 4.7910573564553545, 'ellipse': {'center': [93.4732335107054, 211.5572251289276], 'axes': [29.284916178232997, 46.34986301215004], 'angle': -65.7738134212824}, 'location': [93.4732335107054, 211.5572251289276], 'diameter': 46.34986301215004, 'sphere': {'center': [-3.855767308535393, 2.1797224756164004, 73.15204808757332], 'radius': 12.0}, 'projected_sphere': {'center': [127.32045385209055, 138.47423237233656], 'axes': [203.41193977489928, 203.41193977489928], 'angle': 90.0}, 'model_confidence': 0.9372581817966519, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.227763781404034, 'phi': -1.896487433314322, 'norm_pos': [0.29210385472095435, 0.11851156196280166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949935.095427,"{'circle_3d': {'center': [-6.884709563827874, 9.522881705075434, 64.15740960985147], 'normal': [-0.25241185460770676, 0.6119299357882527, -0.7495532064768202], 'radius': 2.36733802710797}, 'confidence': 0.9998552784449152, 'timestamp': 965.074888, 'diameter_3d': 4.73467605421594, 'ellipse': {'center': [93.58810263079523, 211.69408902978944], 'axes': [28.898517107042206, 45.798566963289616], 'angle': -65.88908921283799}, 'location': [93.58810263079523, 211.69408902978944], 'diameter': 45.798566963289616, 'sphere': {'center': [-3.855767308535393, 2.1797224756164004, 73.15204808757332], 'radius': 12.0}, 'projected_sphere': {'center': [127.32045385209055, 138.47423237233656], 'axes': [203.41193977489928, 203.41193977489928], 'angle': 90.0}, 'model_confidence': 0.937560002503679, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.229294760847276, 'phi': -1.8956184980027542, 'norm_pos': [0.2924628207212351, 0.11794129570921064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949935.101116,"{'circle_3d': {'center': [-6.885666134012394, 9.539379576933623, 64.17122627337368], 'normal': [-0.25249156878975004, 0.6133047584431018, -0.7484018178499698], 'radius': 2.3830816261484267}, 'confidence': 0.9997405898212182, 'timestamp': 965.083288, 'diameter_3d': 4.766163252296853, 'ellipse': {'center': [93.59438408392158, 211.82940246726287], 'axes': [29.0156211450675, 46.09351307709352], 'angle': -65.93290355117554}, 'location': [93.59438408392158, 211.82940246726287], 'diameter': 46.09351307709352, 'sphere': {'center': [-3.855767308535393, 2.1797224756164004, 73.15204808757332], 'radius': 12.0}, 'projected_sphere': {'center': [127.32045385209055, 138.47423237233656], 'axes': [203.41193977489928, 203.41193977489928], 'angle': 90.0}, 'model_confidence': 0.9377583172098691, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2310342073856457, 'phi': -1.8961793668503892, 'norm_pos': [0.29248245026225494, 0.11737748971973805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949935.110652,"{'circle_3d': {'center': [-6.871551277642419, 9.540124835101135, 64.16708708831636], 'normal': [-0.2513153307589188, 0.6133668632903947, -0.7487467499380799], 'radius': 2.376396676342457}, 'confidence': 0.9995375489030649, 'timestamp': 965.091688, 'diameter_3d': 4.752793352684914, 'ellipse': {'center': [93.72526138464559, 211.8441165045777], 'axes': [28.958967847483382, 45.96721507402556], 'angle': -66.02314179763947}, 'location': [93.72526138464559, 211.8441165045777], 'diameter': 45.96721507402556, 'sphere': {'center': [-3.855767308535393, 2.1797224756164004, 73.15204808757332], 'radius': 12.0}, 'projected_sphere': {'center': [127.32045385209055, 138.47423237233656], 'axes': [203.41193977489928, 203.41193977489928], 'angle': 90.0}, 'model_confidence': 0.937751999114933, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.231112838808743, 'phi': -1.8946286105707133, 'norm_pos': [0.2928914418270175, 0.11731618123092624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949935.121448,"{'circle_3d': {'center': [-6.866728493671808, 9.552523540001339, 64.17563916158258], 'normal': [-0.2509134320947012, 0.6144000886987449, -0.7480340771658951], 'radius': 2.342035238437668}, 'confidence': 0.9997952293094552, 'timestamp': 965.100088, 'diameter_3d': 4.684070476875336, 'ellipse': {'center': [93.7767635380115, 211.96124825705402], 'axes': [28.494859012955004, 45.29624808799075], 'angle': -66.09047560162315}, 'location': [93.7767635380115, 211.96124825705402], 'diameter': 45.29624808799075, 'sphere': {'center': [-3.855767308535393, 2.1797224756164004, 73.15204808757332], 'radius': 12.0}, 'projected_sphere': {'center': [127.32045385209055, 138.47423237233656], 'axes': [203.41193977489928, 203.41193977489928], 'angle': 90.0}, 'model_confidence': 0.9378653922048175, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.232421718964515, 'phi': -1.8944331272802604, 'norm_pos': [0.2930523860562859, 0.11682813226227495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949935.129034,"{'circle_3d': {'center': [-6.8654830423452164, 9.564003177058854, 64.18466219624679], 'normal': [-0.250809644484152, 0.6153567251202045, -0.7472821576105444], 'radius': 2.3470697439205828}, 'confidence': 0.9997871894395798, 'timestamp': 965.108488, 'diameter_3d': 4.6941394878411655, 'ellipse': {'center': [93.79827954976297, 212.05784007321503], 'axes': [28.508110969257913, 45.3873849222274], 'angle': -66.13258393757796}, 'location': [93.79827954976297, 212.05784007321503], 'diameter': 45.3873849222274, 'sphere': {'center': [-3.855767308535393, 2.1797224756164004, 73.15204808757332], 'radius': 12.0}, 'projected_sphere': {'center': [127.32045385209055, 138.47423237233656], 'axes': [203.41193977489928, 203.41193977489928], 'angle': 90.0}, 'model_confidence': 0.9378354990802196, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2336347673893453, 'phi': -1.8946116539823366, 'norm_pos': [0.29311962359300925, 0.11642566636160401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949935.141279,"{'circle_3d': {'center': [-6.8763276062176715, 9.546702898260477, 64.17408534870853], 'normal': [-0.25171335814018986, 0.6139150352203397, -0.7481635615720653], 'radius': 2.33576475418803}, 'confidence': 0.9996636563407703, 'timestamp': 965.116888, 'diameter_3d': 4.67152950837606, 'ellipse': {'center': [93.6822828380505, 211.90915222941277], 'axes': [28.42515297349038, 45.17588138836612], 'angle': -66.01319121229285}, 'location': [93.6822828380505, 211.90915222941277], 'diameter': 45.17588138836612, 'sphere': {'center': [-3.855767308535393, 2.1797224756164004, 73.15204808757332], 'radius': 12.0}, 'projected_sphere': {'center': [127.32045385209055, 138.47423237233656], 'axes': [203.41193977489928, 203.41193977489928], 'angle': 90.0}, 'model_confidence': 0.9379166382114223, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.231807091895138, 'phi': -1.8953417227044442, 'norm_pos': [0.2927571338689078, 0.11704519904411348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949935.14917,"{'circle_3d': {'center': [-6.870575568413968, 9.537446580453125, 64.16456639617208], 'normal': [-0.2512340216565479, 0.6131436754030605, -0.7489568076167702], 'radius': 2.3185597693268094}, 'confidence': 0.9998362851305098, 'timestamp': 965.125288, 'diameter_3d': 4.637119538653619, 'ellipse': {'center': [93.726337612711, 211.83794044728253], 'axes': [28.26684351887232, 44.84956100896429], 'angle': -66.0212578752757}, 'location': [93.726337612711, 211.83794044728253], 'diameter': 44.84956100896429, 'sphere': {'center': [-3.855767308535393, 2.1797224756164004, 73.15204808757332], 'radius': 12.0}, 'projected_sphere': {'center': [127.32045385209055, 138.47423237233656], 'axes': [203.41193977489928, 203.41193977489928], 'angle': 90.0}, 'model_confidence': 0.9379723877792956, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2308302812845686, 'phi': -1.8944464221238402, 'norm_pos': [0.2928948050397219, 0.11734191480298939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949935.1535811,"{'circle_3d': {'center': [-6.849640946516741, 9.577286456061145, 64.1903089820745], 'normal': [-0.24948946983177905, 0.616463665037062, -0.746811592124902], 'radius': 2.3063746785870967}, 'confidence': 0.9999860864903447, 'timestamp': 965.133688, 'diameter_3d': 4.612749357174193, 'ellipse': {'center': [93.95225539648118, 212.18903439787448], 'axes': [27.986190545575734, 44.596262836819484], 'angle': -66.27093405311652}, 'location': [93.95225539648118, 212.18903439787448], 'diameter': 44.596262836819484, 'sphere': {'center': [-3.855767308535393, 2.1797224756164004, 73.15204808757332], 'radius': 12.0}, 'projected_sphere': {'center': [127.32045385209055, 138.47423237233656], 'axes': [203.41193977489928, 203.41193977489928], 'angle': 90.0}, 'model_confidence': 0.9381899386189385, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.235039841234134, 'phi': -1.8932122898393844, 'norm_pos': [0.2936007981140037, 0.11587902334218969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949935.167121,"{'circle_3d': {'center': [-6.867671253240656, 9.563023143775933, 64.1845899264541], 'normal': [-0.2509919953921052, 0.615275055679961, -0.7472881800932691], 'radius': 2.3204823927789424}, 'confidence': 0.9995588905485209, 'timestamp': 965.142088, 'diameter_3d': 4.640964785557885, 'ellipse': {'center': [93.77454668522431, 212.05588459910388], 'axes': [28.184818283381926, 44.87296922370717], 'angle': -66.11606200288676}, 'location': [93.77454668522431, 212.05588459910388], 'diameter': 44.87296922370717, 'sphere': {'center': [-3.855767308535393, 2.1797224756164004, 73.15204808757332], 'radius': 12.0}, 'projected_sphere': {'center': [127.32045385209055, 138.47423237233656], 'axes': [203.41193977489928, 203.41193977489928], 'angle': 90.0}, 'model_confidence': 0.938353353288357, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2335311628644896, 'phi': -1.894828519196637, 'norm_pos': [0.29304545839132595, 0.11643381417040055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949935.169954,"{'circle_3d': {'center': [-6.836358215514217, 9.577104656467046, 64.18573252789841], 'normal': [-0.24838257558156865, 0.6164485150708873, -0.7471929633062429], 'radius': 2.303732040254795}, 'confidence': 0.9999202482055305, 'timestamp': 965.150488, 'diameter_3d': 4.60746408050959, 'ellipse': {'center': [94.07513683307407, 212.1943089929315], 'axes': [27.980307363100447, 44.54841214578219], 'angle': -66.3532205407257}, 'location': [94.07513683307407, 212.1943089929315], 'diameter': 44.54841214578219, 'sphere': {'center': [-3.855767308535393, 2.1797224756164004, 73.15204808757332], 'radius': 12.0}, 'projected_sphere': {'center': [127.32045385209055, 138.47423237233656], 'axes': [203.41193977489928, 203.41193977489928], 'angle': 90.0}, 'model_confidence': 0.9384104331381926, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2350206004768256, 'phi': -1.891725488519439, 'norm_pos': [0.29398480260335647, 0.11585704586278545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949935.177417,"{'circle_3d': {'center': [-6.855128780503755, 9.568579207901102, 64.18496233186411], 'normal': [-0.2499467893306968, 0.6157380610237251, -0.7472571463090999], 'radius': 2.292840533160354}, 'confidence': 0.9998439405980779, 'timestamp': 965.158888, 'diameter_3d': 4.585681066320708, 'ellipse': {'center': [93.89282953647736, 212.11636825254362], 'axes': [27.848810343916828, 44.338009223806964], 'angle': -66.21083238758396}, 'location': [93.89282953647736, 212.11636825254362], 'diameter': 44.338009223806964, 'sphere': {'center': [-3.855767308535393, 2.1797224756164004, 73.15204808757332], 'radius': 12.0}, 'projected_sphere': {'center': [127.32045385209055, 138.47423237233656], 'axes': [203.41193977489928, 203.41193977489928], 'angle': 90.0}, 'model_confidence': 0.9384609994279924, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2341186348889046, 'phi': -1.8935836038547267, 'norm_pos': [0.29341509230149176, 0.11618179894773495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949935.191463,"{'circle_3d': {'center': [-6.819785848576524, 9.57060227162124, 64.17488317122584], 'normal': [-0.24700154500342758, 0.61590664966707, -0.7480970763622893], 'radius': 2.2857065457452745}, 'confidence': 0.9997951413067725, 'timestamp': 965.167288, 'diameter_3d': 4.571413091490549, 'ellipse': {'center': [94.22195035723942, 212.15163867446714], 'axes': [27.820388624030453, 44.20720329796524], 'angle': -66.43749032521316}, 'location': [94.22195035723942, 212.15163867446714], 'diameter': 44.20720329796524, 'sphere': {'center': [-3.855767308535393, 2.1797224756164004, 73.15204808757332], 'radius': 12.0}, 'projected_sphere': {'center': [127.32045385209055, 138.47423237233656], 'axes': [203.41193977489928, 203.41193977489928], 'angle': 90.0}, 'model_confidence': 0.9386060334289792, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.234332611087208, 'phi': -1.889699996929305, 'norm_pos': [0.29444359486637317, 0.11603483885638688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949935.198497,"{'circle_3d': {'center': [-6.808465181967511, 9.56529308140137, 64.16678670599991], 'normal': [-0.24605815611934315, 0.6154642171487474, -0.7487717817977841], 'radius': 2.2896746949512887}, 'confidence': 0.9997819287665787, 'timestamp': 965.175688, 'diameter_3d': 4.5793493899025774, 'ellipse': {'center': [94.32314075051175, 212.11063918736937], 'axes': [27.91289694419417, 44.28963234523757], 'angle': -66.49261552684366}, 'location': [94.32314075051175, 212.11063918736937], 'diameter': 44.28963234523757, 'sphere': {'center': [-3.855767308535393, 2.1797224756164004, 73.15204808757332], 'radius': 12.0}, 'projected_sphere': {'center': [127.32045385209055, 138.47423237233656], 'axes': [203.41193977489928, 203.41193977489928], 'angle': 90.0}, 'model_confidence': 0.9386465693927315, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2337711428043145, 'phi': -1.8882950106061671, 'norm_pos': [0.29475981484534924, 0.11620567005262761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949935.205125,"{'circle_3d': {'center': [-6.769017052951912, 9.622064959945272, 64.20081832442844], 'normal': [-0.24277081203470993, 0.6201952070274059, -0.7459358135954063], 'radius': 2.2735625382325786}, 'confidence': 0.9999268064157596, 'timestamp': 965.184088, 'diameter_3d': 4.547125076465157, 'ellipse': {'center': [94.73476327171818, 212.61399352485512], 'axes': [27.54639070845442, 43.9551660256849], 'angle': -66.90593891447105}, 'location': [94.73476327171818, 212.61399352485512], 'diameter': 43.9551660256849, 'sphere': {'center': [-3.855767308535393, 2.1797224756164004, 73.15204808757332], 'radius': 12.0}, 'projected_sphere': {'center': [127.32045385209055, 138.47423237233656], 'axes': [203.41193977489928, 203.41193977489928], 'angle': 90.0}, 'model_confidence': 0.9387622599128842, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2397878520364465, 'phi': -1.8854424566608659, 'norm_pos': [0.2960461352241193, 0.11410836031310367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
