eye_packets,838
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950027.5625558,"{'circle_3d': {'center': [-6.2278701758345125, 8.413663974909946, 58.23075350775248], 'normal': [-0.26316805226946305, 0.5801370152573713, -0.7708330686944909], 'radius': 2.0527449799567576}, 'confidence': 0.9998025936065551, 'timestamp': 1057.539563, 'diameter_3d': 4.105489959913515, 'ellipse': {'center': [93.81294848519636, 209.28324051674613], 'axes': [28.80034312306837, 43.74567759423392], 'angle': -63.99890674299019}, 'location': [93.81294848519636, 209.28324051674613], 'diameter': 43.74567759423392, 'sphere': {'center': [-3.069853548600956, 1.4520197918214912, 67.48075033208637], 'radius': 12.0}, 'projected_sphere': {'center': [131.7947830934596, 133.3408752347744], 'axes': [220.50732878298658, 220.50732878298658], 'angle': 90.0}, 'model_confidence': 0.8751373669313667, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.189693223570776, 'phi': -1.8997957837888002, 'norm_pos': [0.2931654640162386, 0.1279864978468911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950029.276347,"{'circle_3d': {'center': [-5.853961104710824, 8.701167843979293, 58.33205656554742], 'normal': [-0.2320089630091557, 0.6040956710131501, -0.7623911472115793], 'radius': 2.1400006629079007}, 'confidence': 0.9984833488213284, 'timestamp': 1059.253159, 'diameter_3d': 4.280001325815801, 'ellipse': {'center': [97.89199015625778, 212.15062908351905], 'axes': [29.523107480076725, 45.53072286453605], 'angle': -67.32101396237141}, 'location': [97.89199015625778, 212.15062908351905], 'diameter': 45.53072286453605, 'sphere': {'center': [-3.069853548600956, 1.4520197918214912, 67.48075033208637], 'radius': 12.0}, 'projected_sphere': {'center': [131.7947830934596, 133.3408752347744], 'axes': [220.50732878298658, 220.50732878298658], 'angle': 90.0}, 'model_confidence': 0.8920337330483696, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2194269136565072, 'phi': -1.8662094025925706, 'norm_pos': [0.30591246923830556, 0.11603904548533728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950029.283015,"{'circle_3d': {'center': [-5.859676824983304, 8.689331731213544, 58.32443000247314], 'normal': [-0.23248527303186237, 0.603109328282671, -0.7630266941344357], 'radius': 2.1291118995627945}, 'confidence': 0.9987524171363954, 'timestamp': 1059.261559, 'diameter_3d': 4.258223799125589, 'ellipse': {'center': [97.82244477289512, 212.04031399049938], 'axes': [29.41367710670818, 45.304746462686126], 'angle': -67.24896439124626}, 'location': [97.82244477289512, 212.04031399049938], 'diameter': 45.304746462686126, 'sphere': {'center': [-3.069853548600956, 1.4520197918214912, 67.48075033208637], 'radius': 12.0}, 'projected_sphere': {'center': [131.7947830934596, 133.3408752347744], 'axes': [220.50732878298658, 220.50732878298658], 'angle': 90.0}, 'model_confidence': 0.8917274037274048, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2181897871630807, 'phi': -1.866548704701514, 'norm_pos': [0.3056951399152973, 0.1164986917062526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950029.2944279,"{'circle_3d': {'center': [-5.87637249633934, 8.716223536536647, 58.35086559287681], 'normal': [-0.2338765789781987, 0.6053503120595963, -0.7608237282674638], 'radius': 2.1337935110927075}, 'confidence': 0.99953430849919, 'timestamp': 1059.269959, 'diameter_3d': 4.267587022185415, 'ellipse': {'center': [97.67374805052793, 212.28329111171166], 'axes': [29.33049028128979, 45.38391124087801], 'angle': -67.2195718361534}, 'location': [97.67374805052793, 212.28329111171166], 'diameter': 45.38391124087801, 'sphere': {'center': [-3.069853548600956, 1.4520197918214912, 67.48075033208637], 'radius': 12.0}, 'projected_sphere': {'center': [131.7947830934596, 133.3408752347744], 'axes': [220.50732878298658, 220.50732878298658], 'angle': 90.0}, 'model_confidence': 0.891693601088106, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.221002233703511, 'phi': -1.8690274467458954, 'norm_pos': [0.30523046265789977, 0.11548628703453478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950029.303115,"{'circle_3d': {'center': [-5.861737579731054, 8.698498052371727, 58.33231131900367], 'normal': [-0.23265700259417485, 0.6038731883791862, -0.7623699177568918], 'radius': 2.150008203560773}, 'confidence': 0.9986937988068575, 'timestamp': 1059.278359, 'diameter_3d': 4.300016407121546, 'ellipse': {'center': [97.81102536113585, 212.11887524013306], 'axes': [29.658679994001655, 45.74350522348083], 'angle': -67.2625128541845}, 'location': [97.81102536113585, 212.11887524013306], 'diameter': 45.74350522348083, 'sphere': {'center': [-3.069853548600956, 1.4520197918214912, 67.48075033208637], 'radius': 12.0}, 'projected_sphere': {'center': [131.7947830934596, 133.3408752347744], 'axes': [220.50732878298658, 220.50732878298658], 'angle': 90.0}, 'model_confidence': 0.8914149594885901, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.219147762188256, 'phi': -1.8669949550678002, 'norm_pos': [0.3056594542535495, 0.11617135316611227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950029.308525,"{'circle_3d': {'center': [-5.83778423408229, 8.728132198273814, 58.34856833822305], 'normal': [-0.23066089045677782, 0.6063427005376936, -0.7610151661552765], 'radius': 2.1413651868734465}, 'confidence': 0.9990333193581982, 'timestamp': 1059.286759, 'diameter_3d': 4.282730373746893, 'ellipse': {'center': [98.08037780018144, 212.41041341297057], 'axes': [29.453453235863154, 45.547125866546644], 'angle': -67.50517739721613}, 'location': [98.08037780018144, 212.41041341297057], 'diameter': 45.547125866546644, 'sphere': {'center': [-3.069853548600956, 1.4520197918214912, 67.48075033208637], 'radius': 12.0}, 'projected_sphere': {'center': [131.7947830934596, 133.3408752347744], 'axes': [220.50732878298658, 220.50732878298658], 'angle': 90.0}, 'model_confidence': 0.8912436144309144, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.222249608844387, 'phi': -1.8650913483942568, 'norm_pos': [0.30650118062556697, 0.11495661077928931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950029.31838,"{'circle_3d': {'center': [-5.827539578393541, 8.735525570909482, 58.35136309486839], 'normal': [-0.2298071691493821, 0.6069588149239993, -0.7607822697681655], 'radius': 2.1477671699954013}, 'confidence': 0.9987483524562585, 'timestamp': 1059.295159, 'diameter_3d': 4.295534339990803, 'ellipse': {'center': [98.19230152041828, 212.48237682244897], 'axes': [29.52779101279086, 45.68128781932284], 'angle': -67.59332601106573}, 'location': [98.19230152041828, 212.48237682244897], 'diameter': 45.68128781932284, 'sphere': {'center': [-3.069853548600956, 1.4520197918214912, 67.48075033208637], 'radius': 12.0}, 'projected_sphere': {'center': [131.7947830934596, 133.3408752347744], 'axes': [220.50732878298658, 220.50732878298658], 'angle': 90.0}, 'model_confidence': 0.890964520510551, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.223024626290816, 'phi': -1.8641483123716331, 'norm_pos': [0.30685094225130716, 0.11465676323979601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950029.3274398,"{'circle_3d': {'center': [-5.849733791206003, 8.72392060914663, 58.34884339323948], 'normal': [-0.23165668688375385, 0.6059917347770948, -0.7609922449039082], 'radius': 2.1605237585927277}, 'confidence': 0.9987294315866346, 'timestamp': 1059.303559, 'diameter_3d': 4.321047517185455, 'ellipse': {'center': [97.95626506015648, 212.35945777357304], 'axes': [29.71383305945866, 45.95455644731702], 'angle': -67.41513964675384}, 'location': [97.95626506015648, 212.35945777357304], 'diameter': 45.95455644731702, 'sphere': {'center': [-3.069853548600956, 1.4520197918214912, 67.48075033208637], 'radius': 12.0}, 'projected_sphere': {'center': [131.7947830934596, 133.3408752347744], 'axes': [220.50732878298658, 220.50732878298658], 'angle': 90.0}, 'model_confidence': 0.8908379982582093, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2218083296528577, 'phi': -1.8662977191916372, 'norm_pos': [0.306113328312989, 0.11516892594344563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950029.333313,"{'circle_3d': {'center': [-5.8381661814553265, 8.704630095616618, 58.33000779674731], 'normal': [-0.23069271940453093, 0.6043841919829273, -0.7625618779449223], 'radius': 2.1660915141527997}, 'confidence': 0.9979420355398859, 'timestamp': 1059.311959, 'diameter_3d': 4.332183028305599, 'ellipse': {'center': [98.05975696625072, 212.18220911994058], 'axes': [29.897432872144627, 46.087881677022594], 'angle': -67.43405878417958}, 'location': [98.05975696625072, 212.18220911994058], 'diameter': 46.087881677022594, 'sphere': {'center': [-3.069853548600956, 1.4520197918214912, 67.48075033208637], 'radius': 12.0}, 'projected_sphere': {'center': [131.7947830934596, 133.3408752347744], 'axes': [220.50732878298658, 220.50732878298658], 'angle': 90.0}, 'model_confidence': 0.890336919879986, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2197890121703443, 'phi': -1.8645664450246644, 'norm_pos': [0.3064367405195335, 0.1159074620002476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950029.342942,"{'circle_3d': {'center': [-5.849987947564081, 8.705207410909553, 58.33405026670708], 'normal': [-0.2316778665802604, 0.6044323015906717, -0.7622250054482747], 'radius': 2.1849961185063775}, 'confidence': 0.9978538095534611, 'timestamp': 1059.320359, 'diameter_3d': 4.369992237012755, 'ellipse': {'center': [97.94087537455593, 212.17621405884427], 'axes': [30.133995900484997, 46.487064065618], 'angle': -67.3586783330687}, 'location': [97.94087537455593, 212.17621405884427], 'diameter': 46.487064065618, 'sphere': {'center': [-3.069853548600956, 1.4520197918214912, 67.48075033208637], 'radius': 12.0}, 'projected_sphere': {'center': [131.7947830934596, 133.3408752347744], 'axes': [220.50732878298658, 220.50732878298658], 'angle': 90.0}, 'model_confidence': 0.8900527502704092, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.219849400185951, 'phi': -1.8658725142448576, 'norm_pos': [0.30606523554548726, 0.11593244142148218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950029.3515992,"{'circle_3d': {'center': [-5.8499085941813025, 8.71940738887509, 58.345304450371856], 'normal': [-0.2316712537983622, 0.6056156330878, -0.7612871568095433], 'radius': 2.16317454238346}, 'confidence': 0.9985852206975973, 'timestamp': 1059.328759, 'diameter_3d': 4.32634908476692, 'ellipse': {'center': [97.95103419038338, 212.31625806287508], 'axes': [29.770010102161073, 46.01373475919578], 'angle': -67.4008089545972}, 'location': [97.95103419038338, 212.31625806287508], 'diameter': 46.01373475919578, 'sphere': {'center': [-3.069853548600956, 1.4520197918214912, 67.48075033208637], 'radius': 12.0}, 'projected_sphere': {'center': [131.7947830934596, 133.3408752347744], 'axes': [220.50732878298658, 220.50732878298658], 'angle': 90.0}, 'model_confidence': 0.8897791922917619, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.221335610945313, 'phi': -1.8662073039602942, 'norm_pos': [0.30609698184494805, 0.1153489247380205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950029.3581839,"{'circle_3d': {'center': [-5.869985722184357, 8.69685142641356, 58.33352810909009], 'normal': [-0.2333443477986168, 0.603735969549339, -0.7622685185830238], 'radius': 2.1579410556269045}, 'confidence': 0.9988089837249502, 'timestamp': 1059.337159, 'diameter_3d': 4.315882111253809, 'ellipse': {'center': [97.72585992627204, 212.0971280573245], 'axes': [29.760156293859247, 45.91136683842439], 'angle': -67.20397339077206}, 'location': [97.72585992627204, 212.0971280573245], 'diameter': 45.91136683842439, 'sphere': {'center': [-3.069853548600956, 1.4520197918214912, 67.48075033208637], 'radius': 12.0}, 'projected_sphere': {'center': [131.7947830934596, 133.3408752347744], 'axes': [220.50732878298658, 220.50732878298658], 'angle': 90.0}, 'model_confidence': 0.8896856194070768, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2189756216080463, 'phi': -1.8678567513365933, 'norm_pos': [0.3053933122696001, 0.1162619664278145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950029.366057,"{'circle_3d': {'center': [-5.83821619902095, 8.704657814704168, 58.33004489781541], 'normal': [-0.23069688753499948, 0.6043865019068897, -0.7625587861892466], 'radius': 2.159996109655371}, 'confidence': 0.9987318838074687, 'timestamp': 1059.345559, 'diameter_3d': 4.319992219310742, 'ellipse': {'center': [98.05862128364537, 212.18436285773453], 'axes': [29.812989984634587, 45.95808580847089], 'angle': -67.43382309122559}, 'location': [98.05862128364537, 212.18436285773453], 'diameter': 45.95808580847089, 'sphere': {'center': [-3.069853548600956, 1.4520197918214912, 67.48075033208637], 'radius': 12.0}, 'projected_sphere': {'center': [131.7947830934596, 133.3408752347744], 'axes': [220.50732878298658, 220.50732878298658], 'angle': 90.0}, 'model_confidence': 0.8893703098015626, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2197919115638127, 'phi': -1.8645725764101955, 'norm_pos': [0.30643319151139176, 0.11589848809277281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950029.3776379,"{'circle_3d': {'center': [-5.791835416228031, 8.72257380951381, 58.330348210423764], 'normal': [-0.2268318223022563, 0.6058795014743598, -0.7625335101385505], 'radius': 2.185025369964934}, 'confidence': 0.9981620014999019, 'timestamp': 1059.353959, 'diameter_3d': 4.370050739929868, 'ellipse': {'center': [98.55230457993137, 212.36555044766175], 'axes': [30.16466410957277, 46.49107745891884], 'angle': -67.78872035522988}, 'location': [98.55230457993137, 212.36555044766175], 'diameter': 46.49107745891884, 'sphere': {'center': [-3.069853548600956, 1.4520197918214912, 67.48075033208637], 'radius': 12.0}, 'projected_sphere': {'center': [131.7947830934596, 133.3408752347744], 'axes': [220.50732878298658, 220.50732878298658], 'angle': 90.0}, 'model_confidence': 0.8889563750266616, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.221667246847142, 'phi': -1.859931586708132, 'norm_pos': [0.30797595181228554, 0.11514353980140934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950029.3877592,"{'circle_3d': {'center': [-5.8001372265570765, 8.739641728927362, 58.346413052365435], 'normal': [-0.2275236398296767, 0.6073018280921558, -0.761194773310078], 'radius': 2.129494470875459}, 'confidence': 0.9997305928982281, 'timestamp': 1059.362358, 'diameter_3d': 4.258988941750918, 'ellipse': {'center': [98.47521187804324, 212.53914409346186], 'axes': [29.30775340260862, 45.29644423912693], 'angle': -67.78381578925548}, 'location': [98.47521187804324, 212.53914409346186], 'diameter': 45.29644423912693, 'sphere': {'center': [-3.069853548600956, 1.4520197918214912, 67.48075033208637], 'radius': 12.0}, 'projected_sphere': {'center': [131.7947830934596, 133.3408752347744], 'axes': [220.50732878298658, 220.50732878298658], 'angle': 90.0}, 'model_confidence': 0.8888871967167256, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2234563053672773, 'phi': -1.8612466832665902, 'norm_pos': [0.3077350371188851, 0.1144202329439089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950029.395856,"{'circle_3d': {'center': [-5.804891374921035, 8.731809080756335, 58.34159085228147], 'normal': [-0.2279198188600066, 0.606649107411237, -0.7615966233170753], 'radius': 2.155903542335656}, 'confidence': 0.9986766417245809, 'timestamp': 1059.370758, 'diameter_3d': 4.311807084671312, 'ellipse': {'center': [98.42267693434253, 212.45538079296506], 'axes': [29.69763630358984, 45.862230100972276], 'angle': -67.7301554077307}, 'location': [98.42267693434253, 212.45538079296506], 'diameter': 45.862230100972276, 'sphere': {'center': [-3.069853548600956, 1.4520197918214912, 67.48075033208637], 'radius': 12.0}, 'projected_sphere': {'center': [131.7947830934596, 133.3408752347744], 'axes': [220.50732878298658, 220.50732878298658], 'angle': 90.0}, 'model_confidence': 0.8885988179582971, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.222634984317497, 'phi': -1.861579402560343, 'norm_pos': [0.3075708654198204, 0.11476924669597888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950029.4023218,"{'circle_3d': {'center': [-5.81365815608525, 8.735218612895954, 58.34693671407076], 'normal': [-0.2286503839570245, 0.6069332350895386, -0.7611511348346346], 'radius': 2.151594316800061}, 'confidence': 0.9991734850257692, 'timestamp': 1059.379158, 'diameter_3d': 4.303188633600122, 'ellipse': {'center': [98.33498236439615, 212.48466854474276], 'axes': [29.607194304679677, 45.76628404933737], 'angle': -67.68284612018535}, 'location': [98.33498236439615, 212.48466854474276], 'diameter': 45.76628404933737, 'sphere': {'center': [-3.069853548600956, 1.4520197918214912, 67.48075033208637], 'radius': 12.0}, 'projected_sphere': {'center': [131.7947830934596, 133.3408752347744], 'axes': [220.50732878298658, 220.50732878298658], 'angle': 90.0}, 'model_confidence': 0.8886425036475076, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.222992439995739, 'phi': -1.862620755947682, 'norm_pos': [0.30729681988873797, 0.11464721439690517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950029.41063,"{'circle_3d': {'center': [-5.797144804895991, 8.703559157556093, 58.31685054921347], 'normal': [-0.22727427135791964, 0.6042949471445501, -0.7636583152394086], 'radius': 2.1956437756374605}, 'confidence': 0.997430508310054, 'timestamp': 1059.387558, 'diameter_3d': 4.391287551274921, 'ellipse': {'center': [98.483406616427, 212.1814345028366], 'axes': [30.386975289042937, 46.727807571801215], 'angle': -67.69892933658576}, 'location': [98.483406616427, 212.1814345028366], 'diameter': 46.727807571801215, 'sphere': {'center': [-3.069853548600956, 1.4520197918214912, 67.48075033208637], 'radius': 12.0}, 'projected_sphere': {'center': [131.7947830934596, 133.3408752347744], 'axes': [220.50732878298658, 220.50732878298658], 'angle': 90.0}, 'model_confidence': 0.8880835486152594, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2196769978234943, 'phi': -1.8600613308002902, 'norm_pos': [0.3077606456763344, 0.11591068957151418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950029.419053,"{'circle_3d': {'center': [-5.811218090343292, 8.702537889408585, 58.32024228035475], 'normal': [-0.2284470451451947, 0.6042098414655912, -0.7633756709776353], 'radius': 2.1810719453213387}, 'confidence': 0.9986077966685037, 'timestamp': 1059.395958, 'diameter_3d': 4.3621438906426775, 'ellipse': {'center': [98.33642576829446, 212.170134807106], 'axes': [30.163710193286974, 46.41472000973353], 'angle': -67.60390032763293}, 'location': [98.33642576829446, 212.170134807106], 'diameter': 46.41472000973353, 'sphere': {'center': [-3.069853548600956, 1.4520197918214912, 67.48075033208637], 'radius': 12.0}, 'projected_sphere': {'center': [131.7947830934596, 133.3408752347744], 'axes': [220.50732878298658, 220.50732878298658], 'angle': 90.0}, 'model_confidence': 0.887871947091512, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2195701875455316, 'phi': -1.8615731724712863, 'norm_pos': [0.3073013305259202, 0.11595777163705834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950029.4265862,"{'circle_3d': {'center': [-5.820719379899872, 8.708633749020954, 58.32792065736992], 'normal': [-0.22923881927490963, 0.6047178297666219, -0.7627358062263709], 'radius': 2.1729865786583185}, 'confidence': 0.9987021094262577, 'timestamp': 1059.404358, 'diameter_3d': 4.345973157316637, 'ellipse': {'center': [98.2429370581596, 212.22556074475312], 'axes': [30.007210098143567, 46.23645166614888], 'angle': -67.55957928761354}, 'location': [98.2429370581596, 212.22556074475312], 'diameter': 46.23645166614888, 'sphere': {'center': [-3.069853548600956, 1.4520197918214912, 67.48075033208637], 'radius': 12.0}, 'projected_sphere': {'center': [131.7947830934596, 133.3408752347744], 'axes': [220.50732878298658, 220.50732878298658], 'angle': 90.0}, 'model_confidence': 0.8877253938961882, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.220207857075613, 'phi': -1.8627559157705857, 'norm_pos': [0.30700917830674873, 0.11572683023019537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
