eye_packets,839
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949648.481502,"{'circle_3d': {'center': [-6.836767971780033, 8.445898297975228, 63.01033083134366], 'normal': [-0.25191392757961306, 0.6067166887592255, -0.7539457756844683], 'radius': 2.133271406168101}, 'confidence': 0.9993493391243176, 'timestamp': 678.481732, 'diameter_3d': 4.266542812336202, 'ellipse': {'center': [92.8303007704709, 202.82062830565644], 'axes': [27.079626310836233, 42.02865736733312], 'angle': -65.42530895836337}, 'location': [92.8303007704709, 202.82062830565644], 'diameter': 42.02865736733312, 'sphere': {'center': [-3.8138008408246766, 1.1652980328645224, 72.05768013955728], 'radius': 12.0}, 'projected_sphere': {'center': [127.18522554803653, 130.02647849579304], 'axes': [206.5012358319231, 206.5012358319231], 'angle': 90.0}, 'model_confidence': 0.9263118546546156, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.222719998297723, 'phi': -1.8932613539324106, 'norm_pos': [0.2900946899077216, 0.15491404872643144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949649.819176,"{'circle_3d': {'center': [-6.549676483873265, 9.180364963205406, 63.556286926211044], 'normal': [-0.22798963692071572, 0.6679222441950737, -0.7084494344455196], 'radius': 2.3396485881037843}, 'confidence': 0.9997140888343254, 'timestamp': 679.817328, 'diameter_3d': 4.679297176207569, 'ellipse': {'center': [96.19967947953796, 209.2183311483421], 'axes': [26.853973194947297, 45.70756760840935], 'angle': -69.30571332010413}, 'location': [96.19967947953796, 209.2183311483421], 'diameter': 45.70756760840935, 'sphere': {'center': [-3.8138008408246766, 1.1652980328645224, 72.05768013955728], 'radius': 12.0}, 'projected_sphere': {'center': [127.18522554803653, 130.02647849579304], 'axes': [206.5012358319231, 206.5012358319231], 'angle': 90.0}, 'model_confidence': 0.9380894168512621, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.3022097887974824, 'phi': -1.8821447879356425, 'norm_pos': [0.30062399837355613, 0.12825695354857458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949649.824248,"{'circle_3d': {'center': [-6.556414827964415, 9.159213267978267, 63.53856118679216], 'normal': [-0.22855116559497823, 0.6661596029261454, -0.7099265793970931], 'radius': 2.334999959425929}, 'confidence': 0.9997588193405766, 'timestamp': 679.825728, 'diameter_3d': 4.669999918851858, 'ellipse': {'center': [96.1165274169218, 209.03791995843557], 'axes': [26.89175459404197, 45.629243352500666], 'angle': -69.2097348990058}, 'location': [96.1165274169218, 209.03791995843557], 'diameter': 45.629243352500666, 'sphere': {'center': [-3.8138008408246766, 1.1652980328645224, 72.05768013955728], 'radius': 12.0}, 'projected_sphere': {'center': [127.18522554803653, 130.02647849579304], 'axes': [206.5012358319231, 206.5012358319231], 'angle': 90.0}, 'model_confidence': 0.9381091919963946, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.299843892420465, 'phi': -1.8822547608182436, 'norm_pos': [0.3003641481778806, 0.1290086668398518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949649.8353999,"{'circle_3d': {'center': [-6.526301266068745, 9.184969052993583, 63.55313910714683], 'normal': [-0.22604170210367236, 0.6683059183440885, -0.7087117527008701], 'radius': 2.332844832696775}, 'confidence': 0.9993409599274989, 'timestamp': 679.834128, 'diameter_3d': 4.66568966539355, 'ellipse': {'center': [96.42310405005634, 209.26922447739648], 'axes': [26.796839829532317, 45.57699305281261], 'angle': -69.45959458850999}, 'location': [96.42310405005634, 209.26922447739648], 'diameter': 45.57699305281261, 'sphere': {'center': [-3.8138008408246766, 1.1652980328645224, 72.05768013955728], 'radius': 12.0}, 'projected_sphere': {'center': [127.18522554803653, 130.02647849579304], 'axes': [206.5012358319231, 206.5012358319231], 'angle': 90.0}, 'model_confidence': 0.938285408590156, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.3027254390888587, 'phi': -1.879544065887362, 'norm_pos': [0.3013222001564261, 0.12804489801084806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949649.840536,"{'circle_3d': {'center': [-6.518392645093122, 9.214718704115311, 63.578764523187196], 'normal': [-0.22538265035570387, 0.6707850559375658, -0.7065763013641734], 'radius': 2.2982439191411803}, 'confidence': 0.9993420693633657, 'timestamp': 679.842528, 'diameter_3d': 4.596487838282361, 'ellipse': {'center': [96.52217690495408, 209.53363108246967], 'axes': [26.268882065768263, 44.882675603856576], 'angle': -69.58420812036557}, 'location': [96.52217690495408, 209.53363108246967], 'diameter': 44.882675603856576, 'sphere': {'center': [-3.8138008408246766, 1.1652980328645224, 72.05768013955728], 'radius': 12.0}, 'projected_sphere': {'center': [127.18522554803653, 130.02647849579304], 'axes': [206.5012358319231, 206.5012358319231], 'angle': 90.0}, 'model_confidence': 0.9383969173972551, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.3060631318160536, 'phi': -1.879572384175121, 'norm_pos': [0.3016318028279815, 0.12694320382304303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949649.8485582,"{'circle_3d': {'center': [-6.509952222174895, 9.298299665653253, 63.65618907130641], 'normal': [-0.22467928177918484, 0.6777501360657276, -0.7001242556875724], 'radius': 2.3177961563170797}, 'confidence': 0.9997888573607308, 'timestamp': 679.850928, 'diameter_3d': 4.635592312634159, 'ellipse': {'center': [96.68072088232189, 210.2347448904232], 'axes': [26.094840550546156, 45.21026479911588], 'angle': -69.84769497229158}, 'location': [96.68072088232189, 210.2347448904232], 'diameter': 45.21026479911588, 'sphere': {'center': [-3.8138008408246766, 1.1652980328645224, 72.05768013955728], 'radius': 12.0}, 'projected_sphere': {'center': [127.18522554803653, 130.02647849579304], 'axes': [206.5012358319231, 206.5012358319231], 'angle': 90.0}, 'model_confidence': 0.9385362231206784, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.315494806971221, 'phi': -1.8813276416724103, 'norm_pos': [0.30212725275725594, 0.12402189628990334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949649.856551,"{'circle_3d': {'center': [-6.582080692021483, 9.344993226476147, 63.72526073070221], 'normal': [-0.23068998759973391, 0.6816412661343021, -0.6943682840712557], 'radius': 2.3241734377508694}, 'confidence': 0.9992955879444023, 'timestamp': 679.859328, 'diameter_3d': 4.648346875501739, 'ellipse': {'center': [96.0492418839168, 210.59197927249318], 'axes': [25.796757277894727, 45.28543706535063], 'angle': -69.53348457635612}, 'location': [96.0492418839168, 210.59197927249318], 'diameter': 45.28543706535063, 'sphere': {'center': [-3.8138008408246766, 1.1652980328645224, 72.05768013955728], 'radius': 12.0}, 'projected_sphere': {'center': [127.18522554803653, 130.02647849579304], 'axes': [206.5012358319231, 206.5012358319231], 'angle': 90.0}, 'model_confidence': 0.9384710241287175, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.3207997519050396, 'phi': -1.8915535690462213, 'norm_pos': [0.30015388088724004, 0.12253341969794507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949649.8675368,"{'circle_3d': {'center': [-6.60482180693171, 9.28691466289051, 63.67617995870443], 'normal': [-0.2325850805089194, 0.676801385835499, -0.6984583484044038], 'radius': 2.3093785082473}, 'confidence': 0.9987849397170068, 'timestamp': 679.867728, 'diameter_3d': 4.6187570164946, 'ellipse': {'center': [95.77961975663047, 210.09969713347516], 'axes': [25.878841076959326, 45.03116410583702], 'angle': -69.24911178038809}, 'location': [95.77961975663047, 210.09969713347516], 'diameter': 45.03116410583702, 'sphere': {'center': [-3.8138008408246766, 1.1652980328645224, 72.05768013955728], 'radius': 12.0}, 'projected_sphere': {'center': [127.18522554803653, 130.02647849579304], 'axes': [206.5012358319231, 206.5012358319231], 'angle': 90.0}, 'model_confidence': 0.9382046993464233, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.314205269480994, 'phi': -1.8922448541729067, 'norm_pos': [0.29931131173947023, 0.1245845952771868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949649.873354,"{'circle_3d': {'center': [-6.654710312747893, 9.185387970871302, 63.595565110876834], 'normal': [-0.23674245599360133, 0.6683408281672317, -0.7051762523900367], 'radius': 2.330957079964698}, 'confidence': 0.99973406145218, 'timestamp': 679.876128, 'diameter_3d': 4.661914159929396, 'ellipse': {'center': [95.21781444217861, 209.2170332538221], 'axes': [26.528920875989634, 45.50889915809355], 'angle': -68.68454096752157}, 'location': [95.21781444217861, 209.2170332538221], 'diameter': 45.50889915809355, 'sphere': {'center': [-3.8138008408246766, 1.1652980328645224, 72.05768013955728], 'radius': 12.0}, 'projected_sphere': {'center': [127.18522554803653, 130.02647849579304], 'axes': [206.5012358319231, 206.5012358319231], 'angle': 90.0}, 'model_confidence': 0.9387921902260676, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.3027723690395265, 'phi': -1.8946942134374436, 'norm_pos': [0.29755567013180817, 0.12826236144240788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949649.8826702,"{'circle_3d': {'center': [-6.676912836680246, 9.118935852660176, 63.54050718541902], 'normal': [-0.23859266632129741, 0.6628031516496378, -0.7097644128448548], 'radius': 2.3157911825548467}, 'confidence': 0.9997074925242913, 'timestamp': 679.884528, 'diameter_3d': 4.6315823651096935, 'ellipse': {'center': [94.9462383545627, 208.6495271538036], 'axes': [26.636450369762606, 45.251235628592696], 'angle': -68.37326401682661}, 'location': [94.9462383545627, 208.6495271538036], 'diameter': 45.251235628592696, 'sphere': {'center': [-3.8138008408246766, 1.1652980328645224, 72.05768013955728], 'radius': 12.0}, 'projected_sphere': {'center': [127.18522554803653, 130.02647849579304], 'axes': [206.5012358319231, 206.5012358319231], 'angle': 90.0}, 'model_confidence': 0.9389828631831798, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2953524711372575, 'phi': -1.8950865192619237, 'norm_pos': [0.29670699485800844, 0.13062697019248504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949649.892401,"{'circle_3d': {'center': [-6.697056564205717, 9.053502520046953, 63.486620321659295], 'normal': [-0.24027131028175336, 0.6573503739318692, -0.714254984824832], 'radius': 2.3322072339300672}, 'confidence': 0.9998150662353825, 'timestamp': 679.892928, 'diameter_3d': 4.6644144678601345, 'ellipse': {'center': [94.69805642770693, 208.0804196757089], 'axes': [27.103161934676088, 45.61036721185474], 'angle': -68.07374737253204}, 'location': [94.69805642770693, 208.0804196757089], 'diameter': 45.61036721185474, 'sphere': {'center': [-3.8138008408246766, 1.1652980328645224, 72.05768013955728], 'radius': 12.0}, 'projected_sphere': {'center': [127.18522554803653, 130.02647849579304], 'axes': [206.5012358319231, 206.5012358319231], 'angle': 90.0}, 'model_confidence': 0.9392200258826366, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.288093644172924, 'phi': -1.8952992226289083, 'norm_pos': [0.29593142633658415, 0.1329982513512129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949649.90029,"{'circle_3d': {'center': [-6.760634367329347, 9.066915557799316, 63.52066586894068], 'normal': [-0.2455694605420559, 0.6584681270778995, -0.7114178558847162], 'radius': 2.3241944590848522}, 'confidence': 0.999719575097035, 'timestamp': 679.901328, 'diameter_3d': 4.6483889181697045, 'ellipse': {'center': [94.11357982304187, 208.16802501255603], 'axes': [26.820012944659766, 45.42888151856375], 'angle': -67.72679401537394}, 'location': [94.11357982304187, 208.16802501255603], 'diameter': 45.42888151856375, 'sphere': {'center': [-3.8138008408246766, 1.1652980328645224, 72.05768013955728], 'radius': 12.0}, 'projected_sphere': {'center': [127.18522554803653, 130.02647849579304], 'axes': [206.5012358319231, 206.5012358319231], 'angle': 90.0}, 'model_confidence': 0.9394629469286375, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.289577852929032, 'phi': -1.9031735426908327, 'norm_pos': [0.29410493694700585, 0.13263322911434983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949649.91412,"{'circle_3d': {'center': [-6.781992668630828, 9.062447365557475, 63.52393127458053], 'normal': [-0.24734931898384593, 0.6580957777244127, -0.7111457387480628], 'radius': 2.339034029636801}, 'confidence': 0.9994756411439468, 'timestamp': 679.909728, 'diameter_3d': 4.678068059273602, 'ellipse': {'center': [93.91063895826723, 208.1160505334824], 'axes': [26.970166648886178, 45.716618028100314], 'angle': -67.58597997774223}, 'location': [93.91063895826723, 208.1160505334824], 'diameter': 45.716618028100314, 'sphere': {'center': [-3.8138008408246766, 1.1652980328645224, 72.05768013955728], 'radius': 12.0}, 'projected_sphere': {'center': [127.18522554803653, 130.02647849579304], 'axes': [206.5012358319231, 206.5012358319231], 'angle': 90.0}, 'model_confidence': 0.9394573523406557, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.289083214933669, 'phi': -1.905525988092925, 'norm_pos': [0.29347074674458506, 0.1328497894438233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949649.9168582,"{'circle_3d': {'center': [-6.8092766335653385, 9.03956309779284, 63.51232617015647], 'normal': [-0.24962298272838848, 0.6561887554106931, -0.7121128307834007], 'radius': 2.3300651109975488}, 'confidence': 0.9997626010641661, 'timestamp': 679.918128, 'diameter_3d': 4.6601302219950975, 'ellipse': {'center': [93.63293483483662, 207.9115599743902], 'axes': [26.92183674969549, 45.54920711800572], 'angle': -67.35828536456286}, 'location': [93.63293483483662, 207.9115599743902], 'diameter': 45.54920711800572, 'sphere': {'center': [-3.8138008408246766, 1.1652980328645224, 72.05768013955728], 'radius': 12.0}, 'projected_sphere': {'center': [127.18522554803653, 130.02647849579304], 'axes': [206.5012358319231, 206.5012358319231], 'angle': 90.0}, 'model_confidence': 0.9394966517242365, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2865532221495917, 'phi': -1.9079508223526283, 'norm_pos': [0.29260292135886445, 0.13370183344004083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949649.924753,"{'circle_3d': {'center': [-6.816337796484648, 9.066120811537433, 63.539360396210036], 'normal': [-0.2502114129716643, 0.6584018982227425, -0.7098599786122701], 'radius': 2.315142991270122}, 'confidence': 0.9995232633198889, 'timestamp': 679.926528, 'diameter_3d': 4.630285982540244, 'ellipse': {'center': [93.59046698231438, 208.13811709294094], 'axes': [26.607687664415067, 45.23817758243046], 'angle': -67.39026685205702}, 'location': [93.59046698231438, 208.13811709294094], 'diameter': 45.23817758243046, 'sphere': {'center': [-3.8138008408246766, 1.1652980328645224, 72.05768013955728], 'radius': 12.0}, 'projected_sphere': {'center': [127.18522554803653, 130.02647849579304], 'axes': [206.5012358319231, 206.5012358319231], 'angle': 90.0}, 'model_confidence': 0.9397873379643706, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2894898572501536, 'phi': -1.9096787491391456, 'norm_pos': [0.29247020931973244, 0.13275784544607938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949649.9339268,"{'circle_3d': {'center': [-6.811033580107205, 9.077628486343384, 63.54817823277543], 'normal': [-0.24976939494021072, 0.6593608711232385, -0.7091251588984875], 'radius': 2.3438803870560156}, 'confidence': 0.9998150957505579, 'timestamp': 679.934928, 'diameter_3d': 4.687760774112031, 'ellipse': {'center': [93.6535052414349, 208.2300700236516], 'axes': [26.893228745543723, 45.79384003150991], 'angle': -67.45405743980895}, 'location': [93.6535052414349, 208.2300700236516], 'diameter': 45.79384003150991, 'sphere': {'center': [-3.8138008408246766, 1.1652980328645224, 72.05768013955728], 'radius': 12.0}, 'projected_sphere': {'center': [127.18522554803653, 130.02647849579304], 'axes': [206.5012358319231, 206.5012358319231], 'angle': 90.0}, 'model_confidence': 0.9401219285084528, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2907646689916996, 'phi': -1.909449174245896, 'norm_pos': [0.2926672038794841, 0.13237470823478503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949649.943242,"{'circle_3d': {'center': [-6.813604843893536, 9.076600181454287, 63.54812819736367], 'normal': [-0.249983666922405, 0.6592751790491471, -0.7091293285161341], 'radius': 2.3145055191966653}, 'confidence': 0.9997387502479361, 'timestamp': 679.943328, 'diameter_3d': 4.6290110383933305, 'ellipse': {'center': [93.62587161102736, 208.22848937366066], 'axes': [26.555498733412634, 45.21955603528597], 'angle': -67.43585418215194}, 'location': [93.62587161102736, 208.22848937366066], 'diameter': 45.21955603528597, 'sphere': {'center': [-3.8138008408246766, 1.1652980328645224, 72.05768013955728], 'radius': 12.0}, 'projected_sphere': {'center': [127.18522554803653, 130.02647849579304], 'axes': [206.5012358319231, 206.5012358319231], 'angle': 90.0}, 'model_confidence': 0.9402174734814639, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.290650696180147, 'phi': -1.909716119730606, 'norm_pos': [0.2925808487844605, 0.13238129427641387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949649.9517682,"{'circle_3d': {'center': [-6.812853623144592, 9.081077424823157, 63.55202795840725], 'normal': [-0.24992106519332635, 0.6596482826632195, -0.7088043484291686], 'radius': 2.350864166541072}, 'confidence': 0.9996134748152805, 'timestamp': 679.951728, 'diameter_3d': 4.701728333082144, 'ellipse': {'center': [93.64035863313546, 208.25647505732562], 'axes': [26.952876203558308, 45.92760806569118], 'angle': -67.45275816167752}, 'location': [93.64035863313546, 208.25647505732562], 'diameter': 45.92760806569118, 'sphere': {'center': [-3.8138008408246766, 1.1652980328645224, 72.05768013955728], 'radius': 12.0}, 'projected_sphere': {'center': [127.18522554803653, 130.02647849579304], 'axes': [206.5012358319231, 206.5012358319231], 'angle': 90.0}, 'model_confidence': 0.9403413409654116, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2911470174504633, 'phi': -1.9097813229349256, 'norm_pos': [0.2926261207285483, 0.13226468726114327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949649.960332,"{'circle_3d': {'center': [-6.8057487684505285, 9.091941627408382, 63.559646901010126], 'normal': [-0.249328993968821, 0.660553632878655, -0.7081694365455958], 'radius': 2.3562136125676423}, 'confidence': 0.9997562679128427, 'timestamp': 679.960128, 'diameter_3d': 4.712427225135285, 'ellipse': {'center': [93.71756290472857, 208.35036302458977], 'axes': [26.975582158299563, 46.026786241964274], 'angle': -67.52542904086029}, 'location': [93.71756290472857, 208.35036302458977], 'diameter': 46.026786241964274, 'sphere': {'center': [-3.8138008408246766, 1.1652980328645224, 72.05768013955728], 'radius': 12.0}, 'projected_sphere': {'center': [127.18522554803653, 130.02647849579304], 'axes': [206.5012358319231, 206.5012358319231], 'angle': 90.0}, 'model_confidence': 0.9403841709018868, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2923522600568753, 'phi': -1.9093188022104095, 'norm_pos': [0.29286738407727675, 0.13187348739754268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949649.96727,"{'circle_3d': {'center': [-6.811646499117881, 9.08647945051468, 63.556632771278096], 'normal': [-0.24982047152443365, 0.6600984514708466, -0.7084206140232652], 'radius': 2.34002691541865}, 'confidence': 0.9996086602345994, 'timestamp': 679.968528, 'diameter_3d': 4.6800538308373, 'ellipse': {'center': [93.65578886187701, 208.3059409985794], 'axes': [26.804613358126595, 45.712472613824154], 'angle': -67.47502044972924}, 'location': [93.65578886187701, 208.3059409985794], 'diameter': 45.712472613824154, 'sphere': {'center': [-3.8138008408246766, 1.1652980328645224, 72.05768013955728], 'radius': 12.0}, 'projected_sphere': {'center': [127.18522554803653, 130.02647849579304], 'axes': [206.5012358319231, 206.5012358319231], 'angle': 90.0}, 'model_confidence': 0.9405228421304535, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2917461426995436, 'phi': -1.909824899837373, 'norm_pos': [0.2926743401933657, 0.1320585791725859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
