eye_packets,717
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949856.980594,"{'circle_3d': {'center': [-6.29239813224179, 8.930966847858299, 59.90769590793124], 'normal': [-0.26095606553072276, 0.6401012333365375, -0.7226149340719225], 'radius': 1.9562984086212596}, 'confidence': 0.9988127441908558, 'timestamp': 886.95397, 'diameter_3d': 3.912596817242519, 'ellipse': {'center': [94.96990672999985, 212.17000379316994], 'axes': [24.283729577265575, 40.5281609173717], 'angle': -66.30185890508335}, 'location': [94.96990672999985, 212.17000379316994], 'diameter': 40.5281609173717, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9741725412615865, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2654263495765794, 'phi': -1.917349617128282, 'norm_pos': [0.29678095853124953, 0.11595831752845853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949858.110896,"{'circle_3d': {'center': [-5.869073773843194, 9.081503691452179, 59.89981257412714], 'normal': [-0.22567903566417308, 0.6526459703026941, -0.7232718785555982], 'radius': 2.0318491831608214}, 'confidence': 0.9990732431201212, 'timestamp': 888.079558, 'diameter_3d': 4.063698366321643, 'ellipse': {'center': [99.3346234421031, 213.71383860632952], 'axes': [25.326409956924717, 42.10249785286935], 'angle': -69.31801399852824}, 'location': [99.3346234421031, 213.71383860632952], 'diameter': 42.10249785286935, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9682713575007496, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.281867812112454, 'phi': -1.8732485574225053, 'norm_pos': [0.31042069825657215, 0.10952567247362699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949858.120416,"{'circle_3d': {'center': [-5.874051191040088, 9.104039403588306, 59.921759234761204], 'normal': [-0.22609382043058093, 0.654523946314038, -0.721442990169426], 'radius': 2.073700692867622}, 'confidence': 0.9998552076988179, 'timestamp': 888.087958, 'diameter_3d': 4.147401385735244, 'ellipse': {'center': [99.30847869766546, 213.90121093537533], 'axes': [25.737361454560745, 42.954553543347544], 'angle': -69.34549673618736}, 'location': [99.30847869766546, 213.90121093537533], 'diameter': 42.954553543347544, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.968292433407214, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.284349109246363, 'phi': -1.8744928200221722, 'norm_pos': [0.3103389959302046, 0.10874495443593613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949858.1275399,"{'circle_3d': {'center': [-5.901023737305167, 9.114966201221124, 59.94019398979599], 'normal': [-0.22834153261933743, 0.6554345127834394, -0.7199067605831935], 'radius': 2.0545283683660007}, 'confidence': 0.9989527917912483, 'timestamp': 888.096358, 'diameter_3d': 4.1090567367320014, 'ellipse': {'center': [99.04715676583739, 213.99145329322278], 'axes': [25.403052111284254, 42.54402293457961], 'angle': -69.20678698758623}, 'location': [99.04715676583739, 213.99145329322278], 'diameter': 42.54402293457961, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9680359874075339, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2855541253345453, 'phi': -1.877941027189708, 'norm_pos': [0.3095223648932418, 0.10836894461157176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949858.134337,"{'circle_3d': {'center': [-5.883651159425839, 9.096588154434704, 59.91801702553669], 'normal': [-0.22689381779606013, 0.6539030088845712, -0.7217548409381351], 'radius': 2.056141950529815}, 'confidence': 0.9994318670316145, 'timestamp': 888.104758, 'diameter_3d': 4.11228390105963, 'ellipse': {'center': [99.20434979561455, 213.8350503953958], 'axes': [25.536349052298103, 42.593211882733314], 'angle': -69.2666236930113}, 'location': [99.20434979561455, 213.8350503953958], 'diameter': 42.593211882733314, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9678987923640858, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2835280999577052, 'phi': -1.875378556129545, 'norm_pos': [0.31001359311129545, 0.1090206233525175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949858.142129,"{'circle_3d': {'center': [-5.886877317384329, 9.09459771647407, 59.917228761425775], 'normal': [-0.22716266429260099, 0.6537371390545184, -0.721820529614045], 'radius': 2.081619256518349}, 'confidence': 0.9996814421935513, 'timestamp': 888.113158, 'diameter_3d': 4.163238513036698, 'ellipse': {'center': [99.1724391190109, 213.8084438018556], 'axes': [25.856597795376086, 43.12182249983557], 'angle': -69.241397654871}, 'location': [99.1724391190109, 213.8084438018556], 'diameter': 43.12182249983557, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.967812197777751, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.28330888391551, 'phi': -1.8756914484822935, 'norm_pos': [0.3099138722469091, 0.10913148415893503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949858.15025,"{'circle_3d': {'center': [-5.876078263906167, 9.077300960766394, 59.89820980006891], 'normal': [-0.2262627431694208, 0.6522957427455452, -0.7234054430604502], 'radius': 2.056364136018164}, 'confidence': 0.9990778932495792, 'timestamp': 888.121557, 'diameter_3d': 4.112728272036328, 'ellipse': {'center': [99.26282253151074, 213.66598279034133], 'axes': [25.6392294344937, 42.611848251441], 'angle': -69.26348121734014}, 'location': [99.26282253151074, 213.66598279034133], 'diameter': 42.611848251441, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9676047380766772, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.281405656950731, 'phi': -1.8739312128894192, 'norm_pos': [0.31019632041097106, 0.10972507170691115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949858.160419,"{'circle_3d': {'center': [-5.874283968559292, 9.086634002820041, 59.90607297174172], 'normal': [-0.22611321855718117, 0.653073496250016, -0.7227501787543831], 'radius': 2.0729876267025644}, 'confidence': 0.9997595802461885, 'timestamp': 888.129957, 'diameter_3d': 4.145975253405129, 'ellipse': {'center': [99.29049761386122, 213.74562917867667], 'axes': [25.80741003940603, 42.95093195363175], 'angle': -69.29889464965244}, 'location': [99.29049761386122, 213.74562917867667], 'diameter': 42.95093195363175, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9676099594988719, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.282432218604292, 'phi': -1.8740010644793006, 'norm_pos': [0.3102828050433163, 0.10939321175551386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949858.169781,"{'circle_3d': {'center': [-5.870136315251885, 9.084261927177742, 59.90263397577104], 'normal': [-0.22576758078156392, 0.6528758232798244, -0.7230367617519399], 'radius': 2.081258633673166}, 'confidence': 0.9995014524401052, 'timestamp': 888.138357, 'diameter_3d': 4.162517267346332, 'ellipse': {'center': [99.33055346469257, 213.72397683325772], 'axes': [25.928546812549868, 43.124885485705924], 'angle': -69.3185038018432}, 'location': [99.33055346469257, 213.72397683325772], 'diameter': 43.124885485705924, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9674734118656714, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2821712227556095, 'phi': -1.8734526042583632, 'norm_pos': [0.31040797957716426, 0.10948342986142612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949858.1790972,"{'circle_3d': {'center': [-5.877221674994098, 9.046758380882192, 59.871123205202835], 'normal': [-0.2263580274267484, 0.6497505277551952, -0.7256626592992896], 'radius': 2.083015716625007}, 'confidence': 0.9997225731461937, 'timestamp': 888.146757, 'diameter_3d': 4.166031433250014, 'ellipse': {'center': [99.22642914025515, 213.38405916909892], 'axes': [26.108979322325656, 43.18380887300835], 'angle': -69.17653279708095}, 'location': [99.22642914025515, 213.38405916909892], 'diameter': 43.18380887300835, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9675008721169442, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.278052528218065, 'phi': -1.8731644274603318, 'norm_pos': [0.31008259106329733, 0.1108997534620878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949858.1866062,"{'circle_3d': {'center': [-5.851358142096704, 9.04191677658418, 59.85876891753699], 'normal': [-0.22420273301863217, 0.6493470607303609, -0.7266921832714432], 'radius': 2.0758907985938864}, 'confidence': 0.9996789894696839, 'timestamp': 888.155157, 'diameter_3d': 4.151781597187773, 'ellipse': {'center': [99.48044643496988, 213.35470999117487], 'axes': [26.086159627184095, 43.04500445229582], 'angle': -69.32537965813836}, 'location': [99.48044643496988, 213.35470999117487], 'diameter': 43.04500445229582, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9674079067786834, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.277521873903742, 'phi': -1.8700557900576023, 'norm_pos': [0.3108763951092809, 0.11102204170343799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949858.1932201,"{'circle_3d': {'center': [-5.810788686766209, 9.039736692108576, 59.844410640334054], 'normal': [-0.22082194507442432, 0.6491653870240605, -0.7278887063716882], 'radius': 2.079648466128448}, 'confidence': 0.9995326816206864, 'timestamp': 888.163557, 'diameter_3d': 4.159296932256896, 'ellipse': {'center': [99.88528604731235, 213.3526868494127], 'axes': [26.21271870928062, 43.133509218532375], 'angle': -69.573831229636}, 'location': [99.88528604731235, 213.3526868494127], 'diameter': 43.133509218532375, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9672848050261584, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2772830086242237, 'phi': -1.8653449437498015, 'norm_pos': [0.3121415188978511, 0.11103047146078049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949858.2030442,"{'circle_3d': {'center': [-5.8058170038116135, 9.01743767452219, 59.82307099833427], 'normal': [-0.2204076381615413, 0.6473071355585284, -0.7296670098716701], 'radius': 2.0810088891875114}, 'confidence': 0.9994517508449453, 'timestamp': 888.171957, 'diameter_3d': 4.162017778375023, 'ellipse': {'center': [99.9157856601121, 213.15412701973707], 'axes': [26.33908622180323, 43.17705344619142], 'angle': -69.54731352865602}, 'location': [99.9157856601121, 213.15412701973707], 'diameter': 43.17705344619142, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9674326891132012, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2748425606169684, 'phi': -1.8641475088878936, 'norm_pos': [0.3122368301878503, 0.1118578040844288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949858.2113202,"{'circle_3d': {'center': [-5.813686919877218, 9.030171006215642, 59.836767820472446], 'normal': [-0.22106346450034167, 0.6483682465329828, -0.7285256080268226], 'radius': 2.0732353690392675}, 'confidence': 0.9995166700942442, 'timestamp': 888.180357, 'diameter_3d': 4.146470738078535, 'ellipse': {'center': [99.84733880950493, 213.2672822286656], 'axes': [26.169994002348197, 43.005852041267225], 'angle': -69.5308817867963}, 'location': [99.84733880950493, 213.2672822286656], 'diameter': 43.005852041267225, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9672899442427441, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.276235500152423, 'phi': -1.8654056540341672, 'norm_pos': [0.3120229337797029, 0.11138632404722659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949858.2277,"{'circle_3d': {'center': [-5.825104929475925, 9.025448914466226, 59.836038722935506], 'normal': [-0.22201496530023396, 0.647974738887198, -0.7285863661549009], 'radius': 2.0925760232101833}, 'confidence': 0.9995851133262655, 'timestamp': 888.188757, 'diameter_3d': 4.185152046420367, 'ellipse': {'center': [99.73038455146629, 213.21402785745929], 'axes': [26.416291915057197, 43.40771856880077], 'angle': -69.44691528994602}, 'location': [99.73038455146629, 213.21402785745929], 'diameter': 43.40771856880077, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.967218385211599, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2757187430213897, 'phi': -1.8665779119663932, 'norm_pos': [0.31165745172333215, 0.11160821726058634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949858.2311969,"{'circle_3d': {'center': [-5.804983752823468, 9.020795516816685, 59.82579924180918], 'normal': [-0.22033820057919581, 0.6475869557497362, -0.7294396562487615], 'radius': 2.0787840340503827}, 'confidence': 0.9994393003857712, 'timestamp': 888.197157, 'diameter_3d': 4.157568068100765, 'ellipse': {'center': [99.92687865628264, 213.18534830489122], 'axes': [26.2971746859516, 43.12891959193687], 'angle': -69.56126471987358}, 'location': [99.92687865628264, 213.18534830489122], 'diameter': 43.12891959193687, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9670813268926937, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.275209725507278, 'phi': -1.8641465518867184, 'norm_pos': [0.31227149580088326, 0.11172771539628656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949858.2356439,"{'circle_3d': {'center': [-5.811465988335895, 9.021683769218942, 59.82854875430825], 'normal': [-0.22087838687189812, 0.6476609767832576, -0.7292105302071719], 'radius': 2.0716230651699825}, 'confidence': 0.9992950113922766, 'timestamp': 888.205557, 'diameter_3d': 4.143246130339965, 'ellipse': {'center': [99.86206120486659, 213.192465819178], 'axes': [26.191540618595358, 42.97826187040876], 'angle': -69.52282286131646}, 'location': [99.86206120486659, 213.192465819178], 'diameter': 42.97826187040876, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9668866234339601, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2753068710577313, 'phi': -1.8649121933497355, 'norm_pos': [0.3120689412652081, 0.11169805908675834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949858.242808,"{'circle_3d': {'center': [-5.807299616838717, 9.02951995558673, 59.83425296198454], 'normal': [-0.22053118924713333, 0.6483139923139066, -0.7287351795674811], 'radius': 2.0934258287289933}, 'confidence': 0.9995445828629276, 'timestamp': 888.213956, 'diameter_3d': 4.186851657457987, 'ellipse': {'center': [99.91248285503714, 213.25847728413552], 'axes': [26.439023848033017, 43.426764694629306], 'angle': -69.56928567056251}, 'location': [99.91248285503714, 213.25847728413552], 'diameter': 43.426764694629306, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9668183334121006, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2761642396014286, 'phi': -1.8646567504462113, 'norm_pos': [0.31222650892199105, 0.111423011316102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949858.258303,"{'circle_3d': {'center': [-5.8044603738466485, 9.012782688940218, 59.81853416198432], 'normal': [-0.22029458566446092, 0.646919220093364, -0.7300450795674999], 'radius': 2.0561614706371087}, 'confidence': 0.9989631821742495, 'timestamp': 888.222356, 'diameter_3d': 4.1123229412742175, 'ellipse': {'center': [99.9232827470553, 213.1200318881561], 'axes': [26.047252647933302, 42.66444862532872], 'angle': -69.54380642948537}, 'location': [99.9232827470553, 213.1200318881561], 'diameter': 42.66444862532872, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.966548860210592, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.274333748239373, 'phi': -1.8638622242191214, 'norm_pos': [0.3122602585845478, 0.11199986713268295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949858.262262,"{'circle_3d': {'center': [-5.796984524039564, 9.016743310347394, 59.81979211320177], 'normal': [-0.2196715981805372, 0.6472492718772953, -0.7299402502993786], 'radius': 2.076023023308388}, 'confidence': 0.9995463072583862, 'timestamp': 888.230756, 'diameter_3d': 4.152046046616776, 'ellipse': {'center': [100.00334803879527, 213.15331791503246], 'axes': [26.293952093358683, 43.07595041373407], 'angle': -69.60110700138002}, 'location': [100.00334803879527, 213.15331791503246], 'diameter': 43.07595041373407, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.966462762015674, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.274766649315873, 'phi': -1.8631195283640385, 'norm_pos': [0.3125104626212352, 0.1118611753540314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
