eye_packets,844
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951240.554126,"{'circle_3d': {'center': [-5.44072929076529, 8.892143092662213, 60.7925769308203], 'normal': [-0.24234936259417136, 0.6344900141626699, -0.7339545002096886], 'radius': 2.1846775215718908}, 'confidence': 0.9999702737778196, 'timestamp': 2270.526921, 'diameter_3d': 4.3693550431437815, 'ellipse': {'center': [104.6215342075788, 210.36849712358054], 'axes': [27.610150125637105, 44.59111211057949], 'angle': -67.86685561113416}, 'location': [104.6215342075788, 210.36849712358054], 'diameter': 44.59111211057949, 'sphere': {'center': [-2.532536939635234, 1.2782629227101734, 69.60003093333657], 'radius': 12.0}, 'projected_sphere': {'center': [137.44005452989285, 131.38681982540197], 'axes': [213.79300842915106, 213.79300842915106], 'angle': 90.0}, 'model_confidence': 0.9828913945864937, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2581448603349186, 'phi': -1.88972127048036, 'norm_pos': [0.3269422943986838, 0.12346459531841447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951242.098637,"{'circle_3d': {'center': [-5.22951394750563, 9.06616145010173, 60.87793533961192], 'normal': [-0.22474808398919968, 0.6489915439492964, -0.7268412994770538], 'radius': 2.2696175071662483}, 'confidence': 0.999763658342179, 'timestamp': 2272.07251, 'diameter_3d': 4.539235014332497, 'ellipse': {'center': [106.84691125926923, 211.9864462890412], 'axes': [28.247933734138424, 46.262472423200336], 'angle': -69.655263646593}, 'location': [106.84691125926923, 211.9864462890412], 'diameter': 46.262472423200336, 'sphere': {'center': [-2.532536939635234, 1.2782629227101734, 69.60003093333657], 'radius': 12.0}, 'projected_sphere': {'center': [137.44005452989285, 131.38681982540197], 'axes': [213.79300842915106, 213.79300842915106], 'angle': 90.0}, 'model_confidence': 0.9819334250335099, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2770544846713476, 'phi': -1.870682964502332, 'norm_pos': [0.33389659768521635, 0.11672314046232835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951242.1056561,"{'circle_3d': {'center': [-5.264592615832937, 9.069257580294028, 60.89162843760546], 'normal': [-0.22767130634980856, 0.6492495547986545, -0.7257002079775922], 'radius': 2.267614351971596}, 'confidence': 0.9999947764257008, 'timestamp': 2272.08091, 'diameter_3d': 4.535228703943192, 'ellipse': {'center': [106.50273709722276, 211.99866917390165], 'axes': [28.144312851882955, 46.211120217583435], 'angle': -69.44229904094063}, 'location': [106.50273709722276, 211.99866917390165], 'diameter': 46.211120217583435, 'sphere': {'center': [-2.532536939635234, 1.2782629227101734, 69.60003093333657], 'radius': 12.0}, 'projected_sphere': {'center': [137.44005452989285, 131.38681982540197], 'axes': [213.79300842915106, 213.79300842915106], 'angle': 90.0}, 'model_confidence': 0.9819469224503163, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2773936666787744, 'phi': -1.87479808516018, 'norm_pos': [0.3328210534288211, 0.11667221177540976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951242.115042,"{'circle_3d': {'center': [-5.273114619979807, 9.08635714684581, 60.90963977039017], 'normal': [-0.22838147336204773, 0.6506745186779697, -0.7241992635788668], 'radius': 2.255088067464152}, 'confidence': 0.9999143991162246, 'timestamp': 2272.08931, 'diameter_3d': 4.510176134928304, 'ellipse': {'center': [106.43054181896905, 212.1497430781542], 'axes': [27.890679814610312, 45.94214747083791], 'angle': -69.4323106496813}, 'location': [106.43054181896905, 212.1497430781542], 'diameter': 45.94214747083791, 'sphere': {'center': [-2.532536939635234, 1.2782629227101734, 69.60003093333657], 'radius': 12.0}, 'projected_sphere': {'center': [137.44005452989285, 131.38681982540197], 'axes': [213.79300842915106, 213.79300842915106], 'angle': 90.0}, 'model_confidence': 0.9819628135306013, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.279268702240782, 'phi': -1.8762821011828716, 'norm_pos': [0.33259544318427825, 0.11604273717435754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951242.1265018,"{'circle_3d': {'center': [-5.249861767925621, 9.118489641123707, 60.9312945328321], 'normal': [-0.22644373569086557, 0.6533522265344612, -0.722394700042039], 'radius': 2.272141990744862}, 'confidence': 0.9999917473873554, 'timestamp': 2272.09771, 'diameter_3d': 4.544283981489724, 'ellipse': {'center': [106.68616571338191, 212.4387821281559], 'axes': [27.98768868565339, 46.273589247781594], 'angle': -69.65922102856673}, 'location': [106.68616571338191, 212.4387821281559], 'diameter': 46.273589247781594, 'sphere': {'center': [-2.532536939635234, 1.2782629227101734, 69.60003093333657], 'radius': 12.0}, 'projected_sphere': {'center': [137.44005452989285, 131.38681982540197], 'axes': [213.79300842915106, 213.79300842915106], 'angle': 90.0}, 'model_confidence': 0.9820080148716714, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.282800337649678, 'phi': -1.8745579327522914, 'norm_pos': [0.33339426785431847, 0.1148384077993504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951242.1339679,"{'circle_3d': {'center': [-5.273932433531602, 9.102550758322893, 60.92447500812189], 'normal': [-0.228449624491364, 0.65202398630106, -0.72296299376789], 'radius': 2.25772496536244}, 'confidence': 0.9997741376147369, 'timestamp': 2272.10611, 'diameter_3d': 4.51544993072488, 'ellipse': {'center': [106.43515791854065, 212.2915595751998], 'axes': [27.843436159556546, 45.98477707326189], 'angle': -69.46828241449984}, 'location': [106.43515791854065, 212.2915595751998], 'diameter': 45.98477707326189, 'sphere': {'center': [-2.532536939635234, 1.2782629227101734, 69.60003093333657], 'radius': 12.0}, 'projected_sphere': {'center': [137.44005452989285, 131.38681982540197], 'axes': [213.79300842915106, 213.79300842915106], 'angle': 90.0}, 'model_confidence': 0.9820115957311137, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.281047177735919, 'phi': -1.876858219559436, 'norm_pos': [0.33260986849543955, 0.11545183510333412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951242.140577,"{'circle_3d': {'center': [-5.28445119807945, 9.086138668862564, 60.913026602336345], 'normal': [-0.22932618820368467, 0.6506563121793659, -0.7239170275833521], 'radius': 2.2401570004859255}, 'confidence': 0.9999901212858631, 'timestamp': 2272.114509, 'diameter_3d': 4.480314000971851, 'ellipse': {'center': [106.31714838592737, 212.14712112882137], 'axes': [27.6862535344728, 45.635190038003635], 'angle': -69.36071957492493}, 'location': [106.31714838592737, 212.14712112882137], 'diameter': 45.635190038003635, 'sphere': {'center': [-2.532536939635234, 1.2782629227101734, 69.60003093333657], 'radius': 12.0}, 'projected_sphere': {'center': [137.44005452989285, 131.38681982540197], 'axes': [213.79300842915106, 213.79300842915106], 'angle': 90.0}, 'model_confidence': 0.9821606388711768, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2792447262747633, 'phi': -1.8775803576232577, 'norm_pos': [0.33224108870602304, 0.11605366196324429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951242.1508968,"{'circle_3d': {'center': [-5.23811133948896, 9.064856140332555, 60.87943271818337], 'normal': [-0.22546453332114383, 0.6488827681351985, -0.7267165179294338], 'radius': 2.2553868299482653}, 'confidence': 0.9997636135349097, 'timestamp': 2272.122909, 'diameter_3d': 4.510773659896531, 'ellipse': {'center': [106.7596850095475, 211.97537829089327], 'axes': [28.061416756837254, 45.97104928958447], 'angle': -69.59778685589389}, 'location': [106.7596850095475, 211.97537829089327], 'diameter': 45.97104928958447, 'sphere': {'center': [-2.532536939635234, 1.2782629227101734, 69.60003093333657], 'radius': 12.0}, 'projected_sphere': {'center': [137.44005452989285, 131.38681982540197], 'axes': [213.79300842915106, 213.79300842915106], 'angle': 90.0}, 'model_confidence': 0.9821057367677355, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2769115169952068, 'phi': -1.8716309829660276, 'norm_pos': [0.3336240156548359, 0.11676925712127806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951242.158265,"{'circle_3d': {'center': [-5.2495043210779375, 9.05109471813356, 60.87070254403699], 'normal': [-0.2264139484535586, 0.6477359829519489, -0.7274440324416318], 'radius': 2.2570987196142007}, 'confidence': 0.9998442709820823, 'timestamp': 2272.131309, 'diameter_3d': 4.514197439228401, 'ellipse': {'center': [106.63690671900498, 211.84792661868664], 'axes': [28.128357016047485, 46.012460853346695], 'angle': -69.49104083567939}, 'location': [106.63690671900498, 211.84792661868664], 'diameter': 46.012460853346695, 'sphere': {'center': [-2.532536939635234, 1.2782629227101734, 69.60003093333657], 'radius': 12.0}, 'projected_sphere': {'center': [137.44005452989285, 131.38681982540197], 'axes': [213.79300842915106, 213.79300842915106], 'angle': 90.0}, 'model_confidence': 0.9821266381049965, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.275405317687668, 'phi': -1.872538232095667, 'norm_pos': [0.3332403334968906, 0.11730030575547234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951242.1680021,"{'circle_3d': {'center': [-5.226248416388803, 9.021226733206348, 60.83701604636116], 'normal': [-0.2244759563961308, 0.6452469842080145, -0.7302512405812842], 'radius': 2.2333547073560123}, 'confidence': 0.9999571127677145, 'timestamp': 2272.139709, 'diameter_3d': 4.4667094147120245, 'ellipse': {'center': [106.84197594822699, 211.60071271765634], 'axes': [28.015027266612137, 45.5532622598176], 'angle': -69.56194239388137}, 'location': [106.84197594822699, 211.60071271765634], 'diameter': 45.5532622598176, 'sphere': {'center': [-2.532536939635234, 1.2782629227101734, 69.60003093333657], 'radius': 12.0}, 'projected_sphere': {'center': [137.44005452989285, 131.38681982540197], 'axes': [213.79300842915106, 213.79300842915106], 'angle': 90.0}, 'model_confidence': 0.9821439205142779, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2721428546487767, 'phi': -1.8690241119058384, 'norm_pos': [0.33388117483820934, 0.1183303636764319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951242.176151,"{'circle_3d': {'center': [-5.214463073651423, 8.99946955103104, 60.814233279483226], 'normal': [-0.22349384450134907, 0.6434338856934056, -0.7321498044877786], 'radius': 2.2415706922014036}, 'confidence': 0.9840312669749895, 'timestamp': 2272.148109, 'diameter_3d': 4.483141384402807, 'ellipse': {'center': [106.94303279256425, 211.41023045375854], 'axes': [28.24213580769212, 45.7380140921457], 'angle': -69.58121623961003}, 'location': [106.94303279256425, 211.41023045375854], 'diameter': 45.7380140921457, 'sphere': {'center': [-2.532536939635234, 1.2782629227101734, 69.60003093333657], 'radius': 12.0}, 'projected_sphere': {'center': [137.44005452989285, 131.38681982540197], 'axes': [213.79300842915106, 213.79300842915106], 'angle': 90.0}, 'model_confidence': 0.9822394520228594, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.269771979929763, 'phi': -1.8670690412350734, 'norm_pos': [0.3341969774767633, 0.11912403977600605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951242.1843572,"{'circle_3d': {'center': [-5.21918831817499, 8.968415594477637, 60.788478501721684], 'normal': [-0.22388761487831302, 0.6408460559806219, -0.734296035967907], 'radius': 2.2540215238365815}, 'confidence': 0.9998926735670578, 'timestamp': 2272.156509, 'diameter_3d': 4.508043047673163, 'ellipse': {'center': [106.87440909333793, 211.12817315381466], 'axes': [28.537975630339492, 46.01155171140035], 'angle': -69.47161774519202}, 'location': [106.87440909333793, 211.12817315381466], 'diameter': 46.01155171140035, 'sphere': {'center': [-2.532536939635234, 1.2782629227101734, 69.60003093333657], 'radius': 12.0}, 'projected_sphere': {'center': [137.44005452989285, 131.38681982540197], 'axes': [213.79300842915106, 213.79300842915106], 'angle': 90.0}, 'model_confidence': 0.9823043171010237, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2663961959122823, 'phi': -1.866743388387268, 'norm_pos': [0.333982528416681, 0.12029927852577227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951242.1920588,"{'circle_3d': {'center': [-5.218942921710138, 8.949704081362432, 60.772108558915264], 'normal': [-0.2238671651729086, 0.6392867632210216, -0.735660197868442], 'radius': 2.241108519120864}, 'confidence': 0.9999687523774193, 'timestamp': 2272.164909, 'diameter_3d': 4.482217038241728, 'ellipse': {'center': [106.86179572436673, 210.96553722510254], 'axes': [28.462517133091882, 45.76002777644461], 'angle': -69.4250101723983}, 'location': [106.86179572436673, 210.96553722510254], 'diameter': 45.76002777644461, 'sphere': {'center': [-2.532536939635234, 1.2782629227101734, 69.60003093333657], 'radius': 12.0}, 'projected_sphere': {'center': [137.44005452989285, 131.38681982540197], 'axes': [213.79300842915106, 213.79300842915106], 'angle': 90.0}, 'model_confidence': 0.9823464033501095, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.264366710258038, 'phi': -1.866200566503648, 'norm_pos': [0.33394311163864604, 0.1209769282287394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951242.2010398,"{'circle_3d': {'center': [-5.2112501373233755, 8.903414313196865, 60.72976814823881], 'normal': [-0.22322609980734512, 0.6354292825405577, -0.7391885654248131], 'radius': 2.2482762130371396}, 'confidence': 0.9999621226453345, 'timestamp': 2272.173309, 'diameter_3d': 4.496552426074279, 'ellipse': {'center': [106.9047111012863, 210.55356248879474], 'axes': [28.783972181166263, 45.938286419892385], 'angle': -69.35431717579237}, 'location': [106.9047111012863, 210.55356248879474], 'diameter': 45.938286419892385, 'sphere': {'center': [-2.532536939635234, 1.2782629227101734, 69.60003093333657], 'radius': 12.0}, 'projected_sphere': {'center': [137.44005452989285, 131.38681982540197], 'axes': [213.79300842915106, 213.79300842915106], 'angle': 90.0}, 'model_confidence': 0.9823806785068556, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2593606706563407, 'phi': -1.8640760039796986, 'norm_pos': [0.3340772221915197, 0.12269348963002191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951242.208212,"{'circle_3d': {'center': [-5.180016840091637, 8.87846302664625, 60.69903050884442], 'normal': [-0.22062332503803359, 0.6333500086613397, -0.7417500353743456], 'radius': 2.2653303038346366}, 'confidence': 0.9998348348042067, 'timestamp': 2272.181709, 'diameter_3d': 4.530660607669273, 'ellipse': {'center': [107.19783046323884, 210.3384709690299], 'axes': [29.174779081570065, 46.31039198366419], 'angle': -69.49026759897181}, 'location': [107.19783046323884, 210.3384709690299], 'diameter': 46.31039198366419, 'sphere': {'center': [-2.532536939635234, 1.2782629227101734, 69.60003093333657], 'radius': 12.0}, 'projected_sphere': {'center': [137.44005452989285, 131.38681982540197], 'axes': [213.79300842915106, 213.79300842915106], 'angle': 90.0}, 'model_confidence': 0.9823592365172051, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.256670839320325, 'phi': -1.8598993709370377, 'norm_pos': [0.3349932201976214, 0.1235897042957087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951242.218395,"{'circle_3d': {'center': [-5.183838618811835, 8.867857125780864, 60.69112195194546], 'normal': [-0.22094180659805013, 0.6324661835892242, -0.7424090817825919], 'radius': 2.273038128422553}, 'confidence': 0.999650792492123, 'timestamp': 2272.190109, 'diameter_3d': 4.546076256845106, 'ellipse': {'center': [107.15303634016212, 210.23949216582628], 'axes': [29.3171444159526, 46.47405420876194], 'angle': -69.43806644100458}, 'location': [107.15303634016212, 210.23949216582628], 'diameter': 46.47405420876194, 'sphere': {'center': [-2.532536939635234, 1.2782629227101734, 69.60003093333657], 'radius': 12.0}, 'projected_sphere': {'center': [137.44005452989285, 131.38681982540197], 'axes': [213.79300842915106, 213.79300842915106], 'angle': 90.0}, 'model_confidence': 0.9822745500768448, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.255529280973461, 'phi': -1.8600509035109032, 'norm_pos': [0.33485323856300664, 0.12400211597572386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951242.222358,"{'circle_3d': {'center': [-5.186980119282887, 8.887636675731919, 60.70894761954146], 'normal': [-0.22120359830397107, 0.6341144794184788, -0.7409236094829258], 'radius': 2.264071137109957}, 'confidence': 0.9998649064732021, 'timestamp': 2272.198509, 'diameter_3d': 4.528142274219914, 'ellipse': {'center': [107.13528870708451, 210.41801274708055], 'axes': [29.10338025100612, 46.27709401178895], 'angle': -69.46922333755423}, 'location': [107.13528870708451, 210.41801274708055], 'diameter': 46.27709401178895, 'sphere': {'center': [-2.532536939635234, 1.2782629227101734, 69.60003093333657], 'radius': 12.0}, 'projected_sphere': {'center': [137.44005452989285, 131.38681982540197], 'axes': [213.79300842915106, 213.79300842915106], 'angle': 90.0}, 'model_confidence': 0.9822463228586042, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2576590991583902, 'phi': -1.8609233748736962, 'norm_pos': [0.3347977772096391, 0.12325828022049767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951242.241122,"{'circle_3d': {'center': [-5.191680168082684, 8.890881544260646, 60.71313074185107], 'normal': [-0.22159526903728743, 0.634384885129206, -0.7405750159571253], 'radius': 2.245966630639374}, 'confidence': 0.9999130940413752, 'timestamp': 2272.206909, 'diameter_3d': 4.491933261278748, 'ellipse': {'center': [107.08931908793983, 210.45059433894963], 'axes': [28.84707145553389, 45.903648676199495], 'angle': -69.44742895659552}, 'location': [107.08931908793983, 210.45059433894963], 'diameter': 45.903648676199495, 'sphere': {'center': [-2.532536939635234, 1.2782629227101734, 69.60003093333657], 'radius': 12.0}, 'projected_sphere': {'center': [137.44005452989285, 131.38681982540197], 'axes': [213.79300842915106, 213.79300842915106], 'angle': 90.0}, 'model_confidence': 0.9822348671301828, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.258008854459237, 'phi': -1.8615378829617002, 'norm_pos': [0.33465412214981194, 0.12312252358770992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951242.243212,"{'circle_3d': {'center': [-5.185809701951393, 8.903745810590767, 60.72240994709305], 'normal': [-0.22110606352634657, 0.6354569073233828, -0.7398017488536269], 'radius': 2.275345541766334}, 'confidence': 0.9997547834895241, 'timestamp': 2272.215309, 'diameter_3d': 4.550691083532668, 'ellipse': {'center': [107.15962821171281, 210.55910286732143], 'axes': [29.174674461696853, 46.49745720122151], 'angle': -69.51843990134434}, 'location': [107.15962821171281, 210.55910286732143], 'diameter': 46.49745720122151, 'sphere': {'center': [-2.532536939635234, 1.2782629227101734, 69.60003093333657], 'radius': 12.0}, 'projected_sphere': {'center': [137.44005452989285, 131.38681982540197], 'axes': [213.79300842915106, 213.79300842915106], 'angle': 90.0}, 'model_confidence': 0.9822325755496464, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.259396447208899, 'phi': -1.861217981607438, 'norm_pos': [0.33487383816160254, 0.12267040471949409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951242.257227,"{'circle_3d': {'center': [-5.195440021096677, 8.909188019322103, 60.72997290936393], 'normal': [-0.2219085901217869, 0.6359104247176608, -0.7391715019977199], 'radius': 2.2375372741367214}, 'confidence': 0.9998524961342015, 'timestamp': 2272.223709, 'diameter_3d': 4.475074548273443, 'ellipse': {'center': [107.06454932537828, 210.61522092667047], 'axes': [28.64722752455628, 45.71865130486725], 'angle': -69.47071698383563}, 'location': [107.06454932537828, 210.61522092667047], 'diameter': 45.71865130486725, 'sphere': {'center': [-2.532536939635234, 1.2782629227101734, 69.60003093333657], 'radius': 12.0}, 'projected_sphere': {'center': [137.44005452989285, 131.38681982540197], 'axes': [213.79300842915106, 213.79300842915106], 'angle': 90.0}, 'model_confidence': 0.9821948593717544, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2599839433085545, 'phi': -1.862448145380998, 'norm_pos': [0.3345767166418071, 0.12243657947220632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
