eye_packets,822
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949971.704321,"{'circle_3d': {'center': [-5.518162155118484, 8.364603153424982, 58.2173169534541], 'normal': [-0.1997935112871018, 0.571512358449936, -0.795899602328436], 'radius': 2.0161297626308006}, 'confidence': 0.9995649761621929, 'timestamp': 1001.68209, 'diameter_3d': 4.032259525261601, 'ellipse': {'center': [101.3253868450223, 208.7817525299687], 'axes': [29.83297682330857, 42.97891706017413], 'angle': -68.7746176938199}, 'location': [101.3253868450223, 208.7817525299687], 'diameter': 42.97891706017413, 'sphere': {'center': [-3.1206400196732624, 1.5064548520257495, 67.76811218139534], 'radius': 12.0}, 'projected_sphere': {'center': [131.44974605433097, 133.78232295678998], 'axes': [219.57229618807455, 219.57229618807455], 'angle': 90.0}, 'model_confidence': 0.8173557852390823, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.1791440074726736, 'phi': -1.8167427884725924, 'norm_pos': [0.31664183389069467, 0.13007603112513033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949975.102206,"{'circle_3d': {'center': [-6.174821297225078, 8.393293266431646, 58.42769284510667], 'normal': [-0.25451510646265135, 0.5739032012004914, -0.7783682780240556], 'radius': 2.313661770278929}, 'confidence': 0.9969340059328998, 'timestamp': 1005.081685, 'diameter_3d': 4.627323540557858, 'ellipse': {'center': [94.62865746011153, 208.68516976904294], 'axes': [32.85392658975204, 49.143392491911165], 'angle': -64.41373931859094}, 'location': [94.62865746011153, 208.68516976904294], 'diameter': 49.143392491911165, 'sphere': {'center': [-3.1206400196732624, 1.5064548520257495, 67.76811218139534], 'radius': 12.0}, 'projected_sphere': {'center': [131.44974605433097, 133.78232295678998], 'axes': [219.57229618807455, 219.57229618807455], 'angle': 90.0}, 'model_confidence': 0.6350255297220997, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.1820605269544417, 'phi': -1.8868229537068568, 'norm_pos': [0.2957145545628485, 0.13047845929565438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949975.1141162,"{'circle_3d': {'center': [-6.18289700779008, 8.385734904046092, 58.42476759261961], 'normal': [-0.2551880823430681, 0.573273337668362, -0.778612049064644], 'radius': 2.3233600508778984}, 'confidence': 0.9964396626943013, 'timestamp': 1005.090085, 'diameter_3d': 4.646720101755797, 'ellipse': {'center': [94.54153138731272, 208.60643533213872], 'axes': [33.00813073512188, 49.351886715993324], 'angle': -64.33574180014938}, 'location': [94.54153138731272, 208.60643533213872], 'diameter': 49.351886715993324, 'sphere': {'center': [-3.1206400196732624, 1.5064548520257495, 67.76811218139534], 'radius': 12.0}, 'projected_sphere': {'center': [131.44974605433097, 133.78232295678998], 'axes': [219.57229618807455, 219.57229618807455], 'angle': 90.0}, 'model_confidence': 0.6346128107564186, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.181291597735487, 'phi': -1.8875111537771068, 'norm_pos': [0.29544228558535224, 0.130806519449422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949975.126884,"{'circle_3d': {'center': [-6.162061357123088, 8.38563963514458, 58.417894378166835], 'normal': [-0.2534517781208188, 0.5732653985932359, -0.7791848169357085], 'radius': 2.323664443204724}, 'confidence': 0.9968758814189966, 'timestamp': 1005.098485, 'diameter_3d': 4.647328886409448, 'ellipse': {'center': [94.75406172089106, 208.61526842739954], 'axes': [33.05744536134484, 49.36428651639577], 'angle': -64.47171109010321}, 'location': [94.75406172089106, 208.61526842739954], 'diameter': 49.36428651639577, 'sphere': {'center': [-3.1206400196732624, 1.5064548520257495, 67.76811218139534], 'radius': 12.0}, 'projected_sphere': {'center': [131.44974605433097, 133.78232295678998], 'axes': [219.57229618807455, 219.57229618807455], 'angle': 90.0}, 'model_confidence': 0.6345568039841543, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.181281908456548, 'phi': -1.885279761995223, 'norm_pos': [0.29610644287778454, 0.13076971488583522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949975.130087,"{'circle_3d': {'center': [-6.168769578583442, 8.390573790346762, 58.42371211316474], 'normal': [-0.25401079657584824, 0.5736765781934178, -0.7787000056858832], 'radius': 2.329965158709895}, 'confidence': 0.9971915584860112, 'timestamp': 1005.106885, 'diameter_3d': 4.65993031741979, 'ellipse': {'center': [94.69037647275981, 208.65685519653533], 'axes': [33.11083602470784, 49.493290249727266], 'angle': -64.44422334229749}, 'location': [94.69037647275981, 208.65685519653533], 'diameter': 49.493290249727266, 'sphere': {'center': [-3.1206400196732624, 1.5064548520257495, 67.76811218139534], 'radius': 12.0}, 'projected_sphere': {'center': [131.44974605433097, 133.78232295678998], 'axes': [219.57229618807455, 219.57229618807455], 'angle': 90.0}, 'model_confidence': 0.634683697621441, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.181783820842479, 'phi': -1.8861118723861283, 'norm_pos': [0.2959074264773744, 0.13059643668110277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949975.1409569,"{'circle_3d': {'center': [-6.158818502877555, 8.36182195637815, 58.39936555397727], 'normal': [-0.2531815402670244, 0.5712805920293668, -0.7807288856181724], 'radius': 2.3173496531552}, 'confidence': 0.9972325281044834, 'timestamp': 1005.115285, 'diameter_3d': 4.6346993063104, 'ellipse': {'center': [94.76743704115914, 208.39265719301994], 'axes': [33.07975394545009, 49.24552050266101], 'angle': -64.41351631889599}, 'location': [94.76743704115914, 208.39265719301994], 'diameter': 49.24552050266101, 'sphere': {'center': [-3.1206400196732624, 1.5064548520257495, 67.76811218139534], 'radius': 12.0}, 'projected_sphere': {'center': [131.44974605433097, 133.78232295678998], 'axes': [219.57229618807455, 219.57229618807455], 'angle': 90.0}, 'model_confidence': 0.6344770624127527, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.178861597674399, 'phi': -1.884384727397226, 'norm_pos': [0.29614824075362234, 0.13169726169575025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949975.145803,"{'circle_3d': {'center': [-6.137022834704135, 8.380071062674787, 58.40569609889349], 'normal': [-0.2513652345859061, 0.5728013508874198, -0.780201340208487], 'radius': 2.309063491136464}, 'confidence': 0.9974633932173723, 'timestamp': 1005.123685, 'diameter_3d': 4.618126982272928, 'ellipse': {'center': [95.00332740029535, 208.57892901125567], 'axes': [32.92688919557455, 49.064264792443424], 'angle': -64.61746051471368}, 'location': [95.00332740029535, 208.57892901125567], 'diameter': 49.064264792443424, 'sphere': {'center': [-3.1206400196732624, 1.5064548520257495, 67.76811218139534], 'radius': 12.0}, 'projected_sphere': {'center': [131.44974605433097, 133.78232295678998], 'axes': [219.57229618807455, 219.57229618807455], 'angle': 90.0}, 'model_confidence': 0.6345748098710025, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.180715673455349, 'phi': -1.882475483263438, 'norm_pos': [0.29688539812592296, 0.13092112911976805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949975.159331,"{'circle_3d': {'center': [-6.1317017847348785, 8.382753528080821, 58.4059530519708], 'normal': [-0.25092181375513467, 0.573024889671256, -0.7801799274520452], 'radius': 2.33560406634363}, 'confidence': 0.9964983971204467, 'timestamp': 1005.132085, 'diameter_3d': 4.67120813268726, 'ellipse': {'center': [95.06325812688762, 208.59811204141707], 'axes': [33.30515631899828, 49.62839837141696], 'angle': -64.66127783964508}, 'location': [95.06325812688762, 208.59811204141707], 'diameter': 49.62839837141696, 'sphere': {'center': [-3.1206400196732624, 1.5064548520257495, 67.76811218139534], 'radius': 12.0}, 'projected_sphere': {'center': [131.44974605433097, 133.78232295678998], 'axes': [219.57229618807455, 219.57229618807455], 'angle': 90.0}, 'model_confidence': 0.6343428892329306, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.180988409416336, 'phi': -1.8819685019323003, 'norm_pos': [0.2970726816465238, 0.13084119982742892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949975.1622038,"{'circle_3d': {'center': [-6.152027356247434, 8.385201701081286, 58.41431441779866], 'normal': [-0.2526156113811809, 0.5732289040879613, -0.7794831469663901], 'radius': 2.326298829789373}, 'confidence': 0.9969436062329359, 'timestamp': 1005.140485, 'diameter_3d': 4.652597659578746, 'ellipse': {'center': [94.85646455755301, 208.61495266423748], 'axes': [33.11830116039524, 49.423372091879436], 'angle': -64.53599684630447}, 'location': [94.85646455755301, 208.61495266423748], 'diameter': 49.423372091879436, 'sphere': {'center': [-3.1206400196732624, 1.5064548520257495, 67.76811218139534], 'radius': 12.0}, 'projected_sphere': {'center': [131.44974605433097, 133.78232295678998], 'axes': [219.57229618807455, 219.57229618807455], 'angle': 90.0}, 'model_confidence': 0.6341797201212862, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.1812373694229716, 'phi': -1.8841967203431436, 'norm_pos': [0.29642645174235316, 0.13077103056567718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949975.171509,"{'circle_3d': {'center': [-6.129991365550955, 8.401452902792979, 58.419165376702296], 'normal': [-0.25077927882314105, 0.5745831708972691, -0.7790789003910867], 'radius': 2.3108758125673052}, 'confidence': 0.9971498999557796, 'timestamp': 1005.148885, 'diameter_3d': 4.6217516251346105, 'ellipse': {'center': [95.09229926821557, 208.78456919785043], 'axes': [32.872972101906385, 49.09166902518948], 'angle': -64.73438529160754}, 'location': [95.09229926821557, 208.78456919785043], 'diameter': 49.09166902518948, 'sphere': {'center': [-3.1206400196732624, 1.5064548520257495, 67.76811218139534], 'radius': 12.0}, 'projected_sphere': {'center': [131.44974605433097, 133.78232295678998], 'axes': [219.57229618807455, 219.57229618807455], 'angle': 90.0}, 'model_confidence': 0.6340963437469371, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.1828910905177152, 'phi': -1.8822145986510355, 'norm_pos': [0.2971634352131737, 0.13006429500895655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949975.17807,"{'circle_3d': {'center': [-6.160188035249044, 8.430293800183184, 58.450301168019536], 'normal': [-0.2532956679646485, 0.5769865790131196, -0.7764842511146506], 'radius': 2.340745795648433}, 'confidence': 0.9966380016369932, 'timestamp': 1005.157285, 'diameter_3d': 4.681491591296866, 'ellipse': {'center': [94.81107550289246, 209.0338930074547], 'axes': [33.10407093856962, 49.700157308750654], 'angle': -64.63186197654657}, 'location': [94.81107550289246, 209.0338930074547], 'diameter': 49.700157308750654, 'sphere': {'center': [-3.1206400196732624, 1.5064548520257495, 67.76811218139534], 'radius': 12.0}, 'projected_sphere': {'center': [131.44974605433097, 133.78232295678998], 'axes': [219.57229618807455, 219.57229618807455], 'angle': 90.0}, 'model_confidence': 0.6340083918024098, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.1858306778970777, 'phi': -1.8861207737848587, 'norm_pos': [0.29628461094653896, 0.12902544580227204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949975.186194,"{'circle_3d': {'center': [-6.151724410951504, 8.46558036615385, 58.47386129756609], 'normal': [-0.25259036593985346, 0.5799271261773417, -0.7745209069857705], 'radius': 2.3421636955693446}, 'confidence': 0.9965852578788371, 'timestamp': 1005.165685, 'diameter_3d': 4.684327391138689, 'ellipse': {'center': [94.92592295247466, 209.371362953569], 'axes': [32.98255535906339, 49.71054989263863], 'angle': -64.80284422808596}, 'location': [94.92592295247466, 209.371362953569], 'diameter': 49.71054989263863, 'sphere': {'center': [-3.1206400196732624, 1.5064548520257495, 67.76811218139534], 'radius': 12.0}, 'projected_sphere': {'center': [131.44974605433097, 133.78232295678998], 'axes': [219.57229618807455, 219.57229618807455], 'angle': 90.0}, 'model_confidence': 0.6340850121869135, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.1894355624850435, 'phi': -1.886045104092737, 'norm_pos': [0.2966435092264833, 0.12761932102679585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949975.1973262,"{'circle_3d': {'center': [-6.159785864950796, 8.46054769722173, 58.47272702361266], 'normal': [-0.2532621537731278, 0.579507737099665, -0.7746154298152226], 'radius': 2.3266872777331007}, 'confidence': 0.997265482659698, 'timestamp': 1005.174085, 'diameter_3d': 4.653374555466201, 'ellipse': {'center': [94.83766644011214, 209.325071178594], 'axes': [32.76982428423422, 49.38274041305096], 'angle': -64.73392765687947}, 'location': [94.83766644011214, 209.325071178594], 'diameter': 49.38274041305096, 'sphere': {'center': [-3.1206400196732624, 1.5064548520257495, 67.76811218139534], 'radius': 12.0}, 'projected_sphere': {'center': [131.44974605433097, 133.78232295678998], 'axes': [219.57229618807455, 219.57229618807455], 'angle': 90.0}, 'model_confidence': 0.6339508243700998, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.1889208594444782, 'phi': -1.8867928335197233, 'norm_pos': [0.2963677076253505, 0.12781220342252508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949975.211841,"{'circle_3d': {'center': [-6.14228339306603, 8.50329164244416, 58.499134554263044], 'normal': [-0.25180361444939736, 0.5830697325348675, -0.7724148022610244], 'radius': 2.3191473559259634}, 'confidence': 0.9978995300799958, 'timestamp': 1005.182485, 'diameter_3d': 4.638294711851927, 'ellipse': {'center': [95.04967923923057, 209.73972669403187], 'axes': [32.50796108269789, 49.200793389376564], 'angle': -64.98692947244288}, 'location': [95.04967923923057, 209.73972669403187], 'diameter': 49.200793389376564, 'sphere': {'center': [-3.1206400196732624, 1.5064548520257495, 67.76811218139534], 'radius': 12.0}, 'projected_sphere': {'center': [131.44974605433097, 133.78232295678998], 'axes': [219.57229618807455, 219.57229618807455], 'angle': 90.0}, 'model_confidence': 0.6346890487977541, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.1932984115584953, 'phi': -1.8859281996899036, 'norm_pos': [0.29703024762259556, 0.1260844721082005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949975.216941,"{'circle_3d': {'center': [-6.147291187515373, 8.515395062813392, 58.509919062335655], 'normal': [-0.25222093065350926, 0.5840783508989702, -0.7715160932549736], 'radius': 2.3412364267416588}, 'confidence': 0.9968316765844311, 'timestamp': 1005.190885, 'diameter_3d': 4.6824728534833175, 'ellipse': {'center': [95.01132256228149, 209.84421685184702], 'axes': [32.751902565133705, 49.660617942271394], 'angle': -64.99353203359733}, 'location': [95.01132256228149, 209.84421685184702], 'diameter': 49.660617942271394, 'sphere': {'center': [-3.1206400196732624, 1.5064548520257495, 67.76811218139534], 'radius': 12.0}, 'projected_sphere': {'center': [131.44974605433097, 133.78232295678998], 'axes': [219.57229618807455, 219.57229618807455], 'angle': 90.0}, 'model_confidence': 0.6347774875353096, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.1945404609270955, 'phi': -1.8867601764728292, 'norm_pos': [0.2969103830071297, 0.12564909645063738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949975.2240572,"{'circle_3d': {'center': [-6.138904072584329, 8.488941847133242, 58.48722011920328], 'normal': [-0.25152200440925554, 0.5818739162589577, -0.7734076718493385], 'radius': 2.3703615652748757}, 'confidence': 0.9960198118471663, 'timestamp': 1005.199285, 'diameter_3d': 4.7407231305497515, 'ellipse': {'center': [95.07914424196461, 209.5887765238635], 'axes': [33.30038832933547, 50.29817711060302], 'angle': -64.9623131113402}, 'location': [95.07914424196461, 209.5887765238635], 'diameter': 50.29817711060302, 'sphere': {'center': [-3.1206400196732624, 1.5064548520257495, 67.76811218139534], 'radius': 12.0}, 'projected_sphere': {'center': [131.44974605433097, 133.78232295678998], 'axes': [219.57229618807455, 219.57229618807455], 'angle': 90.0}, 'model_confidence': 0.6346833142253705, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.1918272726810195, 'phi': -1.8852206021982978, 'norm_pos': [0.2971223257561394, 0.12671343115056877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949975.233618,"{'circle_3d': {'center': [-6.1538424693434335, 8.49276791794824, 58.49497287238916], 'normal': [-0.2527668708058476, 0.5821927554935409, -0.7727616090838482], 'radius': 2.3610142818039614}, 'confidence': 0.9965798761600632, 'timestamp': 1005.207685, 'diameter_3d': 4.722028563607923, 'ellipse': {'center': [94.92877452556147, 209.62094764781912], 'axes': [33.11901933450757, 50.09299957800337], 'angle': -64.87764777411374}, 'location': [94.92877452556147, 209.62094764781912], 'diameter': 50.09299957800337, 'sphere': {'center': [-3.1206400196732624, 1.5064548520257495, 67.76811218139534], 'radius': 12.0}, 'projected_sphere': {'center': [131.44974605433097, 133.78232295678998], 'axes': [219.57229618807455, 219.57229618807455], 'angle': 90.0}, 'model_confidence': 0.6349019072150242, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.192219369326852, 'phi': -1.8869223952325593, 'norm_pos': [0.2966524203923796, 0.1265793848007537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949975.236544,"{'circle_3d': {'center': [-6.1279405196739525, 8.50159686879006, 58.49319267403603], 'normal': [-0.25060837500005756, 0.5829285013970258, -0.7729099589466087], 'radius': 2.349317645112996}, 'confidence': 0.996382336083555, 'timestamp': 1005.216085, 'diameter_3d': 4.698635290225992, 'ellipse': {'center': [95.19838727556373, 209.72053252108714], 'axes': [32.969929767494186, 49.846408237518744], 'angle': -65.07465488128486}, 'location': [95.19838727556373, 209.72053252108714], 'diameter': 49.846408237518744, 'sphere': {'center': [-3.1206400196732624, 1.5064548520257495, 67.76811218139534], 'radius': 12.0}, 'projected_sphere': {'center': [131.44974605433097, 133.78232295678998], 'axes': [219.57229618807455, 219.57229618807455], 'angle': 90.0}, 'model_confidence': 0.6352911616467782, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.193124582797023, 'phi': -1.8843407368120233, 'norm_pos': [0.29749496023613664, 0.12616444782880365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949975.248152,"{'circle_3d': {'center': [-6.111618015040135, 8.472414702956264, 58.46599124117664], 'normal': [-0.24924816628057275, 0.5804966542442096, -0.7751767450182253], 'radius': 2.3348651795159383}, 'confidence': 0.9969583206697745, 'timestamp': 1005.224485, 'diameter_3d': 4.669730359031877, 'ellipse': {'center': [95.33950994925063, 209.457336262485], 'axes': [32.933991226317914, 49.56250431453157], 'angle': -65.08671397536158}, 'location': [95.33950994925063, 209.457336262485], 'diameter': 49.56250431453157, 'sphere': {'center': [-3.1206400196732624, 1.5064548520257495, 67.76811218139534], 'radius': 12.0}, 'projected_sphere': {'center': [131.44974605433097, 133.78232295678998], 'axes': [219.57229618807455, 219.57229618807455], 'angle': 90.0}, 'model_confidence': 0.6355600546769424, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.1901348285044855, 'phi': -1.8818930679286412, 'norm_pos': [0.2979359685914082, 0.12726109890631254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949975.2562308,"{'circle_3d': {'center': [-6.0929838684266535, 8.456246384688765, 58.447942134808024], 'normal': [-0.24769532072944922, 0.5791492943885845, -0.7766808372156094], 'radius': 2.3582573882895144}, 'confidence': 0.9957942170033699, 'timestamp': 1005.232885, 'diameter_3d': 4.716514776579029, 'ellipse': {'center': [95.51979821164068, 209.30525065129763], 'axes': [33.37790000794667, 50.07482915541311], 'angle': -65.15626923185528}, 'location': [95.51979821164068, 209.30525065129763], 'diameter': 50.07482915541311, 'sphere': {'center': [-3.1206400196732624, 1.5064548520257495, 67.76811218139534], 'radius': 12.0}, 'projected_sphere': {'center': [131.44974605433097, 133.78232295678998], 'axes': [219.57229618807455, 219.57229618807455], 'angle': 90.0}, 'model_confidence': 0.6351627889697342, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.188481103228555, 'phi': -1.8795149224112104, 'norm_pos': [0.2984993694113771, 0.1278947889529266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
