eye_packets,813
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949270.429653,"{'circle_3d': {'center': [-5.113111552745261, 8.440720915162212, 56.99945948443528], 'normal': [-0.1483704102516883, 0.6200131061692931, -0.7704349223263771], 'radius': 1.8800815021780883}, 'confidence': 0.9986600254149247, 'timestamp': 300.424824, 'diameter_3d': 3.7601630043561767, 'ellipse': {'center': [104.43570792332059, 211.53048272540246], 'axes': [27.19595512165559, 40.950944449103], 'angle': -74.24864690407996}, 'location': [104.43570792332059, 211.53048272540246], 'diameter': 40.950944449103, 'sphere': {'center': [-3.3326666297250016, 1.0005636411306955, 66.2446785523518], 'radius': 12.0}, 'projected_sphere': {'center': [128.80876538941035, 129.36451758930014], 'axes': [224.6218160488264, 224.6218160488264], 'angle': 90.0}, 'model_confidence': 0.8820717492555308, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.239555734337776, 'phi': -1.7610472639580321, 'norm_pos': [0.32636158726037684, 0.11862298864415644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949272.88531,"{'circle_3d': {'center': [-6.237740842933025, 8.25845328097629, 57.140636494475764], 'normal': [-0.24208951776733534, 0.6048241366537996, -0.7586701714896698], 'radius': 2.0127713263436013}, 'confidence': 0.9979913779756577, 'timestamp': 302.886024, 'diameter_3d': 4.025542652687203, 'ellipse': {'center': [92.42358740733337, 209.3017298633071], 'axes': [28.15698623789884, 43.72633627319052], 'angle': -66.22723250272462}, 'location': [92.42358740733337, 209.3017298633071], 'diameter': 43.72633627319052, 'sphere': {'center': [-3.3326666297250016, 1.0005636411306955, 66.2446785523518], 'radius': 12.0}, 'projected_sphere': {'center': [128.80876538941035, 129.36451758930014], 'axes': [224.6218160488264, 224.6218160488264], 'angle': 90.0}, 'model_confidence': 0.8873383421090897, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.220341341459084, 'phi': -1.8796801047802163, 'norm_pos': [0.2888237106479168, 0.12790945890288719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949272.903921,"{'circle_3d': {'center': [-6.236573460955126, 8.255114683262507, 57.137603594241526], 'normal': [-0.2419922359358437, 0.604545920177651, -0.7589229131758563], 'radius': 1.9934720157296442}, 'confidence': 0.9982165134659712, 'timestamp': 302.894424, 'diameter_3d': 3.9869440314592883, 'ellipse': {'center': [92.43068134897442, 209.27605577778536], 'axes': [27.902805240971016, 43.30913791494627], 'angle': -66.22444615829933}, 'location': [92.43068134897442, 209.27605577778536], 'diameter': 43.30913791494627, 'sphere': {'center': [-3.3326666297250016, 1.0005636411306955, 66.2446785523518], 'radius': 12.0}, 'projected_sphere': {'center': [128.80876538941035, 129.36451758930014], 'axes': [224.6218160488264, 224.6218160488264], 'angle': 90.0}, 'model_confidence': 0.8873739937163783, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.219992027195145, 'phi': -1.8794673048018113, 'norm_pos': [0.28884587921554505, 0.1280164342592277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949272.9039948,"{'circle_3d': {'center': [-6.240580601806331, 8.243924879902641, 57.12997865078454], 'normal': [-0.24232616434011076, 0.6036134365643289, -0.7595583251306054], 'radius': 2.0025135716869804}, 'confidence': 0.9983225384700753, 'timestamp': 302.902824, 'diameter_3d': 4.005027143373961, 'ellipse': {'center': [92.37949679728331, 209.16384726995153], 'axes': [28.06886447023373, 43.51139157341541], 'angle': -66.1640997018351}, 'location': [92.37949679728331, 209.16384726995153], 'diameter': 43.51139157341541, 'sphere': {'center': [-3.3326666297250016, 1.0005636411306955, 66.2446785523518], 'radius': 12.0}, 'projected_sphere': {'center': [128.80876538941035, 129.36451758930014], 'axes': [224.6218160488264, 224.6218160488264], 'angle': 90.0}, 'model_confidence': 0.8870242909850501, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.218821923338296, 'phi': -1.87962422993954, 'norm_pos': [0.28868592749151034, 0.12848396970853526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949272.9087481,"{'circle_3d': {'center': [-6.236280203883121, 8.268010765186535, 57.14779774017133], 'normal': [-0.24196779784650999, 0.6056205936713199, -0.7580734010150392], 'radius': 2.0026213095257046}, 'confidence': 0.9987727733808774, 'timestamp': 302.911224, 'diameter_3d': 4.005242619051409, 'ellipse': {'center': [92.44658228860729, 209.39730910007944], 'axes': [27.97747998284745, 43.500328443194064], 'angle': -66.26608738948444}, 'location': [92.44658228860729, 209.39730910007944], 'diameter': 43.500328443194064, 'sphere': {'center': [-3.3326666297250016, 1.0005636411306955, 66.2446785523518], 'radius': 12.0}, 'projected_sphere': {'center': [128.80876538941035, 129.36451758930014], 'axes': [224.6218160488264, 224.6218160488264], 'angle': 90.0}, 'model_confidence': 0.8871068607675725, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2213418447495035, 'phi': -1.8797623616004977, 'norm_pos': [0.2888955696518978, 0.1275112120830023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949272.917208,"{'circle_3d': {'center': [-6.245494248709087, 8.251403196825812, 57.137496716039834], 'normal': [-0.24273563491534045, 0.6042366296412598, -0.7589318196926637], 'radius': 2.0079137372985647}, 'confidence': 0.998042993140049, 'timestamp': 302.919624, 'diameter_3d': 4.015827474597129, 'ellipse': {'center': [92.33564884276079, 209.23173471457153], 'axes': [28.10410715208677, 43.623063095161214], 'angle': -66.15572097384461}, 'location': [92.33564884276079, 209.23173471457153], 'diameter': 43.623063095161214, 'sphere': {'center': [-3.3326666297250016, 1.0005636411306955, 66.2446785523518], 'radius': 12.0}, 'projected_sphere': {'center': [128.80876538941035, 129.36451758930014], 'axes': [224.6218160488264, 224.6218160488264], 'angle': 90.0}, 'model_confidence': 0.8866746382081292, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2196038066073887, 'phi': -1.8803527899514814, 'norm_pos': [0.2885489026336275, 0.12820110535595197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949272.926039,"{'circle_3d': {'center': [-6.241114457198915, 8.273948047349919, 57.154089434245684], 'normal': [-0.24237065228949276, 0.6061153671849353, -0.7575490931755096], 'radius': 2.01659901239541}, 'confidence': 0.9983943088674625, 'timestamp': 302.928024, 'diameter_3d': 4.03319802479082, 'ellipse': {'center': [92.40307541313003, 209.44773768180497], 'axes': [28.138804964321153, 43.79929210805022], 'angle': -66.25338010791083}, 'location': [92.40307541313003, 209.44773768180497], 'diameter': 43.79929210805022, 'sphere': {'center': [-3.3326666297250016, 1.0005636411306955, 66.2446785523518], 'radius': 12.0}, 'projected_sphere': {'center': [128.80876538941035, 129.36451758930014], 'axes': [224.6218160488264, 224.6218160488264], 'angle': 90.0}, 'model_confidence': 0.8864495497302949, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2219637592504795, 'phi': -1.8804453171868598, 'norm_pos': [0.28875961066603134, 0.12730109299247927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949272.9329312,"{'circle_3d': {'center': [-6.255114788184451, 8.272794189733913, 57.15765705963599], 'normal': [-0.24353734653828746, 0.6060192123836015, -0.757251791059651], 'radius': 2.004352169501297}, 'confidence': 0.9988106738575971, 'timestamp': 302.936424, 'diameter_3d': 4.008704339002594, 'ellipse': {'center': [92.25464540381762, 209.43360918140576], 'axes': [27.9464620340572, 43.5303516998473], 'angle': -66.16026060809128}, 'location': [92.25464540381762, 209.43360918140576], 'diameter': 43.5303516998473, 'sphere': {'center': [-3.3326666297250016, 1.0005636411306955, 66.2446785523518], 'radius': 12.0}, 'projected_sphere': {'center': [128.80876538941035, 129.36451758930014], 'axes': [224.6218160488264, 224.6218160488264], 'angle': 90.0}, 'model_confidence': 0.8862645859345486, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2218428726721555, 'phi': -1.881956163368649, 'norm_pos': [0.28829576688693004, 0.12735996174414266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949272.9476511,"{'circle_3d': {'center': [-6.260738073455087, 8.280278405776325, 57.165463246731335], 'normal': [-0.24400595364417385, 0.6066428970538025, -0.7566012754683717], 'radius': 2.044303827108112}, 'confidence': 0.9974419230466852, 'timestamp': 302.944824, 'diameter_3d': 4.088607654216224, 'ellipse': {'center': [92.20716678555704, 209.49049704978341], 'axes': [28.461247749131505, 44.392436827910636], 'angle': -66.1473611054654}, 'location': [92.20716678555704, 209.49049704978341], 'diameter': 44.392436827910636, 'sphere': {'center': [-3.3326666297250016, 1.0005636411306955, 66.2446785523518], 'radius': 12.0}, 'projected_sphere': {'center': [128.80876538941035, 129.36451758930014], 'axes': [224.6218160488264, 224.6218160488264], 'angle': 90.0}, 'model_confidence': 0.8857919404990922, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2226271722729076, 'phi': -1.8827678473550422, 'norm_pos': [0.28814739620486574, 0.12712292895923583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949272.953689,"{'circle_3d': {'center': [-6.29370197241759, 8.283325003255957, 57.178606820799004], 'normal': [-0.24675294522438238, 0.6068967801771051, -0.7555059776294], 'radius': 2.0316419684743314}, 'confidence': 0.9981577143867763, 'timestamp': 302.953224, 'diameter_3d': 4.063283936948663, 'ellipse': {'center': [91.86502928160553, 209.50748769978736], 'axes': [28.20882322217429, 44.107014614380034], 'angle': -65.94666919369243}, 'location': [91.86502928160553, 209.50748769978736], 'diameter': 44.107014614380034, 'sphere': {'center': [-3.3326666297250016, 1.0005636411306955, 66.2446785523518], 'radius': 12.0}, 'projected_sphere': {'center': [128.80876538941035, 129.36451758930014], 'axes': [224.6218160488264, 224.6218160488264], 'angle': 90.0}, 'model_confidence': 0.885388000344145, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.222946571301775, 'phi': -1.8864803027579047, 'norm_pos': [0.2870782165050173, 0.12705213458421938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949272.9645271,"{'circle_3d': {'center': [-6.300904501787111, 8.279603983733377, 57.177973769156374], 'normal': [-0.2473531560051757, 0.6065866952168901, -0.7555587319329523], 'radius': 2.029881368471863}, 'confidence': 0.9987255846268401, 'timestamp': 302.961624, 'diameter_3d': 4.059762736943726, 'ellipse': {'center': [91.78631664442175, 209.46879287497265], 'axes': [28.18640176373338, 44.0691948549972], 'angle': -65.88929131356132}, 'location': [91.78631664442175, 209.46879287497265], 'diameter': 44.0691948549972, 'sphere': {'center': [-3.3326666297250016, 1.0005636411306955, 66.2446785523518], 'radius': 12.0}, 'projected_sphere': {'center': [128.80876538941035, 129.36451758930014], 'axes': [224.6218160488264, 224.6218160488264], 'angle': 90.0}, 'model_confidence': 0.8852363396305685, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.222556477774251, 'phi': -1.8871773598804025, 'norm_pos': [0.286832239513818, 0.12721336302094732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949272.9692988,"{'circle_3d': {'center': [-6.3051288848374965, 8.28603663194515, 57.1845267080368], 'normal': [-0.24770518792604124, 0.6071227492345379, -0.7550126536929171], 'radius': 2.050887588587813}, 'confidence': 0.9977084931501929, 'timestamp': 302.970024, 'diameter_3d': 4.101775177175626, 'ellipse': {'center': [91.75060200404882, 209.52194264025766], 'axes': [28.442459139618556, 44.52040718897589], 'angle': -65.8823938154334}, 'location': [91.75060200404882, 209.52194264025766], 'diameter': 44.52040718897589, 'sphere': {'center': [-3.3326666297250016, 1.0005636411306955, 66.2446785523518], 'radius': 12.0}, 'projected_sphere': {'center': [128.80876538941035, 129.36451758930014], 'axes': [224.6218160488264, 224.6218160488264], 'angle': 90.0}, 'model_confidence': 0.8849451842483091, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.223230918426115, 'phi': -1.8878122146100846, 'norm_pos': [0.28672063126265257, 0.12699190566559304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949272.976289,"{'circle_3d': {'center': [-6.304144269874074, 8.296979331344353, 57.19301358342492], 'normal': [-0.24762313667908942, 0.6080346408511381, -0.7543054140772399], 'radius': 2.0696476987036014}, 'confidence': 0.9971207328241659, 'timestamp': 302.978424, 'diameter_3d': 4.139295397407203, 'ellipse': {'center': [91.77315830494778, 209.62149439632122], 'axes': [28.657161930875844, 44.921283807698714], 'angle': -65.92258097747433}, 'location': [91.77315830494778, 209.62149439632122], 'diameter': 44.921283807698714, 'sphere': {'center': [-3.3326666297250016, 1.0005636411306955, 66.2446785523518], 'radius': 12.0}, 'projected_sphere': {'center': [128.80876538941035, 129.36451758930014], 'axes': [224.6218160488264, 224.6218160488264], 'angle': 90.0}, 'model_confidence': 0.8843073588399752, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.22437902149817, 'phi': -1.8879917146649172, 'norm_pos': [0.28679111970296184, 0.12657710668199484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949272.9909508,"{'circle_3d': {'center': [-6.312238681308253, 8.29278288198796, 57.19229273795486], 'normal': [-0.24829767096527094, 0.6076849367381055, -0.7543654845330788], 'radius': 2.051430437617441}, 'confidence': 0.9981911474103429, 'timestamp': 302.986824, 'diameter_3d': 4.102860875234882, 'ellipse': {'center': [91.68294404803251, 209.58291723879722], 'axes': [28.40701405866178, 44.52614915044618], 'angle': -65.85820823736893}, 'location': [91.68294404803251, 209.58291723879722], 'diameter': 44.52614915044618, 'sphere': {'center': [-3.3326666297250016, 1.0005636411306955, 66.2446785523518], 'radius': 12.0}, 'projected_sphere': {'center': [128.80876538941035, 129.36451758930014], 'axes': [224.6218160488264, 224.6218160488264], 'angle': 90.0}, 'model_confidence': 0.8841603087382466, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2239386127128387, 'phi': -1.88877510095797, 'norm_pos': [0.2865092001501016, 0.12673784483834494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949272.993213,"{'circle_3d': {'center': [-6.345384016201571, 8.28649202108594, 57.19819959137563], 'normal': [-0.25105978220638075, 0.6071606983296037, -0.7538732467480145], 'radius': 2.052904646150799}, 'confidence': 0.9980989437792657, 'timestamp': 302.995224, 'diameter_3d': 4.105809292301598, 'ellipse': {'center': [91.33217407393015, 209.505651852543], 'axes': [28.389646349073775, 44.55332971461819], 'angle': -65.6285464153501}, 'location': [91.33217407393015, 209.505651852543], 'diameter': 44.55332971461819, 'sphere': {'center': [-3.3326666297250016, 1.0005636411306955, 66.2446785523518], 'radius': 12.0}, 'projected_sphere': {'center': [128.80876538941035, 129.36451758930014], 'axes': [224.6218160488264, 224.6218160488264], 'angle': 90.0}, 'model_confidence': 0.8837941554150297, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2232786775534685, 'phi': -1.8922707217748553, 'norm_pos': [0.28541304398103173, 0.12705978394773754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949273.001693,"{'circle_3d': {'center': [-6.388166472238053, 8.267326590983417, 57.197133197779074], 'normal': [-0.2546249868760876, 0.6055635791543935, -0.7539621128810604], 'radius': 2.0368666079651976}, 'confidence': 0.998299033763087, 'timestamp': 303.003624, 'diameter_3d': 4.073733215930395, 'ellipse': {'center': [90.86727664467156, 209.30526174842728], 'axes': [28.165494972238193, 44.20553108473681], 'angle': -65.29791307800521}, 'location': [90.86727664467156, 209.30526174842728], 'diameter': 44.20553108473681, 'sphere': {'center': [-3.3326666297250016, 1.0005636411306955, 66.2446785523518], 'radius': 12.0}, 'projected_sphere': {'center': [128.80876538941035, 129.36451758930014], 'axes': [224.6218160488264, 224.6218160488264], 'angle': 90.0}, 'model_confidence': 0.8834723216778917, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2212701982412413, 'phi': -1.8964859838594375, 'norm_pos': [0.28396023951459864, 0.12789474271488632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949273.014262,"{'circle_3d': {'center': [-6.375937671784773, 8.269604966280095, 57.19484211306569], 'normal': [-0.2536059201716476, 0.60575344376245, -0.7541530366071757], 'radius': 2.0572409525155537}, 'confidence': 0.9981294474780855, 'timestamp': 303.012024, 'diameter_3d': 4.1144819050311074, 'ellipse': {'center': [90.9988698302954, 209.32706037342606], 'axes': [28.46211186792208, 44.64983025203628], 'angle': -65.38228694047524}, 'location': [90.9988698302954, 209.32706037342606], 'diameter': 44.64983025203628, 'sphere': {'center': [-3.3326666297250016, 1.0005636411306955, 66.2446785523518], 'radius': 12.0}, 'projected_sphere': {'center': [128.80876538941035, 129.36451758930014], 'axes': [224.6218160488264, 224.6218160488264], 'angle': 90.0}, 'model_confidence': 0.8832812477791108, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.221508804148399, 'phi': -1.895195742902466, 'norm_pos': [0.28437146821967313, 0.12780391511072475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949273.018092,"{'circle_3d': {'center': [-6.380481291357341, 8.26256655904612, 57.1907214391042], 'normal': [-0.2539845551360283, 0.6051669098262853, -0.7544964261039667], 'radius': 2.0396553579326056}, 'confidence': 0.9986027718046753, 'timestamp': 303.020424, 'diameter_3d': 4.079310715865211, 'ellipse': {'center': [90.94300176046674, 209.26265205044277], 'axes': [28.239695188145703, 44.271067066642125], 'angle': -65.3313713151425}, 'location': [90.94300176046674, 209.26265205044277], 'diameter': 44.271067066642125, 'sphere': {'center': [-3.3326666297250016, 1.0005636411306955, 66.2446785523518], 'radius': 12.0}, 'projected_sphere': {'center': [128.80876538941035, 129.36451758930014], 'axes': [224.6218160488264, 224.6218160488264], 'angle': 90.0}, 'model_confidence': 0.8832405881554761, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.220771837252068, 'phi': -1.8955090639136702, 'norm_pos': [0.2841968805014586, 0.1280722831231551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949273.029053,"{'circle_3d': {'center': [-6.363163864180195, 8.261200421724585, 57.183815455921824], 'normal': [-0.25254143620459946, 0.6050530650494907, -0.7550719247024981], 'radius': 2.0503137610819926}, 'confidence': 0.9982732179407331, 'timestamp': 303.028824, 'diameter_3d': 4.100627522163985, 'ellipse': {'center': [91.12304701683995, 209.25500825160867], 'axes': [28.42764283588061, 44.508005744110015], 'angle': -65.43655061719778}, 'location': [91.12304701683995, 209.25500825160867], 'diameter': 44.508005744110015, 'sphere': {'center': [-3.3326666297250016, 1.0005636411306955, 66.2446785523518], 'radius': 12.0}, 'projected_sphere': {'center': [128.80876538941035, 129.36451758930014], 'axes': [224.6218160488264, 224.6218160488264], 'angle': 90.0}, 'model_confidence': 0.8830153777752203, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2206288416641957, 'phi': -1.8935606338387319, 'norm_pos': [0.2847595219276248, 0.12810413228496387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949273.0372171,"{'circle_3d': {'center': [-6.342091553217193, 8.256340313741322, 57.172905489324734], 'normal': [-0.2507854102910159, 0.6046480560508856, -0.7559810885855889], 'radius': 2.054712545612535}, 'confidence': 0.998053272489926, 'timestamp': 303.037224, 'diameter_3d': 4.10942509122507, 'ellipse': {'center': [91.33829147580175, 209.21754850171325], 'axes': [28.551254639264485, 44.61215376097959], 'angle': -65.55479121451796}, 'location': [91.33829147580175, 209.21754850171325], 'diameter': 44.61215376097959, 'sphere': {'center': [-3.3326666297250016, 1.0005636411306955, 66.2446785523518], 'radius': 12.0}, 'projected_sphere': {'center': [128.80876538941035, 129.36451758930014], 'axes': [224.6218160488264, 224.6218160488264], 'angle': 90.0}, 'model_confidence': 0.8828129597660439, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2201202529706263, 'phi': -1.8911077205370268, 'norm_pos': [0.2854321608618805, 0.12826021457619474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
