eye_packets,716
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949990.6532302,"{'circle_3d': {'center': [-5.744138227528074, 8.764232272057903, 58.04110753097166], 'normal': [-0.22549310273901804, 0.612354777321651, -0.7577430219464127], 'radius': 2.0070894888024795}, 'confidence': 0.9992066299246056, 'timestamp': 1020.630049, 'diameter_3d': 4.014178977604959, 'ellipse': {'center': [98.73611588680404, 213.32377232334542], 'axes': [27.567515406725104, 42.916488805655966], 'angle': -68.11918620284398}, 'location': [98.73611588680404, 213.32377232334542], 'diameter': 42.916488805655966, 'sphere': {'center': [-3.038220994659858, 1.4159749441980904, 67.13402379432861], 'radius': 12.0}, 'projected_sphere': {'center': [131.9412466254072, 133.07689329172877], 'axes': [221.64618116122872, 221.64618116122872], 'angle': 90.0}, 'model_confidence': 0.9072181837961546, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2298320265416995, 'phi': -1.860036231396296, 'norm_pos': [0.30855036214626264, 0.11115094865272745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949992.5285141,"{'circle_3d': {'center': [-5.7229669336588795, 8.617661393164243, 57.91839296764043], 'normal': [-0.2237288282499184, 0.600140537413846, -0.7679692355573488], 'radius': 2.2160397210374043}, 'confidence': 0.9937600837356033, 'timestamp': 1022.503244, 'diameter_3d': 4.432079442074809, 'ellipse': {'center': [98.85648789135767, 211.8864852622148], 'axes': [31.15049516728411, 47.4866254005486], 'angle': -67.83715585068563}, 'location': [98.85648789135767, 211.8864852622148], 'diameter': 47.4866254005486, 'sphere': {'center': [-3.038220994659858, 1.4159749441980904, 67.13402379432861], 'radius': 12.0}, 'projected_sphere': {'center': [131.9412466254072, 133.07689329172877], 'axes': [221.64618116122872, 221.64618116122872], 'angle': 90.0}, 'model_confidence': 0.8747495777555736, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.214473118930631, 'phi': -1.8542757559849776, 'norm_pos': [0.30892652466049275, 0.11713964474077165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949992.532877,"{'circle_3d': {'center': [-5.689865390757728, 8.643553946300765, 57.929085784488066], 'normal': [-0.22097036634148914, 0.6022982501752229, -0.7670781674867123], 'radius': 2.2425114712838363}, 'confidence': 0.99626666437013, 'timestamp': 1022.511644, 'diameter_3d': 4.485022942567673, 'ellipse': {'center': [99.222843184075, 212.13729043931343], 'axes': [31.466115107858684, 48.045715652087516], 'angle': -68.13069920104341}, 'location': [99.222843184075, 212.13729043931343], 'diameter': 48.045715652087516, 'sphere': {'center': [-3.038220994659858, 1.4159749441980904, 67.13402379432861], 'radius': 12.0}, 'projected_sphere': {'center': [131.9412466254072, 133.07689329172877], 'axes': [221.64618116122872, 221.64618116122872], 'angle': 90.0}, 'model_confidence': 0.8739989123919489, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2171733538591916, 'phi': -1.851270335933659, 'norm_pos': [0.3100713849502344, 0.11609462316952734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949992.543243,"{'circle_3d': {'center': [-5.702645663871154, 8.660631063116115, 57.94621671642793], 'normal': [-0.2220353891009413, 0.6037213432431687, -0.7656505898250568], 'radius': 2.2222089106424945}, 'confidence': 0.9973618835955019, 'timestamp': 1022.520044, 'diameter_3d': 4.444417821284989, 'ellipse': {'center': [99.1020571756905, 212.29977435507948], 'axes': [31.079610653229683, 47.5964240662436], 'angle': -68.09533808781876}, 'location': [99.1020571756905, 212.29977435507948], 'diameter': 47.5964240662436, 'sphere': {'center': [-3.038220994659858, 1.4159749441980904, 67.13402379432861], 'radius': 12.0}, 'projected_sphere': {'center': [131.9412466254072, 133.07689329172877], 'axes': [221.64618116122872, 221.64618116122872], 'angle': 90.0}, 'model_confidence': 0.8734829270291788, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.21895727427765, 'phi': -1.8530497948163933, 'norm_pos': [0.30969392867403284, 0.11541760685383551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949992.549042,"{'circle_3d': {'center': [-5.670406605041313, 8.678813468336463, 57.9512804414524], 'normal': [-0.21934880086512126, 0.6052365436781977, -0.7652286127396848], 'radius': 2.2078581236326573}, 'confidence': 0.9980132164794411, 'timestamp': 1022.528444, 'diameter_3d': 4.415716247265315, 'ellipse': {'center': [99.44898109664456, 212.49035751436472], 'axes': [30.85491769748149, 47.28503395112652], 'angle': -68.35993810668761}, 'location': [99.44898109664456, 212.49035751436472], 'diameter': 47.28503395112652, 'sphere': {'center': [-3.038220994659858, 1.4159749441980904, 67.13402379432861], 'radius': 12.0}, 'projected_sphere': {'center': [131.9412466254072, 133.07689329172877], 'axes': [221.64618116122872, 221.64618116122872], 'angle': 90.0}, 'model_confidence': 0.873234048160143, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.220859309036965, 'phi': -1.8499560588180446, 'norm_pos': [0.31077806592701424, 0.11462351035681373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949992.559526,"{'circle_3d': {'center': [-5.653729419185096, 8.681457913619253, 57.94860747810818], 'normal': [-0.21795903537710312, 0.6054569141184302, -0.7654513596850362], 'radius': 2.204003403196763}, 'confidence': 0.9973006392858875, 'timestamp': 1022.536844, 'diameter_3d': 4.408006806393526, 'ellipse': {'center': [99.62344899433019, 212.52386276019533], 'axes': [30.81908264133351, 47.204720375329174], 'angle': -68.47761011460281}, 'location': [99.62344899433019, 212.52386276019533], 'diameter': 47.204720375329174, 'sphere': {'center': [-3.038220994659858, 1.4159749441980904, 67.13402379432861], 'radius': 12.0}, 'projected_sphere': {'center': [131.9412466254072, 133.07689329172877], 'axes': [221.64618116122872, 221.64618116122872], 'angle': 90.0}, 'model_confidence': 0.8727762905184289, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2211361695796934, 'phi': -1.848200334980116, 'norm_pos': [0.31132327810728183, 0.11448390516585283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949992.566018,"{'circle_3d': {'center': [-5.642442482567683, 8.701603721556527, 57.96136639527322], 'normal': [-0.217018457325652, 0.6071357314465364, -0.76438811658795], 'radius': 2.2141190326402005}, 'confidence': 0.985799923930152, 'timestamp': 1022.545244, 'diameter_3d': 4.428238065280401, 'ellipse': {'center': [99.75756986137165, 212.7155147055575], 'axes': [30.889106288316903, 47.41125616418649], 'angle': -68.60889446252881}, 'location': [99.75756986137165, 212.7155147055575], 'diameter': 47.41125616418649, 'sphere': {'center': [-3.038220994659858, 1.4159749441980904, 67.13402379432861], 'radius': 12.0}, 'projected_sphere': {'center': [131.9412466254072, 133.07689329172877], 'axes': [221.64618116122872, 221.64618116122872], 'angle': 90.0}, 'model_confidence': 0.872385856435165, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.223247256409203, 'phi': -1.8474283222481613, 'norm_pos': [0.3117424058167864, 0.11368535539351043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949992.573301,"{'circle_3d': {'center': [-5.6405414840431245, 8.70741501683355, 57.965445401922196], 'normal': [-0.2168600407819389, 0.6076200060529551, -0.7640481993672014], 'radius': 2.224141848780728}, 'confidence': 0.9972492524950495, 'timestamp': 1022.553644, 'diameter_3d': 4.448283697561456, 'ellipse': {'center': [99.78295599530529, 212.76782820891543], 'axes': [31.00584026232111, 47.622703279516834], 'angle': -68.63772411901688}, 'location': [99.78295599530529, 212.76782820891543], 'diameter': 47.622703279516834, 'sphere': {'center': [-3.038220994659858, 1.4159749441980904, 67.13402379432861], 'radius': 12.0}, 'projected_sphere': {'center': [131.9412466254072, 133.07689329172877], 'axes': [221.64618116122872, 221.64618116122872], 'angle': 90.0}, 'model_confidence': 0.871973877131027, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.223856856937981, 'phi': -1.8473533356965002, 'norm_pos': [0.31182173748532904, 0.11346738246285237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949992.5873559,"{'circle_3d': {'center': [-5.615495962223196, 8.711386084650703, 57.96153067449847], 'normal': [-0.2147729139636115, 0.607950928371051, -0.7643744266525119], 'radius': 2.205485111085711}, 'confidence': 0.9972737054646285, 'timestamp': 1022.562044, 'diameter_3d': 4.410970222171422, 'ellipse': {'center': [100.04372367653004, 212.8222379789192], 'axes': [30.77205994496265, 47.226349477618115], 'angle': -68.81436727009144}, 'location': [100.04372367653004, 212.8222379789192], 'diameter': 47.226349477618115, 'sphere': {'center': [-3.038220994659858, 1.4159749441980904, 67.13402379432861], 'radius': 12.0}, 'projected_sphere': {'center': [131.9412466254072, 133.07689329172877], 'axes': [221.64618116122872, 221.64618116122872], 'angle': 90.0}, 'model_confidence': 0.8713367227380586, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2242735825339564, 'phi': -1.8447123245550354, 'norm_pos': [0.31263663648915635, 0.11324067508783675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949992.595623,"{'circle_3d': {'center': [-5.607891026446248, 8.723013342357772, 57.968654965112904], 'normal': [-0.2141391693155325, 0.6089198665133068, -0.7637807357679757], 'radius': 2.217085747359667}, 'confidence': 0.9969371866899596, 'timestamp': 1022.570444, 'diameter_3d': 4.434171494719334, 'ellipse': {'center': [100.13301031826212, 212.93126933577688], 'axes': [30.894335552835543, 47.469188057789026], 'angle': -68.89693862866694}, 'location': [100.13301031826212, 212.93126933577688], 'diameter': 47.469188057789026, 'sphere': {'center': [-3.038220994659858, 1.4159749441980904, 67.13402379432861], 'radius': 12.0}, 'projected_sphere': {'center': [131.9412466254072, 133.07689329172877], 'axes': [221.64618116122872, 221.64618116122872], 'angle': 90.0}, 'model_confidence': 0.8706264293756094, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.225494517701789, 'phi': -1.8441456269034193, 'norm_pos': [0.31291565724456916, 0.11278637776759637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949992.606414,"{'circle_3d': {'center': [-5.616872272579208, 8.72196386505766, 57.970340938884405], 'normal': [-0.2148876064932792, 0.6088324100716308, -0.763640237953684], 'radius': 2.202580617431305}, 'confidence': 0.9977224989431245, 'timestamp': 1022.578844, 'diameter_3d': 4.40516123486261, 'ellipse': {'center': [100.03764272290306, 212.92227473968677], 'axes': [30.680820742751393, 47.157005306546864], 'angle': -68.83468337197203}, 'location': [100.03764272290306, 212.92227473968677], 'diameter': 47.157005306546864, 'sphere': {'center': [-3.038220994659858, 1.4159749441980904, 67.13402379432861], 'radius': 12.0}, 'projected_sphere': {'center': [131.9412466254072, 133.07689329172877], 'axes': [221.64618116122872, 221.64618116122872], 'angle': 90.0}, 'model_confidence': 0.870410721181214, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.225384269035974, 'phi': -1.8451018590841393, 'norm_pos': [0.31261763350907207, 0.11282385525130512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949992.608912,"{'circle_3d': {'center': [-5.626550832835644, 8.710704367676353, 57.964101696129006], 'normal': [-0.2156941531813155, 0.6078941186231885, -0.7641601748499669], 'radius': 2.1995442641133773}, 'confidence': 0.9975343438794689, 'timestamp': 1022.587244, 'diameter_3d': 4.399088528226755, 'ellipse': {'center': [99.92802335815465, 212.812981819556], 'axes': [30.67253010568777, 47.096902378997335], 'angle': -68.73938062160993}, 'location': [99.92802335815465, 212.812981819556], 'diameter': 47.096902378997335, 'sphere': {'center': [-3.038220994659858, 1.4159749441980904, 67.13402379432861], 'radius': 12.0}, 'projected_sphere': {'center': [131.9412466254072, 133.07689329172877], 'axes': [221.64618116122872, 221.64618116122872], 'angle': 90.0}, 'model_confidence': 0.8700171452603156, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2242020334042616, 'phi': -1.845902285561777, 'norm_pos': [0.3122750729942333, 0.11327924241851661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949992.620215,"{'circle_3d': {'center': [-5.614071470460852, 8.7053026253195, 57.95629551966538], 'normal': [-0.21465420631674945, 0.6074439734267841, -0.7648106895552694], 'radius': 2.211082246237869}, 'confidence': 0.9973410158848055, 'timestamp': 1022.595644, 'diameter_3d': 4.422164492475738, 'ellipse': {'center': [100.05418952677624, 212.76365942493663], 'axes': [30.880587199298184, 47.350522572457876], 'angle': -68.80684618320076}, 'location': [100.05418952677624, 212.76365942493663], 'diameter': 47.350522572457876, 'sphere': {'center': [-3.038220994659858, 1.4159749441980904, 67.13402379432861], 'radius': 12.0}, 'projected_sphere': {'center': [131.9412466254072, 133.07689329172877], 'axes': [221.64618116122872, 221.64618116122872], 'angle': 90.0}, 'model_confidence': 0.8696205769595511, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.223635235776436, 'phi': -1.8444198979271644, 'norm_pos': [0.31266934227117577, 0.11348475239609734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949992.625011,"{'circle_3d': {'center': [-5.627856974830342, 8.715972328324058, 57.96866380783815], 'normal': [-0.2158029983475404, 0.6083331153438307, -0.7637799988742052], 'radius': 2.2279159978357823}, 'confidence': 0.9965198682076916, 'timestamp': 1022.604044, 'diameter_3d': 4.455831995671565, 'ellipse': {'center': [99.92160379548108, 212.8527349539043], 'axes': [31.04201928300253, 47.70104374156105], 'angle': -68.74539872360008}, 'location': [99.92160379548108, 212.8527349539043], 'diameter': 47.70104374156105, 'sphere': {'center': [-3.038220994659858, 1.4159749441980904, 67.13402379432861], 'radius': 12.0}, 'projected_sphere': {'center': [131.9412466254072, 133.07689329172877], 'axes': [221.64618116122872, 221.64618116122872], 'angle': 90.0}, 'model_confidence': 0.8692365564537785, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2247550304866763, 'phi': -1.846164388822351, 'norm_pos': [0.31225501186087834, 0.11311360435873208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949992.634864,"{'circle_3d': {'center': [-5.632016280897709, 8.72116934207684, 57.9739822648217], 'normal': [-0.2161496071864876, 0.6087661998232291, -0.7633367941255758], 'radius': 2.192980172836479}, 'confidence': 0.9976641040156002, 'timestamp': 1022.612444, 'diameter_3d': 4.385960345672958, 'ellipse': {'center': [99.87914389268204, 212.9113606819048], 'axes': [30.523674424491393, 46.94829480830439], 'angle': -68.73248560912155}, 'location': [99.87914389268204, 212.9113606819048], 'diameter': 46.94829480830439, 'sphere': {'center': [-3.038220994659858, 1.4159749441980904, 67.13402379432861], 'radius': 12.0}, 'projected_sphere': {'center': [131.9412466254072, 133.07689329172877], 'axes': [221.64618116122872, 221.64618116122872], 'angle': 90.0}, 'model_confidence': 0.8688264092425735, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2253008097867246, 'phi': -1.8467367194518396, 'norm_pos': [0.31212232466463136, 0.11286933049206338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949992.642095,"{'circle_3d': {'center': [-5.640393012748689, 8.736015296820947, 57.988220930487266], 'normal': [-0.21684766817406922, 0.6100033627185714, -0.7621502386534454], 'radius': 2.240485779119164}, 'confidence': 0.9865185623905546, 'timestamp': 1022.620844, 'diameter_3d': 4.480971558238328, 'ellipse': {'center': [99.80920114625891, 213.03187021560655], 'axes': [31.1014684071252, 47.95420991167636], 'angle': -68.71855313098946}, 'location': [99.80920114625891, 213.03187021560655], 'diameter': 47.95420991167636, 'sphere': {'center': [-3.038220994659858, 1.4159749441980904, 67.13402379432861], 'radius': 12.0}, 'projected_sphere': {'center': [131.9412466254072, 133.07689329172877], 'axes': [221.64618116122872, 221.64618116122872], 'angle': 90.0}, 'model_confidence': 0.8683915415143462, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.226861161432674, 'phi': -1.8479923150209538, 'norm_pos': [0.31190375358205913, 0.11236720743497275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949992.6509771,"{'circle_3d': {'center': [-5.626696690928323, 8.742287623091888, 57.98935670903199], 'normal': [-0.21570630802237212, 0.6105260565744832, -0.7620555904413854], 'radius': 2.1997925588888845}, 'confidence': 0.9980450707149507, 'timestamp': 1022.629244, 'diameter_3d': 4.399585117777769, 'ellipse': {'center': [99.9519426247923, 213.1102724742348], 'axes': [30.531689091395585, 47.08189737117508], 'angle': -68.82626221434334}, 'location': [99.9519426247923, 213.1102724742348], 'diameter': 47.08189737117508, 'sphere': {'center': [-3.038220994659858, 1.4159749441980904, 67.13402379432861], 'radius': 12.0}, 'projected_sphere': {'center': [131.9412466254072, 133.07689329172877], 'axes': [221.64618116122872, 221.64618116122872], 'angle': 90.0}, 'model_confidence': 0.8680411553567691, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.227520963866388, 'phi': -1.8466389127279894, 'norm_pos': [0.3123498207024759, 0.11204053135735503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949992.6610749,"{'circle_3d': {'center': [-5.628176786765007, 8.72968170703225, 57.97969026412474], 'normal': [-0.21582964934209578, 0.6094755635695134, -0.7628611275169892], 'radius': 2.2224573335609854}, 'confidence': 0.9972277780507316, 'timestamp': 1022.637644, 'diameter_3d': 4.444914667121971, 'ellipse': {'center': [99.9287486605861, 212.98353552367684], 'axes': [30.90216048251578, 47.57513130970666], 'angle': -68.78146876436942}, 'location': [99.9287486605861, 212.98353552367684], 'diameter': 47.57513130970666, 'sphere': {'center': [-3.038220994659858, 1.4159749441980904, 67.13402379432861], 'radius': 12.0}, 'projected_sphere': {'center': [131.9412466254072, 133.07689329172877], 'axes': [221.64618116122872, 221.64618116122872], 'angle': 90.0}, 'model_confidence': 0.8675435513633367, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2261952544120907, 'phi': -1.8465118754789425, 'norm_pos': [0.31227733956433157, 0.11256860198467988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949992.670322,"{'circle_3d': {'center': [-5.641272796457992, 8.728108625540267, 57.98214844862286], 'normal': [-0.21692098348317787, 0.6093444734451814, -0.7626562788088127], 'radius': 2.223708167981337}, 'confidence': 0.995249444189635, 'timestamp': 1022.646044, 'diameter_3d': 4.447416335962674, 'ellipse': {'center': [99.79198994030372, 212.9626104259067], 'axes': [30.90318126653328, 47.59981857968488], 'angle': -68.69074899888817}, 'location': [99.79198994030372, 212.9626104259067], 'diameter': 47.59981857968488, 'sphere': {'center': [-3.038220994659858, 1.4159749441980904, 67.13402379432861], 'radius': 12.0}, 'projected_sphere': {'center': [131.9412466254072, 133.07689329172877], 'axes': [221.64618116122872, 221.64618116122872], 'angle': 90.0}, 'model_confidence': 0.8671483758206477, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2260299151189042, 'phi': -1.847906597109572, 'norm_pos': [0.31184996856344915, 0.11265578989205549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949992.67753,"{'circle_3d': {'center': [-5.6255636536255755, 8.746668499569829, 57.99254743860097], 'normal': [-0.21561188824714314, 0.6108911296143116, -0.7617896963106365], 'radius': 2.2153155016030226}, 'confidence': 0.9979764750839316, 'timestamp': 1022.654444, 'diameter_3d': 4.430631003206045, 'ellipse': {'center': [99.96877537289842, 213.1468953583921], 'axes': [30.729251196464443, 47.41176081585502], 'angle': -68.84583931558178}, 'location': [99.96877537289842, 213.1468953583921], 'diameter': 47.41176081585502, 'sphere': {'center': [-3.038220994659858, 1.4159749441980904, 67.13402379432861], 'radius': 12.0}, 'projected_sphere': {'center': [131.9412466254072, 133.07689329172877], 'axes': [221.64618116122872, 221.64618116122872], 'angle': 90.0}, 'model_confidence': 0.8668728953275417, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2279819988447964, 'phi': -1.8466156316070643, 'norm_pos': [0.3124024230403076, 0.11188793600669955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
