eye_packets,812
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949669.236823,"{'circle_3d': {'center': [-6.466734877863326, 9.058890396238382, 62.297189652084214], 'normal': [-0.23367651901456513, 0.6672806189436086, -0.7072000141710053], 'radius': 2.277969661144675}, 'confidence': 0.9992030489141658, 'timestamp': 699.238074, 'diameter_3d': 4.55593932228935, 'ellipse': {'center': [95.73519136339979, 209.82558232870272], 'axes': [26.55902050841387, 45.400192821882975], 'angle': -68.90026258135505}, 'location': [95.73519136339979, 209.82558232870272], 'diameter': 45.400192821882975, 'sphere': {'center': [-3.6626166496885437, 1.05152296891508, 70.78358982213628], 'radius': 12.0}, 'projected_sphere': {'center': [127.91880252876439, 129.21038679114105], 'axes': [210.21821636046144, 210.21821636046144], 'angle': 90.0}, 'model_confidence': 0.9387564223468203, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.3013479901833804, 'phi': -1.8899270432026536, 'norm_pos': [0.29917247301062433, 0.12572674029707198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949669.247371,"{'circle_3d': {'center': [-6.4504503479261714, 9.076978948576286, 62.30891935128664], 'normal': [-0.23231947485313564, 0.6687879983051006, -0.70622253923747], 'radius': 2.332367712650897}, 'confidence': 0.9993955665879822, 'timestamp': 699.246474, 'diameter_3d': 4.664735425301794, 'ellipse': {'center': [95.91282229672765, 209.97264329776252], 'axes': [27.13483014545658, 46.47656372900998], 'angle': -69.04613389030614}, 'location': [95.91282229672765, 209.97264329776252], 'diameter': 46.47656372900998, 'sphere': {'center': [-3.6626166496885437, 1.05152296891508, 70.78358982213628], 'radius': 12.0}, 'projected_sphere': {'center': [127.91880252876439, 129.21038679114105], 'axes': [210.21821636046144, 210.21821636046144], 'angle': 90.0}, 'model_confidence': 0.9387834287328589, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.3033736836535357, 'phi': -1.8886063803025082, 'norm_pos': [0.29972756967727393, 0.1251139862593228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949669.259163,"{'circle_3d': {'center': [-6.445745853367338, 9.081451357218704, 62.31161001135145], 'normal': [-0.23192743363989957, 0.6691606990253021, -0.7059983175654025], 'radius': 2.275421255187279}, 'confidence': 0.9992561551837931, 'timestamp': 699.254874, 'diameter_3d': 4.550842510374558, 'ellipse': {'center': [95.95742241874203, 210.02999849922037], 'axes': [26.458342694836492, 45.3391297729313], 'angle': -69.08636285580009}, 'location': [95.95742241874203, 210.02999849922037], 'diameter': 45.3391297729313, 'sphere': {'center': [-3.6626166496885437, 1.05152296891508, 70.78358982213628], 'radius': 12.0}, 'projected_sphere': {'center': [127.91880252876439, 129.21038679114105], 'axes': [210.21821636046144, 210.21821636046144], 'angle': 90.0}, 'model_confidence': 0.93878470133133, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.3038751070476544, 'phi': -1.8881995238720932, 'norm_pos': [0.2998669450585688, 0.12487500625324843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949669.261503,"{'circle_3d': {'center': [-6.4591917448591545, 9.064708169412151, 62.30019246732576], 'normal': [-0.23304792459755094, 0.6677654333747559, -0.7069497795675437], 'radius': 2.2848493853549448}, 'confidence': 0.99978026573356, 'timestamp': 699.263274, 'diameter_3d': 4.5696987707098895, 'ellipse': {'center': [95.81352381987246, 209.87709387273537], 'axes': [26.625123904105635, 45.53528295526534], 'angle': -68.9611747183814}, 'location': [95.81352381987246, 209.87709387273537], 'diameter': 45.53528295526534, 'sphere': {'center': [-3.6626166496885437, 1.05152296891508, 70.78358982213628], 'radius': 12.0}, 'projected_sphere': {'center': [127.91880252876439, 129.21038679114105], 'axes': [210.21821636046144, 210.21821636046144], 'angle': 90.0}, 'model_confidence': 0.939074844619503, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.3019991069196246, 'phi': -1.8892306883899208, 'norm_pos': [0.29941726193710144, 0.12551210886360264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949669.270742,"{'circle_3d': {'center': [-6.492912607251098, 9.077459311173907, 62.3234615357204], 'normal': [-0.23585799646354622, 0.6688280285215689, -0.7050106905346566], 'radius': 2.2663465460693977}, 'confidence': 0.9988930743298474, 'timestamp': 699.271674, 'diameter_3d': 4.532693092138795, 'ellipse': {'center': [95.50129005210333, 209.97672123361718], 'axes': [26.282173121256005, 45.149304972729084], 'angle': -68.79125956333411}, 'location': [95.50129005210333, 209.97672123361718], 'diameter': 45.149304972729084, 'sphere': {'center': [-3.6626166496885437, 1.05152296891508, 70.78358982213628], 'radius': 12.0}, 'projected_sphere': {'center': [127.91880252876439, 129.21038679114105], 'axes': [210.21821636046144, 210.21821636046144], 'angle': 90.0}, 'model_confidence': 0.9389587538570443, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.3034275285864783, 'phi': -1.893637233256483, 'norm_pos': [0.2984415314128229, 0.12509699485992842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949669.280258,"{'circle_3d': {'center': [-6.480093955116257, 9.060617429561304, 62.303246223328166], 'normal': [-0.23478977545230945, 0.6674245383871854, -0.7066952999006761], 'radius': 2.2944450496507223}, 'confidence': 0.9997995799232198, 'timestamp': 699.280074, 'diameter_3d': 4.5888900993014445, 'ellipse': {'center': [95.610269277174, 209.82954934512918], 'axes': [26.716963358540873, 45.72425832967823], 'angle': -68.8240622301648}, 'location': [95.610269277174, 209.82954934512918], 'diameter': 45.72425832967823, 'sphere': {'center': [-3.6626166496885437, 1.05152296891508, 70.78358982213628], 'radius': 12.0}, 'projected_sphere': {'center': [127.91880252876439, 129.21038679114105], 'axes': [210.21821636046144, 210.21821636046144], 'angle': 90.0}, 'model_confidence': 0.9390035850415535, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.3015412375881428, 'phi': -1.8915591548279438, 'norm_pos': [0.29878209149116874, 0.12571021106196179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949669.286837,"{'circle_3d': {'center': [-6.476387586600953, 9.052548260491418, 62.29440332411759], 'normal': [-0.23448091140936742, 0.6667521076313615, -0.7074322081682242], 'radius': 2.302482016889019}, 'confidence': 0.9996479164872771, 'timestamp': 699.288474, 'diameter_3d': 4.604964033778038, 'ellipse': {'center': [95.63877620258677, 209.75939752926035], 'axes': [26.857972256610914, 45.89101701182955], 'angle': -68.8251269969091}, 'location': [95.63877620258677, 209.75939752926035], 'diameter': 45.89101701182955, 'sphere': {'center': [-3.6626166496885437, 1.05152296891508, 70.78358982213628], 'radius': 12.0}, 'projected_sphere': {'center': [127.91880252876439, 129.21038679114105], 'axes': [210.21821636046144, 210.21821636046144], 'angle': 90.0}, 'model_confidence': 0.9390870412299579, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.3006386199823035, 'phi': -1.8908541163595691, 'norm_pos': [0.29887117563308363, 0.12600251029474852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949669.298302,"{'circle_3d': {'center': [-6.487250599937504, 9.059980911302304, 62.30502600317992], 'normal': [-0.2353861625207467, 0.6673714951989353, -0.7065469849130304], 'radius': 2.296222058053943}, 'confidence': 0.9995847149533037, 'timestamp': 699.296874, 'diameter_3d': 4.592444116107886, 'ellipse': {'center': [95.54129851621796, 209.8202730258311], 'axes': [26.726933333605892, 45.75834209798498], 'angle': -68.7791694831301}, 'location': [95.54129851621796, 209.8202730258311], 'diameter': 45.75834209798498, 'sphere': {'center': [-3.6626166496885437, 1.05152296891508, 70.78358982213628], 'radius': 12.0}, 'projected_sphere': {'center': [127.91880252876439, 129.21038679114105], 'axes': [210.21821636046144, 210.21821636046144], 'angle': 90.0}, 'model_confidence': 0.9392203351976658, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.3014700101108474, 'phi': -1.8923819160646327, 'norm_pos': [0.29856655786318115, 0.12574886239237038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949669.305564,"{'circle_3d': {'center': [-6.470932419854627, 9.08638372827459, 62.32460790273598], 'normal': [-0.23402631418050693, 0.6695717299466258, -0.7049151599500251], 'radius': 2.2877675601288865}, 'confidence': 0.9994574768764769, 'timestamp': 699.305274, 'diameter_3d': 4.575535120257773, 'ellipse': {'center': [95.7219466158571, 210.05733234995603], 'axes': [26.52923594629236, 45.57567876053248], 'angle': -68.94718239160319}, 'location': [95.7219466158571, 210.05733234995603], 'diameter': 45.57567876053248, 'sphere': {'center': [-3.6626166496885437, 1.05152296891508, 70.78358982213628], 'radius': 12.0}, 'projected_sphere': {'center': [127.91880252876439, 129.21038679114105], 'axes': [210.21821636046144, 210.21821636046144], 'angle': 90.0}, 'model_confidence': 0.9392572381200281, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.3044283617182084, 'phi': -1.8913393496479527, 'norm_pos': [0.29913108317455345, 0.12476111520851652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949669.313445,"{'circle_3d': {'center': [-6.461657112728529, 9.076902471754739, 62.312541697986234], 'normal': [-0.23325337191999884, 0.6687816252366383, -0.7059206770125036], 'radius': 2.290795378994387}, 'confidence': 0.999333810618024, 'timestamp': 699.313674, 'diameter_3d': 4.581590757988774, 'ellipse': {'center': [95.80197309978726, 209.9791640013683], 'axes': [26.62935185568557, 45.6448730563117], 'angle': -68.97828070768716}, 'location': [95.80197309978726, 209.9791640013683], 'diameter': 45.6448730563117, 'sphere': {'center': [-3.6626166496885437, 1.05152296891508, 70.78358982213628], 'radius': 12.0}, 'projected_sphere': {'center': [127.91880252876439, 129.21038679114105], 'axes': [210.21821636046144, 210.21821636046144], 'angle': 90.0}, 'model_confidence': 0.9391139637316082, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.3033651114338416, 'phi': -1.8899265039943047, 'norm_pos': [0.29938116593683517, 0.12508681666096544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949669.321197,"{'circle_3d': {'center': [-6.472175730621861, 9.081248443458573, 62.320145690211476], 'normal': [-0.23412992341110975, 0.6691437895452912, -0.7052870109937337], 'radius': 2.271103860173419}, 'confidence': 0.9991914011433883, 'timestamp': 699.322074, 'diameter_3d': 4.542207720346838, 'ellipse': {'center': [95.70377809867641, 210.01745961139443], 'axes': [26.358643486291008, 45.246692147940934], 'angle': -68.9262290664398}, 'location': [95.70377809867641, 210.01745961139443], 'diameter': 45.246692147940934, 'sphere': {'center': [-3.6626166496885437, 1.05152296891508, 70.78358982213628], 'radius': 12.0}, 'projected_sphere': {'center': [127.91880252876439, 129.21038679114105], 'axes': [210.21821636046144, 210.21821636046144], 'angle': 90.0}, 'model_confidence': 0.9390196095690695, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.3038523525013406, 'phi': -1.8913140086629818, 'norm_pos': [0.29907430655836376, 0.12492725161918983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949669.333861,"{'circle_3d': {'center': [-6.500927650810377, 9.088437002765907, 62.33657831075532], 'normal': [-0.23652591676015275, 0.6697428361542357, -0.703917625948413], 'radius': 2.2760409508683193}, 'confidence': 0.9994493635326982, 'timestamp': 699.330474, 'diameter_3d': 4.5520819017366385, 'ellipse': {'center': [95.43592426900359, 210.06455704728168], 'axes': [26.325045361077066, 45.33304049500533], 'angle': -68.77197599964069}, 'location': [95.43592426900359, 210.06455704728168], 'diameter': 45.33304049500533, 'sphere': {'center': [-3.6626166496885437, 1.05152296891508, 70.78358982213628], 'radius': 12.0}, 'projected_sphere': {'center': [127.91880252876439, 129.21038679114105], 'axes': [210.21821636046144, 210.21821636046144], 'angle': 90.0}, 'model_confidence': 0.9390015002523566, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.304658754958466, 'phi': -1.8949572054613424, 'norm_pos': [0.2982372633406362, 0.124731012302993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949669.33972,"{'circle_3d': {'center': [-6.471875956812264, 9.068510779386084, 62.30797960268316], 'normal': [-0.23410494226030998, 0.6680823175392503, -0.706300851621093], 'radius': 2.288860200535972}, 'confidence': 0.999008923692772, 'timestamp': 699.338873, 'diameter_3d': 4.577720401071944, 'ellipse': {'center': [95.69598891604582, 209.90287438288254], 'axes': [26.628687047159698, 45.60951691149376], 'angle': -68.89451356293324}, 'location': [95.69598891604582, 209.90287438288254], 'diameter': 45.60951691149376, 'sphere': {'center': [-3.6626166496885437, 1.05152296891508, 70.78358982213628], 'radius': 12.0}, 'projected_sphere': {'center': [127.91880252876439, 129.21038679114105], 'axes': [210.21821636046144, 210.21821636046144], 'angle': 90.0}, 'model_confidence': 0.9387852851426737, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.3024248951077535, 'phi': -1.8908528700028064, 'norm_pos': [0.29904996536264317, 0.1254046900713227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949669.346003,"{'circle_3d': {'center': [-6.491812552806751, 9.086978864516063, 62.33213437992808], 'normal': [-0.2357663252598506, 0.6696213246334152, -0.7042879535173499], 'radius': 2.2982342497137296}, 'confidence': 0.9991029795799585, 'timestamp': 699.347273, 'diameter_3d': 4.596468499427459, 'ellipse': {'center': [95.5235680685236, 210.04979000330707], 'axes': [26.607182566978054, 45.77868624931205], 'angle': -68.82293580739766}, 'location': [95.5235680685236, 210.04979000330707], 'diameter': 45.77868624931205, 'sphere': {'center': [-3.6626166496885437, 1.05152296891508, 70.78358982213628], 'radius': 12.0}, 'projected_sphere': {'center': [127.91880252876439, 129.21038679114105], 'axes': [210.21821636046144, 210.21821636046144], 'angle': 90.0}, 'model_confidence': 0.9388819553162953, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.304495135670746, 'phi': -1.8938289138549802, 'norm_pos': [0.29851115021413627, 0.12479254165288722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949669.35273,"{'circle_3d': {'center': [-6.500024582694972, 9.102809485433953, 62.349972469503214], 'normal': [-0.23645066108386903, 0.6709405430432395, -0.7028014460527555], 'radius': 2.3036579206369496}, 'confidence': 0.9992689028651663, 'timestamp': 699.355673, 'diameter_3d': 4.607315841273899, 'ellipse': {'center': [95.4606630021718, 210.1803599587729], 'axes': [26.574716145132605, 45.873715107707724], 'angle': -68.81523006534393}, 'location': [95.4606630021718, 210.1803599587729], 'diameter': 45.873715107707724, 'sphere': {'center': [-3.6626166496885437, 1.05152296891508, 70.78358982213628], 'radius': 12.0}, 'projected_sphere': {'center': [127.91880252876439, 129.21038679114105], 'axes': [210.21821636046144, 210.21821636046144], 'angle': 90.0}, 'model_confidence': 0.9388461067180609, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.3062728014330065, 'phi': -1.895340452717598, 'norm_pos': [0.2983145718817869, 0.12424850017177957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949669.361204,"{'circle_3d': {'center': [-6.534139925301997, 9.077401409323894, 62.33731079895742], 'normal': [-0.23929360630112115, 0.6688232033674012, -0.7038565852649047], 'radius': 2.2744041540995004}, 'confidence': 0.9991283448589546, 'timestamp': 699.364073, 'diameter_3d': 4.548808308199001, 'ellipse': {'center': [95.10758874138091, 209.95472147662937], 'axes': [26.295835718820342, 45.29962716490768], 'angle': -68.54319808412679}, 'location': [95.10758874138091, 209.95472147662937], 'diameter': 45.29962716490768, 'sphere': {'center': [-3.6626166496885437, 1.05152296891508, 70.78358982213628], 'radius': 12.0}, 'projected_sphere': {'center': [127.91880252876439, 129.21038679114105], 'axes': [210.21821636046144, 210.21821636046144], 'angle': 90.0}, 'model_confidence': 0.9386282920995082, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.303421038098548, 'phi': -1.898512377742019, 'norm_pos': [0.29721121481681534, 0.12518866051404431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949669.368339,"{'circle_3d': {'center': [-6.550098181719184, 9.064843129251866, 62.33082989356135], 'normal': [-0.24062346100255336, 0.6677766800280656, -0.7043966607145772], 'radius': 2.3002399708897094}, 'confidence': 0.9996895410300887, 'timestamp': 699.372473, 'diameter_3d': 4.600479941779419, 'ellipse': {'center': [94.94515233341957, 209.83176600313527], 'axes': [26.62583292414196, 45.8191495068015], 'angle': -68.41387492118923}, 'location': [94.94515233341957, 209.83176600313527], 'diameter': 45.8191495068015, 'sphere': {'center': [-3.6626166496885437, 1.05152296891508, 70.78358982213628], 'radius': 12.0}, 'projected_sphere': {'center': [127.91880252876439, 129.21038679114105], 'axes': [210.21821636046144, 210.21821636046144], 'angle': 90.0}, 'model_confidence': 0.9386927291917591, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.3020142159418144, 'phi': -1.8999703247804856, 'norm_pos': [0.29670360104193616, 0.12570097498693633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949669.380626,"{'circle_3d': {'center': [-6.544735945448576, 9.036902248273996, 62.302604848102135], 'normal': [-0.24017660798000265, 0.6654482732799096, -0.7067487478361789], 'radius': 2.308690239319104}, 'confidence': 0.9995038591678382, 'timestamp': 699.380873, 'diameter_3d': 4.617380478638208, 'ellipse': {'center': [94.97033930122684, 209.5912758735115], 'axes': [26.87369558961478, 46.00828287694716], 'angle': -68.37117372593862}, 'location': [94.97033930122684, 209.5912758735115], 'diameter': 46.00828287694716, 'sphere': {'center': [-3.6626166496885437, 1.05152296891508, 70.78358982213628], 'radius': 12.0}, 'projected_sphere': {'center': [127.91880252876439, 129.21038679114105], 'axes': [210.21821636046144, 210.21821636046144], 'angle': 90.0}, 'model_confidence': 0.9387824899228292, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2988905292759427, 'phi': -1.8983852077921866, 'norm_pos': [0.2967823103163339, 0.12670301719370203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
