eye_packets,826
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949402.094333,"{'circle_3d': {'center': [-5.781090283142166, 8.754024121640589, 59.388445665055805], 'normal': [-0.18399344596235387, 0.6171696398481095, -0.7650150635723804], 'radius': 1.9106716553706269}, 'confidence': 0.9998742171739897, 'timestamp': 432.092935, 'diameter_3d': 3.8213433107412538, 'ellipse': {'center': [99.71136227076359, 211.12587151555914], 'axes': [26.16194155476605, 39.94040743676187], 'angle': -71.23050742413776}, 'location': [99.71136227076359, 211.12587151555914], 'diameter': 39.94040743676187, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.9742772044577186, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2359367650312794, 'phi': -1.806823071537135, 'norm_pos': [0.3115980070961362, 0.12030886868517021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949404.032157,"{'circle_3d': {'center': [-6.398834910737998, 9.040220554801147, 59.802488343248186], 'normal': [-0.2354721649286731, 0.6410193426114894, -0.7305115070563487], 'radius': 2.0338428211161936}, 'confidence': 0.9999603488077858, 'timestamp': 434.033326, 'diameter_3d': 4.067685642232387, 'ellipse': {'center': [93.74794295876528, 213.43873587238465], 'axes': [25.64949373327151, 42.21938354326197], 'angle': -68.0076667075408}, 'location': [93.74794295876528, 213.43873587238465], 'diameter': 42.21938354326197, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.9564644434542635, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2666219479856697, 'phi': -1.8826193351190754, 'norm_pos': [0.2929623217461415, 0.11067193386506391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949404.04762,"{'circle_3d': {'center': [-6.399783956179483, 9.030169327789766, 59.79398430626062], 'normal': [-0.2355512520487969, 0.640181740360541, -0.7312201768053128], 'radius': 2.024301540031451}, 'confidence': 0.9998535602742714, 'timestamp': 434.041726, 'diameter_3d': 4.048603080062902, 'ellipse': {'center': [93.72809967885857, 213.35039046192696], 'axes': [25.570994691415965, 42.027129967979995], 'angle': -67.97384174381973}, 'location': [93.72809967885857, 213.35039046192696], 'diameter': 42.027129967979995, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.956478529738547, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2655311413586383, 'phi': -1.8824343074714596, 'norm_pos': [0.29290031149643303, 0.11104003974197096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949404.0513,"{'circle_3d': {'center': [-6.431321131733959, 9.032237569427021, 59.80601943166121], 'normal': [-0.2381793500116699, 0.6403540938303123, -0.7302172496885964], 'radius': 1.9962907328591866}, 'confidence': 0.9999584352159773, 'timestamp': 434.050126, 'diameter_3d': 3.992581465718373, 'ellipse': {'center': [93.41297624175274, 213.36138849258413], 'axes': [25.152577921311728, 41.436755430918645], 'angle': -67.78437840631585}, 'location': [93.41297624175274, 213.36138849258413], 'diameter': 41.436755430918645, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.9565115289493664, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.265755515628343, 'phi': -1.8860915200649313, 'norm_pos': [0.2919155507554773, 0.11099421461423276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949404.058153,"{'circle_3d': {'center': [-6.459432822884527, 9.045035686647704, 59.826490276730034], 'normal': [-0.24052199094088392, 0.6414206035987025, -0.7285113459328616], 'radius': 2.0102526061674584}, 'confidence': 0.9999047197676079, 'timestamp': 434.058526, 'diameter_3d': 4.020505212334917, 'ellipse': {'center': [93.14618246586366, 213.45885251681824], 'axes': [25.223239470040085, 41.71232712419003], 'angle': -67.64676826709709}, 'location': [93.14618246586366, 213.45885251681824], 'diameter': 41.71232712419003, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.9565003971149233, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2671448609711673, 'phi': -1.889684064317645, 'norm_pos': [0.29108182020582396, 0.11058811451325734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949404.0659158,"{'circle_3d': {'center': [-6.468591423441087, 9.05852694442413, 59.84142042491826], 'normal': [-0.24128520765393058, 0.6425448750800713, -0.7272671669171756], 'radius': 2.0213043873778163}, 'confidence': 0.9999467295199825, 'timestamp': 434.066926, 'diameter_3d': 4.0426087747556325, 'ellipse': {'center': [93.06891338300166, 213.57256466582595], 'axes': [25.28680093850046, 41.93132436444482], 'angle': -67.62827346169703}, 'location': [93.06891338300166, 213.57256466582595], 'diameter': 41.93132436444482, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.956535490764765, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.268611202176387, 'phi': -1.891138949032386, 'norm_pos': [0.29084035432188016, 0.1101143138923919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949404.083317,"{'circle_3d': {'center': [-6.468862917930799, 9.056744646433783, 59.83993614010592], 'normal': [-0.2413078321947399, 0.6423963502475424, -0.7273908573182043], 'radius': 2.0081870279936633}, 'confidence': 0.999928292166102, 'timestamp': 434.075326, 'diameter_3d': 4.016374055987327, 'ellipse': {'center': [93.06334485550427, 213.56003268243876], 'axes': [25.129752037785643, 41.66008544804349], 'angle': -67.62162060320706}, 'location': [93.06334485550427, 213.56003268243876], 'diameter': 41.66008544804349, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.956562359723967, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2684173840472273, 'phi': -1.8911161461370491, 'norm_pos': [0.2908229526734508, 0.11016653048983849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949404.084009,"{'circle_3d': {'center': [-6.478184422587995, 9.085629411824769, 59.86863808070124], 'normal': [-0.24208462424950625, 0.6448034140301245, -0.7249990289352609], 'radius': 2.0254976182224933}, 'confidence': 0.9997461672098239, 'timestamp': 434.083726, 'diameter_3d': 4.050995236444987, 'ellipse': {'center': [93.00005556543401, 213.81001608503925], 'axes': [25.203271064407147, 41.99934550025121], 'angle': -67.64533400087197}, 'location': [93.00005556543401, 213.81001608503925], 'diameter': 41.99934550025121, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.9565020870363705, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.271562387936583, 'phi': -1.8930660376994806, 'norm_pos': [0.29062517364198126, 0.10912493297900316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949404.09298,"{'circle_3d': {'center': [-6.479570802403055, 9.102220947699232, 59.88388656793963], 'normal': [-0.24220015590076124, 0.6461860420196631, -0.7237283216653947], 'radius': 2.0294469681751113}, 'confidence': 0.9998116065935626, 'timestamp': 434.092126, 'diameter_3d': 4.0588939363502226, 'ellipse': {'center': [93.00278423086314, 213.9570326856582], 'axes': [25.176905463753453, 42.07064921466005], 'angle': -67.6831893058036}, 'location': [93.00278423086314, 213.9570326856582], 'diameter': 42.07064921466005, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.9565215806737415, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.273372668689955, 'phi': -1.8937369708527647, 'norm_pos': [0.29063370072144734, 0.10851236380975748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949404.102087,"{'circle_3d': {'center': [-6.465430846234149, 9.125285575642662, 59.89980468936521], 'normal': [-0.2410218262200191, 0.6481080943482823, -0.722401811546597], 'radius': 1.9827925423361499}, 'confidence': 0.9999150002043006, 'timestamp': 434.100526, 'diameter_3d': 3.9655850846722998, 'ellipse': {'center': [93.1620630852592, 214.18361991801245], 'axes': [24.523181300925994, 41.09227262711313], 'angle': -67.83385042736754}, 'location': [93.1620630852592, 214.18361991801245], 'diameter': 41.09227262711313, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.9565180502925763, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.27589384093278, 'phi': -1.892822464442109, 'norm_pos': [0.291131447141435, 0.10756825034161477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949404.1102479,"{'circle_3d': {'center': [-6.449492074887791, 9.146386463911783, 59.913468804286495], 'normal': [-0.23969359527448927, 0.6498665017040424, -0.7212631353031563], 'radius': 2.005812906771544}, 'confidence': 0.9995510254055023, 'timestamp': 434.108926, 'diameter_3d': 4.011625813543088, 'ellipse': {'center': [93.34328766011377, 214.374193006239], 'axes': [24.744382341449505, 41.56034493785488], 'angle': -67.98948699013435}, 'location': [93.34328766011377, 214.374193006239], 'diameter': 41.56034493785488, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.9564238986839557, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2782051058551276, 'phi': -1.8916388868854153, 'norm_pos': [0.29169777393785556, 0.10677419580733749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949404.117087,"{'circle_3d': {'center': [-6.43757234848859, 9.15965822789538, 59.92148769628183], 'normal': [-0.23870028474122254, 0.6509724820360088, -0.7205948943035453], 'radius': 2.018840873762096}, 'confidence': 0.9995732864539854, 'timestamp': 434.117326, 'diameter_3d': 4.037681747524192, 'ellipse': {'center': [93.47600978679122, 214.49525306156784], 'axes': [24.868055464665783, 41.824980008918864], 'angle': -68.09872667865527}, 'location': [93.47600978679122, 214.49525306156784], 'diameter': 41.824980008918864, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.9563049626512998, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.279661157401361, 'phi': -1.8906747449815402, 'norm_pos': [0.29211253058372255, 0.106269778910134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949404.1250298,"{'circle_3d': {'center': [-6.405428368894175, 9.18741661595408, 59.936032819501634], 'normal': [-0.23602161977502126, 0.6532856810409005, -0.7193828007018949], 'radius': 2.0141736924954654}, 'confidence': 0.9995747838504909, 'timestamp': 434.125726, 'diameter_3d': 4.028347384990931, 'ellipse': {'center': [93.8227568278681, 214.7605355724711], 'axes': [24.74503749432845, 41.718460596075765], 'angle': -68.37074673938221}, 'location': [93.8227568278681, 214.7605355724711], 'diameter': 41.718460596075765, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.9561985842779008, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.282712440401353, 'phi': -1.887819624160468, 'norm_pos': [0.2931961150870878, 0.10516443511470375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949404.1352692,"{'circle_3d': {'center': [-6.417086974751292, 9.182231857733026, 59.935158973316405], 'normal': [-0.23699317026311434, 0.6528536178558126, -0.7194556212173305], 'radius': 2.0163009576215427}, 'confidence': 0.9995224900836984, 'timestamp': 434.134126, 'diameter_3d': 4.032601915243085, 'ellipse': {'center': [93.70180997780896, 214.70783772776986], 'axes': [24.77344292882208, 41.76305330432282], 'angle': -68.28544075558425}, 'location': [93.70180997780896, 214.70783772776986], 'diameter': 41.76305330432282, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.956159107661747, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2821419076786404, 'phi': -1.8890083421282007, 'norm_pos': [0.292818156180653, 0.1053840094676256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949404.142185,"{'circle_3d': {'center': [-6.392099904170103, 9.149589470863074, 59.89748754187687], 'normal': [-0.2349109143813486, 0.6501334189499832, -0.7225949071706251], 'radius': 1.9992359355980813}, 'confidence': 0.99963332409086, 'timestamp': 434.142526, 'diameter_3d': 3.9984718711961627, 'ellipse': {'center': [93.91732250298813, 214.43335353397634], 'axes': [24.750663090997012, 41.435425990930156], 'angle': -68.34982963380743}, 'location': [93.91732250298813, 214.43335353397634], 'diameter': 41.435425990930156, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.9561172377109628, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2785563431539733, 'phi': -1.8851127997771768, 'norm_pos': [0.2934916328218379, 0.10652769360843195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949404.150419,"{'circle_3d': {'center': [-6.38758429197361, 9.127472490271497, 59.876176017095716], 'normal': [-0.2345346133649742, 0.6482903372340185, -0.7243708675690544], 'radius': 1.9768938543112848}, 'confidence': 0.9995291423542375, 'timestamp': 434.150926, 'diameter_3d': 3.9537877086225697, 'ellipse': {'center': [93.93905777977906, 214.24371065892305], 'axes': [24.57701642587169, 40.98662499504319], 'angle': -68.3174068235177}, 'location': [93.93905777977906, 214.24371065892305], 'diameter': 40.98662499504319, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.9560391105380872, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.276133171039103, 'phi': -1.883921650573021, 'norm_pos': [0.29355955556180957, 0.1073178722544873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949404.160021,"{'circle_3d': {'center': [-6.337218596960216, 9.122174568997064, 59.85529987987475], 'normal': [-0.23033747211385805, 0.6478488437944825, -0.726110545670802], 'radius': 1.9739162595953652}, 'confidence': 0.9997835786271749, 'timestamp': 434.159326, 'diameter_3d': 3.9478325191907304, 'ellipse': {'center': [94.43616335765176, 214.22160407427106], 'axes': [24.64893614143883, 40.939420513503315], 'angle': -68.61379760356118}, 'location': [94.43616335765176, 214.22160407427106], 'diameter': 40.939420513503315, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.9559892008800142, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.275553464628036, 'phi': -1.8779763262859446, 'norm_pos': [0.29511301049266175, 0.10740998302387061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949404.1708212,"{'circle_3d': {'center': [-6.355085391089519, 9.112954534937986, 59.852764886422264], 'normal': [-0.23182637162463318, 0.6470805076228926, -0.7263217951251753], 'radius': 1.9568094257006137}, 'confidence': 0.9997068976264056, 'timestamp': 434.167726, 'diameter_3d': 3.9136188514012273, 'ellipse': {'center': [94.24762272825929, 214.13491808783192], 'axes': [24.444162459866522, 40.586001093280544], 'angle': -68.47837037707747}, 'location': [94.24762272825929, 214.13491808783192], 'diameter': 40.586001093280544, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.9559358889536185, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.27454527561161, 'phi': -1.8797539895649071, 'norm_pos': [0.29452382102581026, 0.10777117463403363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949404.17771,"{'circle_3d': {'center': [-6.326753261483804, 9.120854483140807, 59.850809793731344], 'normal': [-0.22946536082415694, 0.6477388366397944, -0.7264847195160854], 'radius': 1.997013566684988}, 'confidence': 0.9994630539864291, 'timestamp': 434.176126, 'diameter_3d': 3.994027133369976, 'ellipse': {'center': [94.54124045678395, 214.20847449451787], 'axes': [24.96133354184825, 41.42188146552939], 'angle': -68.67496532347367}, 'location': [94.54124045678395, 214.20847449451787], 'diameter': 41.42188146552939, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.9559094384644196, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2754090633549926, 'phi': -1.8767366961212506, 'norm_pos': [0.29544137642744983, 0.1074646896061755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949404.186209,"{'circle_3d': {'center': [-6.3293893350266925, 9.115464169384715, 59.846839344136896], 'normal': [-0.2296850336193977, 0.6472896438267868, -0.7268155903156232], 'radius': 1.973207415159999}, 'confidence': 0.9988732226319095, 'timestamp': 434.184526, 'diameter_3d': 3.946414830319998, 'ellipse': {'center': [94.50785804248902, 214.16539327846277], 'axes': [24.682118624073805, 40.93051137212644], 'angle': -68.6441279121659}, 'location': [94.50785804248902, 214.16539327846277], 'diameter': 40.93051137212644, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.9556122000346501, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2748196127168945, 'phi': -1.876880766921045, 'norm_pos': [0.2953370563827782, 0.10764419467307174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
