eye_packets,832
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949289.3731358,"{'circle_3d': {'center': [-5.675153583035617, 8.639603955494117, 57.778640211961076], 'normal': [-0.1911367828080156, 0.6307274287788897, -0.7520968294333995], 'radius': 2.0447191276310903}, 'confidence': 0.9997303465679047, 'timestamp': 319.375224, 'diameter_3d': 4.089438255262181, 'ellipse': {'center': [99.18068193131151, 212.39013734318755], 'axes': [28.03007480721777, 43.935376648394175], 'angle': -71.08152325397042}, 'location': [99.18068193131151, 212.39013734318755], 'diameter': 43.935376648394175, 'sphere': {'center': [-3.3815121893394298, 1.0708748101474408, 66.80380216516187], 'radius': 12.0}, 'projected_sphere': {'center': [128.61649353120518, 129.938691523125], 'axes': [222.74181285687223, 222.74181285687223], 'angle': 90.0}, 'model_confidence': 0.9545896619722272, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2532865844999175, 'phi': -1.8196662683014022, 'norm_pos': [0.3099396310353485, 0.11504109440338517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949290.8627,"{'circle_3d': {'center': [-6.3827632630378375, 8.179087126291698, 57.6132739071541], 'normal': [-0.250104256141534, 0.5923510263453547, -0.7658773548339805], 'radius': 2.2475690132012702}, 'confidence': 0.9980348305862375, 'timestamp': 320.862024, 'diameter_3d': 4.4951380264025405, 'ellipse': {'center': [91.45008267873678, 207.6455810272757], 'axes': [31.635136607126043, 48.42758240693823], 'angle': -65.14084522703422}, 'location': [91.45008267873678, 207.6455810272757], 'diameter': 48.42758240693823, 'sphere': {'center': [-3.3815121893394298, 1.0708748101474408, 66.80380216516187], 'radius': 12.0}, 'projected_sphere': {'center': [128.61649353120518, 129.938691523125], 'axes': [222.74181285687223, 222.74181285687223], 'angle': 90.0}, 'model_confidence': 0.9054233130451284, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2047701128352974, 'phi': -1.8864377745884777, 'norm_pos': [0.28578150837105243, 0.1348100790530179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949290.869201,"{'circle_3d': {'center': [-6.375726526025021, 8.17237366489503, 57.60579180845944], 'normal': [-0.24951786139046594, 0.5917915712289658, -0.7665008630585358], 'radius': 2.230804058345373}, 'confidence': 0.9981164373595987, 'timestamp': 320.870424, 'diameter_3d': 4.461608116690746, 'ellipse': {'center': [91.51475157168272, 207.59010013368422], 'axes': [31.443837430324344, 48.0723692515435], 'angle': -65.16443856099724}, 'location': [91.51475157168272, 207.59010013368422], 'diameter': 48.0723692515435, 'sphere': {'center': [-3.3815121893394298, 1.0708748101474408, 66.80380216516187], 'radius': 12.0}, 'projected_sphere': {'center': [128.61649353120518, 129.938691523125], 'axes': [222.74181285687223, 222.74181285687223], 'angle': 90.0}, 'model_confidence': 0.9050347744253506, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.204075901205534, 'phi': -1.8855061442992633, 'norm_pos': [0.2859835986615085, 0.13504124944298246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949290.876574,"{'circle_3d': {'center': [-6.383603815342607, 8.179033104132648, 57.6135066564891], 'normal': [-0.2501743021669314, 0.5923465244987672, -0.7658579590560642], 'radius': 2.2390984190602823}, 'confidence': 0.9976756408531177, 'timestamp': 320.878824, 'diameter_3d': 4.478196838120565, 'ellipse': {'center': [91.44031481340394, 207.64747179800978], 'axes': [31.514235024078125, 48.24475415753322], 'angle': -65.13528314988703}, 'location': [91.44031481340394, 207.64747179800978], 'diameter': 48.24475415753322, 'sphere': {'center': [-3.3815121893394298, 1.0708748101474408, 66.80380216516187], 'radius': 12.0}, 'projected_sphere': {'center': [128.61649353120518, 129.938691523125], 'axes': [222.74181285687223, 222.74181285687223], 'angle': 90.0}, 'model_confidence': 0.9044794374990506, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2047645252107526, 'phi': -1.886527892544245, 'norm_pos': [0.28575098379188735, 0.13480220084162597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949290.89075,"{'circle_3d': {'center': [-6.368609881214979, 8.186427524306863, 57.61434315218345], 'normal': [-0.24892480765629577, 0.5929627261799518, -0.7657882510815346], 'radius': 2.264268826149912}, 'confidence': 0.997394782570074, 'timestamp': 320.887224, 'diameter_3d': 4.528537652299824, 'ellipse': {'center': [91.60491043946814, 207.71705692357625], 'axes': [31.867005205647583, 48.78687797414931], 'angle': -65.2555302260244}, 'location': [91.60491043946814, 207.71705692357625], 'diameter': 48.78687797414931, 'sphere': {'center': [-3.3815121893394298, 1.0708748101474408, 66.80380216516187], 'radius': 12.0}, 'projected_sphere': {'center': [128.61649353120518, 129.938691523125], 'axes': [222.74181285687223, 222.74181285687223], 'angle': 90.0}, 'model_confidence': 0.9039016534625799, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2055295591608846, 'phi': -1.8850797513677724, 'norm_pos': [0.28626534512333796, 0.13451226281843232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949290.8941782,"{'circle_3d': {'center': [-6.34278127931793, 8.1816103774318, 57.602262888013996], 'normal': [-0.24677242416487502, 0.5925612972736967, -0.766794939762323], 'radius': 2.24439342798669}, 'confidence': 0.9980236238450195, 'timestamp': 320.895624, 'diameter_3d': 4.48878685597338, 'ellipse': {'center': [91.8651785134254, 207.68965315726683], 'axes': [31.66285520474653, 48.368639341218845], 'angle': -65.406540975188}, 'location': [91.8651785134254, 207.68965315726683], 'diameter': 48.368639341218845, 'sphere': {'center': [-3.3815121893394298, 1.0708748101474408, 66.80380216516187], 'radius': 12.0}, 'projected_sphere': {'center': [128.61649353120518, 129.938691523125], 'axes': [222.74181285687223, 222.74181285687223], 'angle': 90.0}, 'model_confidence': 0.9034386722783561, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2050311235446225, 'phi': -1.8821522682521834, 'norm_pos': [0.28707868285445437, 0.1346264451780549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949290.9017699,"{'circle_3d': {'center': [-6.336368357282925, 8.197989907044452, 57.6128797184023], 'normal': [-0.24623801399529127, 0.593926258074751, -0.7659102038966311], 'radius': 2.23663897050182}, 'confidence': 0.9974022441617765, 'timestamp': 320.904024, 'diameter_3d': 4.47327794100364, 'ellipse': {'center': [91.94511169004261, 207.85219490996144], 'axes': [31.49258956723914, 48.19269552836763], 'angle': -65.50038212386656}, 'location': [91.94511169004261, 207.85219490996144], 'diameter': 48.19269552836763, 'sphere': {'center': [-3.3815121893394298, 1.0708748101474408, 66.80380216516187], 'radius': 12.0}, 'projected_sphere': {'center': [128.61649353120518, 129.938691523125], 'axes': [222.74181285687223, 222.74181285687223], 'angle': 90.0}, 'model_confidence': 0.9028143276634482, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2067266793888507, 'phi': -1.8818568413602834, 'norm_pos': [0.2873284740313832, 0.13394918787516064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949290.912761,"{'circle_3d': {'center': [-6.310567096630937, 8.17768101623079, 57.588925991319556], 'normal': [-0.24408790894095894, 0.5922338505069459, -0.7679063478201926], 'radius': 2.2289516053512184}, 'confidence': 0.9981476970088002, 'timestamp': 320.912424, 'diameter_3d': 4.457903210702437, 'ellipse': {'center': [92.1931041811345, 207.67207333257866], 'axes': [31.52879864639446, 48.04695531299343], 'angle': -65.60232306869084}, 'location': [92.1931041811345, 207.67207333257866], 'diameter': 48.04695531299343, 'sphere': {'center': [-3.3815121893394298, 1.0708748101474408, 66.80380216516187], 'radius': 12.0}, 'projected_sphere': {'center': [128.61649353120518, 129.938691523125], 'axes': [222.74181285687223, 222.74181285687223], 'angle': 90.0}, 'model_confidence': 0.9024168127607424, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2046246834155934, 'phi': -1.8785582640134302, 'norm_pos': [0.2881034505660453, 0.1346996944475889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949290.92199,"{'circle_3d': {'center': [-6.295990591519711, 8.195689778519643, 57.59821542070695], 'normal': [-0.24287320018169012, 0.5937345806976835, -0.7671322287045765], 'radius': 2.2469034447912755}, 'confidence': 0.9976585217397713, 'timestamp': 320.920824, 'diameter_3d': 4.493806889582551, 'ellipse': {'center': [92.36198985374452, 207.8454990475385], 'axes': [31.731400039822795, 48.42657755838679], 'angle': -65.75405863144431}, 'location': [92.36198985374452, 207.8454990475385], 'diameter': 48.42657755838679, 'sphere': {'center': [-3.3815121893394298, 1.0708748101474408, 66.80380216516187], 'radius': 12.0}, 'projected_sphere': {'center': [128.61649353120518, 129.938691523125], 'axes': [222.74181285687223, 222.74181285687223], 'angle': 90.0}, 'model_confidence': 0.9018395552291447, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2064884495770976, 'phi': -1.8774110312887362, 'norm_pos': [0.28863121829295163, 0.13397708730192293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949290.931212,"{'circle_3d': {'center': [-6.254800224042324, 8.19283520970992, 57.58307031043922], 'normal': [-0.23944066955857446, 0.5934966999635398, -0.7683943212268877], 'radius': 2.239909563219592}, 'confidence': 0.9980762250383347, 'timestamp': 320.929224, 'diameter_3d': 4.479819126439184, 'ellipse': {'center': [92.78517815877886, 207.83930716620873], 'axes': [31.72940524262421, 48.28869609878915], 'angle': -66.01251925656139}, 'location': [92.78517815877886, 207.83930716620873], 'diameter': 48.28869609878915, 'sphere': {'center': [-3.3815121893394298, 1.0708748101474408, 66.80380216516187], 'radius': 12.0}, 'projected_sphere': {'center': [128.61649353120518, 129.938691523125], 'axes': [222.74181285687223, 222.74181285687223], 'angle': 90.0}, 'model_confidence': 0.9013907877082117, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.206192853279563, 'phi': -1.8728717313812684, 'norm_pos': [0.28995368174618397, 0.13400288680746364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949290.936307,"{'circle_3d': {'center': [-6.212491162148684, 8.22743503976792, 57.59678290074592], 'normal': [-0.23591491440077111, 0.59638001913504, -0.7672516053679954], 'radius': 2.2346221124928354}, 'confidence': 0.9982782088200265, 'timestamp': 320.937624, 'diameter_3d': 4.469244224985671, 'ellipse': {'center': [93.25330005692796, 208.19171131984183], 'axes': [31.582738621934332, 48.16369055007698], 'angle': -66.39629334149063}, 'location': [93.25330005692796, 208.19171131984183], 'diameter': 48.16369055007698, 'sphere': {'center': [-3.3815121893394298, 1.0708748101474408, 66.80380216516187], 'radius': 12.0}, 'projected_sphere': {'center': [128.61649353120518, 129.938691523125], 'axes': [222.74181285687223, 222.74181285687223], 'angle': 90.0}, 'model_confidence': 0.9010955472191884, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2097800965123704, 'phi': -1.869101766195877, 'norm_pos': [0.29141656267789984, 0.1325345361673257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949290.951612,"{'circle_3d': {'center': [-6.215339252429491, 8.221484221500605, 57.593036224005516], 'normal': [-0.23615225525750513, 0.5958841176127637, -0.7675638284296963], 'radius': 2.244427621517605}, 'confidence': 0.9978258693378762, 'timestamp': 320.946024, 'diameter_3d': 4.48885524303521, 'ellipse': {'center': [93.21969687788024, 208.1301670896702], 'axes': [31.742902001944106, 48.378250833586286], 'angle': -66.35922214307492}, 'location': [93.21969687788024, 208.1301670896702], 'diameter': 48.378250833586286, 'sphere': {'center': [-3.3815121893394298, 1.0708748101474408, 66.80380216516187], 'radius': 12.0}, 'projected_sphere': {'center': [128.61649353120518, 129.938691523125], 'axes': [222.74181285687223, 222.74181285687223], 'angle': 90.0}, 'model_confidence': 0.9005461821721794, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2091624480521697, 'phi': -1.8692699908796782, 'norm_pos': [0.2913115527433757, 0.13279097045970745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949290.9517162,"{'circle_3d': {'center': [-6.1804484891146165, 8.247241600810725, 57.602404701968254], 'normal': [-0.23324469164793224, 0.598030565888607, -0.7667831219328014], 'radius': 2.2100192692046043}, 'confidence': 0.9988411011087958, 'timestamp': 320.954424, 'diameter_3d': 4.420038538409209, 'ellipse': {'center': [93.60006775864935, 208.4038031379988], 'axes': [31.2084686179821, 47.62878941850055], 'angle': -66.6664786465086}, 'location': [93.60006775864935, 208.4038031379988], 'diameter': 47.62878941850055, 'sphere': {'center': [-3.3815121893394298, 1.0708748101474408, 66.80380216516187], 'radius': 12.0}, 'projected_sphere': {'center': [128.61649353120518, 129.938691523125], 'axes': [222.74181285687223, 222.74181285687223], 'angle': 90.0}, 'model_confidence': 0.9004074172097365, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.211837908944814, 'phi': -1.8660890510946826, 'norm_pos': [0.2925002117457792, 0.1316508202583383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949290.9600372,"{'circle_3d': {'center': [-6.166341098589486, 8.26016282734981, 57.60821269238115], 'normal': [-0.232069075770838, 0.5991073347668641, -0.7662991227317265], 'radius': 2.2345283706841603}, 'confidence': 0.9980959673804427, 'timestamp': 320.962824, 'diameter_3d': 4.469056741368321, 'ellipse': {'center': [93.76039988444533, 208.52552823606425], 'axes': [31.523927704016753, 48.152647668540965], 'angle': -66.79810681729941}, 'location': [93.76039988444533, 208.52552823606425], 'diameter': 48.152647668540965, 'sphere': {'center': [-3.3815121893394298, 1.0708748101474408, 66.80380216516187], 'radius': 12.0}, 'projected_sphere': {'center': [128.61649353120518, 129.938691523125], 'axes': [222.74181285687223, 222.74181285687223], 'angle': 90.0}, 'model_confidence': 0.8999637989979381, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.213182070330325, 'phi': -1.864860230106797, 'norm_pos': [0.2930012496388917, 0.13114363234973225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949290.9705799,"{'circle_3d': {'center': [-6.117379404886398, 8.273170899149937, 57.60369555571246], 'normal': [-0.22798893462891406, 0.6001913407502081, -0.7666755507874503], 'radius': 2.2139371553760583}, 'confidence': 0.9986693036003148, 'timestamp': 320.971224, 'diameter_3d': 4.427874310752117, 'ellipse': {'center': [94.27749730706604, 208.67834805802337], 'axes': [31.268923631406206, 47.71280176019884], 'angle': -67.15786417640695}, 'location': [94.27749730706604, 208.67834805802337], 'diameter': 47.71280176019884, 'sphere': {'center': [-3.3815121893394298, 1.0708748101474408, 66.80380216516187], 'radius': 12.0}, 'projected_sphere': {'center': [128.61649353120518, 129.938691523125], 'axes': [222.74181285687223, 222.74181285687223], 'angle': 90.0}, 'model_confidence': 0.899599149753405, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.214536632983995, 'phi': -1.8598416811256366, 'norm_pos': [0.2946171790845814, 0.13050688309156933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949290.977529,"{'circle_3d': {'center': [-6.080600623420656, 8.303001346049442, 57.61624169495482], 'normal': [-0.22492403617343554, 0.6026772113251667, -0.7656300391839204], 'radius': 2.2278269379257223}, 'confidence': 0.9978949361323088, 'timestamp': 320.979624, 'diameter_3d': 4.455653875851445, 'ellipse': {'center': [94.68676381907028, 208.97470948961683], 'axes': [31.399742456523473, 48.00232101915497], 'angle': -67.48835781554757}, 'location': [94.68676381907028, 208.97470948961683], 'diameter': 48.00232101915497, 'sphere': {'center': [-3.3815121893394298, 1.0708748101474408, 66.80380216516187], 'radius': 12.0}, 'projected_sphere': {'center': [128.61649353120518, 129.938691523125], 'axes': [222.74181285687223, 222.74181285687223], 'angle': 90.0}, 'model_confidence': 0.8991692074535984, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2176481662842678, 'phi': -1.8565336612347272, 'norm_pos': [0.2958961369345946, 0.12927204379326318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949290.985706,"{'circle_3d': {'center': [-6.055008527732008, 8.313486385074018, 57.61701845684801], 'normal': [-0.2227913615327149, 0.6035509645772148, -0.7655653090261553], 'radius': 2.211129646635234}, 'confidence': 0.998569270778072, 'timestamp': 320.988024, 'diameter_3d': 4.422259293270468, 'ellipse': {'center': [94.95990431172295, 209.0914157378407], 'axes': [31.164737552404727, 47.64192687115463], 'angle': -67.68745017195832}, 'location': [94.95990431172295, 209.0914157378407], 'diameter': 47.64192687115463, 'sphere': {'center': [-3.3815121893394298, 1.0708748101474408, 66.80380216516187], 'radius': 12.0}, 'projected_sphere': {'center': [128.61649353120518, 129.938691523125], 'axes': [222.74181285687223, 222.74181285687223], 'angle': 90.0}, 'model_confidence': 0.8989226042778298, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.218743568984393, 'phi': -1.8539902041882506, 'norm_pos': [0.2967497009741342, 0.12878576775899708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949290.993259,"{'circle_3d': {'center': [-6.015220623189277, 8.291799149654842, 57.58849796136166], 'normal': [-0.21947570282082057, 0.6017436949589501, -0.7679420169833506], 'radius': 2.2018330751469426}, 'confidence': 0.998807979524704, 'timestamp': 320.996424, 'diameter_3d': 4.403666150293885, 'ellipse': {'center': [95.35388895248963, 208.90432871846528], 'axes': [31.205491652531652, 47.46511472078221], 'angle': -67.88556790296487}, 'location': [95.35388895248963, 208.90432871846528], 'diameter': 47.46511472078221, 'sphere': {'center': [-3.3815121893394298, 1.0708748101474408, 66.80380216516187], 'radius': 12.0}, 'projected_sphere': {'center': [128.61649353120518, 129.938691523125], 'axes': [222.74181285687223, 222.74181285687223], 'angle': 90.0}, 'model_confidence': 0.8986096566777069, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2164788404639184, 'phi': -1.849172670345049, 'norm_pos': [0.29798090297653007, 0.12956529700639463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949291.006887,"{'circle_3d': {'center': [-5.962331039724189, 8.336833027518304, 57.6089544097654], 'normal': [-0.2150682375320633, 0.6054965181142387, -0.7662373129497058], 'radius': 2.211926737371417}, 'confidence': 0.9985745367457365, 'timestamp': 321.004824, 'diameter_3d': 4.423853474742834, 'ellipse': {'center': [95.943740652444, 209.3531224690027], 'axes': [31.2410912017658, 47.66655883007879], 'angle': -68.36634013367514}, 'location': [95.943740652444, 209.3531224690027], 'diameter': 47.66655883007879, 'sphere': {'center': [-3.3815121893394298, 1.0708748101474408, 66.80380216516187], 'radius': 12.0}, 'projected_sphere': {'center': [128.61649353120518, 129.938691523125], 'axes': [222.74181285687223, 222.74181285687223], 'angle': 90.0}, 'model_confidence': 0.8983380492062043, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2211859319066716, 'phi': -1.8444363878389411, 'norm_pos': [0.2998241895388875, 0.1276953230458221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949291.016991,"{'circle_3d': {'center': [-5.946206645246222, 8.340345935781661, 57.607219544350414], 'normal': [-0.21372453799223268, 0.6057892604695184, -0.7663818850676213], 'radius': 2.218068081441921}, 'confidence': 0.9984792098633102, 'timestamp': 321.013224, 'diameter_3d': 4.436136162883842, 'ellipse': {'center': [96.11518313972272, 209.3912616157889], 'axes': [31.34123106767556, 47.80055618086902], 'angle': -68.48310871404516}, 'location': [96.11518313972272, 209.3912616157889], 'diameter': 47.80055618086902, 'sphere': {'center': [-3.3815121893394298, 1.0708748101474408, 66.80380216516187], 'radius': 12.0}, 'projected_sphere': {'center': [128.61649353120518, 129.938691523125], 'axes': [222.74181285687223, 222.74181285687223], 'angle': 90.0}, 'model_confidence': 0.8980291850585354, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2215538204396568, 'phi': -1.8427612587920013, 'norm_pos': [0.3003599473116335, 0.127536409934213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
