eye_packets,707
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951821.1329489,"{'circle_3d': {'center': [-4.9219597189712285, 9.00944684564925, 56.212646924336795], 'normal': [-0.24680061746171306, 0.6637241835684238, -0.7060875748566507], 'radius': 1.577854420664887}, 'confidence': 0.9981595245876265, 'timestamp': 2851.104741, 'diameter_3d': 3.155708841329774, 'ellipse': {'center': [105.77672016205565, 219.18036608209803], 'axes': [20.124109767700315, 34.82192214415831], 'angle': -68.67967706638196}, 'location': [105.77672016205565, 219.18036608209803], 'diameter': 34.82192214415831, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.8799605103751884, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2965831627305087, 'phi': -1.9070546829224282, 'norm_pos': [0.3305522505064239, 0.0867484746579249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951821.13938,"{'circle_3d': {'center': [-4.9343394253568835, 9.009758656998079, 56.217277453470174], 'normal': [-0.24783225966051767, 0.6637501678474927, -0.705701697428869], 'radius': 1.6423387708073225}, 'confidence': 0.9997141297869295, 'timestamp': 2851.113141, 'diameter_3d': 3.284677541614645, 'ellipse': {'center': [105.65021777715143, 219.15999087598902], 'axes': [20.926405901029916, 36.242628617405245], 'angle': -68.6048350817455}, 'location': [105.65021777715143, 219.15999087598902], 'diameter': 36.242628617405245, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.8806262666595455, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2966179026560543, 'phi': -1.9085269511567098, 'norm_pos': [0.3301569305535982, 0.08683337135004576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951821.150094,"{'circle_3d': {'center': [-4.919330421255649, 9.02461525583087, 56.226010768698636], 'normal': [-0.24658150931874812, 0.6649882177502254, -0.7049739211598306], 'radius': 1.6344904958825501}, 'confidence': 0.9992933515033805, 'timestamp': 2851.121541, 'diameter_3d': 3.2689809917651003, 'ellipse': {'center': [105.82296169485629, 219.31034663959275], 'axes': [20.790393822837903, 36.06382148752716], 'angle': -68.73422884943714}, 'location': [105.82296169485629, 219.31034663959275], 'diameter': 36.06382148752716, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.8808926841605391, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2982743688415406, 'phi': -1.9072697464258814, 'norm_pos': [0.3306967552964259, 0.08620688900169682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951821.156852,"{'circle_3d': {'center': [-4.943674873137115, 9.018385037479668, 56.2286867250191], 'normal': [-0.24861021364220362, 0.6644690328876252, -0.7047509247997921], 'radius': 1.6075514701524862}, 'confidence': 0.9982243529001743, 'timestamp': 2851.129941, 'diameter_3d': 3.2151029403049725, 'ellipse': {'center': [105.55545338746742, 219.24384103295907], 'axes': [20.434282676700597, 35.46743960925567], 'angle': -68.56994719254807}, 'location': [105.55545338746742, 219.24384103295907], 'diameter': 35.46743960925567, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.88081182302292, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2975794211928005, 'phi': -1.9099306982788402, 'norm_pos': [0.3298607918358357, 0.08648399569600385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951821.162684,"{'circle_3d': {'center': [-4.9334459213728055, 9.011766476791678, 56.21885256123633], 'normal': [-0.24775780099517786, 0.663917486163626, -0.7055704384483561], 'radius': 1.6370196253356424}, 'confidence': 0.9993060195114821, 'timestamp': 2851.138341, 'diameter_3d': 3.2740392506712848, 'ellipse': {'center': [105.66109592272926, 219.18069754557075], 'axes': [20.851931499227728, 36.1241915368492], 'angle': -68.61541326950007}, 'location': [105.66109592272926, 219.18069754557075], 'diameter': 36.1241915368492, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.8812348875916864, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2968416261063607, 'phi': -1.9084911662196034, 'norm_pos': [0.33019092475852896, 0.08674709356012189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951821.1713002,"{'circle_3d': {'center': [-4.93661852284317, 9.00427871452484, 56.21292685810489], 'normal': [-0.24802218445104152, 0.6632935059747229, -0.7060642470426425], 'radius': 1.599226928186513}, 'confidence': 0.9983904934158013, 'timestamp': 2851.146741, 'diameter_3d': 3.198453856373026, 'ellipse': {'center': [105.61741197241423, 219.11783378571596], 'axes': [20.39456821672544, 35.293572290736456], 'angle': -68.57696106295455}, 'location': [105.61741197241423, 219.11783378571596], 'diameter': 35.293572290736456, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.8811134775923102, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2960075201461567, 'phi': -1.9086058786312468, 'norm_pos': [0.33005441241379446, 0.0870090258928502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951821.180776,"{'circle_3d': {'center': [-4.952162325160839, 9.012152331858376, 56.225811371593785], 'normal': [-0.24931750131084732, 0.6639496407525175, -0.7049905375852349], 'radius': 1.6067924502420659}, 'confidence': 0.9974182215329881, 'timestamp': 2851.155141, 'diameter_3d': 3.2135849004841317, 'ellipse': {'center': [105.45927715878932, 219.18041530396584], 'axes': [20.43596340838427, 35.45246998184015], 'angle': -68.50230362017166}, 'location': [105.45927715878932, 219.18041530396584], 'diameter': 35.45246998184015, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.8810991281944847, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2968846255067876, 'phi': -1.9107160798974132, 'norm_pos': [0.3295602411212166, 0.08674826956680903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951821.192332,"{'circle_3d': {'center': [-4.92840331641917, 9.003187596892719, 56.20902099916145], 'normal': [-0.24733758391570823, 0.6632025795053794, -0.7063897352879294], 'radius': 1.596890975224939}, 'confidence': 0.9984561286282899, 'timestamp': 2851.163541, 'diameter_3d': 3.193781950449878, 'ellipse': {'center': [105.70391488328356, 219.113126564683], 'axes': [20.381666265194717, 35.24445982557475], 'angle': -68.62434625730214}, 'location': [105.70391488328356, 219.113126564683], 'diameter': 35.24445982557475, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.8809660629066629, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2958860256081524, 'phi': -1.9075987400497263, 'norm_pos': [0.33032473401026113, 0.08702863931382088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951821.194807,"{'circle_3d': {'center': [-4.918198051759428, 9.005547821318086, 56.20767019957451], 'normal': [-0.24648714519406303, 0.66339926487416, -0.7065023019201743], 'radius': 1.6126373063612047}, 'confidence': 0.9991870314137581, 'timestamp': 2851.171941, 'diameter_3d': 3.2252746127224095, 'ellipse': {'center': [105.8162396598236, 219.13757440379624], 'axes': [20.589314025023505, 35.593013765755984], 'angle': -68.6927182898519}, 'location': [105.8162396598236, 219.13757440379624], 'diameter': 35.593013765755984, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.8811715763673678, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.296148850007767, 'phi': -1.9064763337774802, 'norm_pos': [0.33067574893694873, 0.08692677331751564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951821.207863,"{'circle_3d': {'center': [-4.925601546493662, 8.991267580107179, 56.19686628430685], 'normal': [-0.24710410308858258, 0.6622092447732512, -0.7074026281924796], 'radius': 1.6102261387229613}, 'confidence': 0.9993441068967442, 'timestamp': 2851.180341, 'diameter_3d': 3.2204522774459226, 'ellipse': {'center': [105.72431059181818, 218.99960390614606], 'axes': [20.60325691250449, 35.54656041585218], 'angle': -68.61102185929614}, 'location': [105.72431059181818, 218.99960390614606], 'diameter': 35.54656041585218, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.8814293530808204, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2945595977253186, 'phi': -1.9068579412142357, 'norm_pos': [0.3303884705994318, 0.08750165039105806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951821.214998,"{'circle_3d': {'center': [-4.922378830612447, 8.99730746997424, 56.20139854515862], 'normal': [-0.24683554343181469, 0.6627125689288396, -0.7070249397881653], 'radius': 1.5992109036480913}, 'confidence': 0.9985085673757039, 'timestamp': 2851.188741, 'diameter_3d': 3.1984218072961825, 'ellipse': {'center': [105.7631749460634, 219.06097855269428], 'axes': [20.443559431149666, 35.30046725219405], 'angle': -68.64616603101052}, 'location': [105.7631749460634, 219.06097855269428], 'diameter': 35.30046725219405, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.8813471451775357, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.295231506078887, 'phi': -1.906685701620403, 'norm_pos': [0.3305099217064481, 0.08724592269710718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951821.225183,"{'circle_3d': {'center': [-4.932528892366062, 8.983796578856614, 56.19229972444671], 'normal': [-0.24768138191128258, 0.6615866613357041, -0.7077831748474908], 'radius': 1.613556942676114}, 'confidence': 0.9986012245661746, 'timestamp': 2851.197141, 'diameter_3d': 3.227113885352228, 'ellipse': {'center': [105.64399640866954, 218.92440365084462], 'axes': [20.66456725981137, 35.62298483098807], 'angle': -68.54951598515458}, 'location': [105.64399640866954, 218.92440365084462], 'diameter': 35.62298483098807, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.8814426750047955, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2937290367371537, 'phi': -1.9074173629096343, 'norm_pos': [0.3301374887770923, 0.08781498478814742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951821.2328162,"{'circle_3d': {'center': [-4.9486204085635945, 8.996768251979427, 56.21009960563934], 'normal': [-0.24902234159441028, 0.6626676340959384, -0.7062998514147715], 'radius': 1.5902505193313736}, 'confidence': 0.9967282468206122, 'timestamp': 2851.205541, 'diameter_3d': 3.1805010386627472, 'ellipse': {'center': [105.48190156051449, 219.04223444691394], 'axes': [20.290754529972883, 35.09711788647916], 'angle': -68.48448215486874}, 'location': [105.48190156051449, 219.04223444691394], 'diameter': 35.09711788647916, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.8808272060630951, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2951715044649035, 'phi': -1.9097616154625423, 'norm_pos': [0.3296309423766078, 0.08732402313785859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951821.239128,"{'circle_3d': {'center': [-5.069618813575673, 8.940721922353042, 56.20123000720593], 'normal': [-0.25910554201208347, 0.657997106627073, -0.7070389846175562], 'radius': 1.579161517952192}, 'confidence': 0.9983674612133941, 'timestamp': 2851.213941, 'diameter_3d': 3.158323035904384, 'ellipse': {'center': [104.1406651527279, 218.44327873882108], 'axes': [20.176099750081455, 34.85744961121658], 'angle': -67.60175026028644}, 'location': [104.1406651527279, 218.44327873882108], 'diameter': 34.85744961121658, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.8807930335946068, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.288952173676699, 'phi': -1.9220639664060133, 'norm_pos': [0.3254395786022747, 0.0898196719215788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951821.24801,"{'circle_3d': {'center': [-5.116151003108063, 8.92200769488421, 56.20101453637274], 'normal': [-0.2629832244731159, 0.656437587671337, -0.7070569405203222], 'radius': 1.5858166221680563}, 'confidence': 0.9981160556345813, 'timestamp': 2851.222341, 'diameter_3d': 3.1716332443361126, 'ellipse': {'center': [103.62884030335367, 218.2360620562249], 'axes': [20.258425830909356, 35.00442118157607], 'angle': -67.26967137350381}, 'location': [103.62884030335367, 218.2360620562249], 'diameter': 35.00442118157607, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.8805248462503967, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.286883024707457, 'phi': -1.926882141161964, 'norm_pos': [0.32384012594798023, 0.09068307476572957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951821.262478,"{'circle_3d': {'center': [-5.078927439160245, 8.956734135042407, 56.21958293307445], 'normal': [-0.2598812608107978, 0.6593314576845201, -0.7055095741285131], 'radius': 1.6182107687001306}, 'confidence': 0.9981153059524278, 'timestamp': 2851.230741, 'diameter_3d': 3.236421537400261, 'ellipse': {'center': [104.05954832483208, 218.57860544432424], 'axes': [20.59728813987482, 35.70811369648093], 'angle': -67.58784711686982}, 'location': [104.05954832483208, 218.57860544432424], 'diameter': 35.70811369648093, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.8804146026870963, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2907255470265997, 'phi': -1.9237326505411743, 'norm_pos': [0.3251860885151002, 0.08925581064864896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951821.262689,"{'circle_3d': {'center': [-5.061191811305595, 8.951190599472685, 56.20789760836111], 'normal': [-0.25840329182291033, 0.6588694963870433, -0.7064833511879581], 'radius': 1.5760697255474376}, 'confidence': 0.9972959542636045, 'timestamp': 2851.239141, 'diameter_3d': 3.1521394510948753, 'ellipse': {'center': [104.23966525709258, 218.54781629963915], 'axes': [20.10983485784944, 34.7850874045383], 'angle': -67.680665848102}, 'location': [104.23966525709258, 218.54781629963915], 'diameter': 34.7850874045383, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.880151292270448, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2901112815971105, 'phi': -1.9214415969452814, 'norm_pos': [0.3257489539284143, 0.08938409875150355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
