eye_packets,829
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950894.4162471,"{'circle_3d': {'center': [-5.501242389263151, 8.54038909412592, 57.2446695351229], 'normal': [-0.2275238577420716, 0.6033271191493521, -0.7643489265100782], 'radius': 1.99220434185658}, 'confidence': 0.9974731892794507, 'timestamp': 1924.3921, 'diameter_3d': 3.98440868371316, 'ellipse': {'center': [100.51831569033803, 212.19855808529292], 'axes': [28.15680082433076, 43.186524153531934], 'angle': -67.77488519286074}, 'location': [100.51831569033803, 212.19855808529292], 'diameter': 43.186524153531934, 'sphere': {'center': [-2.770956096358292, 1.3004636643336949, 66.41685665324384], 'radius': 12.0}, 'projected_sphere': {'center': [134.1331814495284, 132.13980173883328], 'axes': [224.03950969385798, 224.03950969385798], 'angle': 90.0}, 'model_confidence': 0.796427548776335, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.218462853074503, 'phi': -1.8601142737072989, 'norm_pos': [0.31411973653230635, 0.11583934131127949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950897.363706,"{'circle_3d': {'center': [-5.785590563332306, 8.351141705036584, 57.18647647706028], 'normal': [-0.2512195389145012, 0.5875565033919075, -0.7691983480152964], 'radius': 1.9683300238115042}, 'confidence': 0.9978249572069684, 'timestamp': 1927.3405, 'diameter_3d': 3.9366600476230085, 'ellipse': {'center': [97.38586955432093, 210.25247190399944], 'axes': [28.08344843175124, 42.71000171408971], 'angle': -65.3386333194481}, 'location': [97.38586955432093, 210.25247190399944], 'diameter': 42.71000171408971, 'sphere': {'center': [-2.770956096358292, 1.3004636643336949, 66.41685665324384], 'radius': 12.0}, 'projected_sphere': {'center': [134.1331814495284, 132.13980173883328], 'axes': [224.03950969385798, 224.03950969385798], 'angle': 90.0}, 'model_confidence': 0.819777164049651, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.1988321373547333, 'phi': -1.886473936189473, 'norm_pos': [0.30433084235725294, 0.12394803373333574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950897.377423,"{'circle_3d': {'center': [-5.77772743240975, 8.344828362846147, 57.179094363216514], 'normal': [-0.2505642780042882, 0.5870303915427044, -0.7698135241689438], 'radius': 1.99328901513144}, 'confidence': 0.9975709078708865, 'timestamp': 1927.3489, 'diameter_3d': 3.98657803026288, 'ellipse': {'center': [97.46575913642357, 210.18816775585503], 'axes': [28.47998336680426, 43.25743163535917], 'angle': -65.36973216515449}, 'location': [97.46575913642357, 210.18816775585503], 'diameter': 43.25743163535917, 'sphere': {'center': [-2.770956096358292, 1.3004636643336949, 66.41685665324384], 'radius': 12.0}, 'projected_sphere': {'center': [134.1331814495284, 132.13980173883328], 'axes': [224.03950969385798, 224.03950969385798], 'angle': 90.0}, 'model_confidence': 0.8196606961625386, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.1981821142269684, 'phi': -1.8854686182245712, 'norm_pos': [0.30458049730132364, 0.12421596768393739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950897.381456,"{'circle_3d': {'center': [-5.78514666145554, 8.33263947804954, 57.172228020233824], 'normal': [-0.25118254709143734, 0.5860146511429871, -0.7703857194175012], 'radius': 1.9585740500836306}, 'confidence': 0.9982328515655554, 'timestamp': 1927.3573, 'diameter_3d': 3.9171481001672612, 'ellipse': {'center': [97.37432713814677, 210.07717838558727], 'axes': [28.018188238380468, 42.50871461256509], 'angle': -65.28258124365112}, 'location': [97.37432713814677, 210.07717838558727], 'diameter': 42.50871461256509, 'sphere': {'center': [-2.770956096358292, 1.3004636643336949, 66.41685665324384], 'radius': 12.0}, 'projected_sphere': {'center': [134.1331814495284, 132.13980173883328], 'axes': [224.03950969385798, 224.03950969385798], 'angle': 90.0}, 'model_confidence': 0.8196684781368369, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.1969280096607786, 'phi': -1.8859756073896685, 'norm_pos': [0.30429477230670865, 0.1246784233933863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950897.396308,"{'circle_3d': {'center': [-5.805939529291198, 8.3551311417103, 57.19619819815141], 'normal': [-0.25291528607774216, 0.5878889564480505, -0.7683882045910363], 'radius': 1.9782404225945656}, 'confidence': 0.9983402609403522, 'timestamp': 1927.3657, 'diameter_3d': 3.956480845189131, 'ellipse': {'center': [97.17765966125498, 210.27782658243368], 'axes': [28.17129554693059, 42.91778415377883], 'angle': -65.21905842642093}, 'location': [97.17765966125498, 210.27782658243368], 'diameter': 42.91778415377883, 'sphere': {'center': [-2.770956096358292, 1.3004636643336949, 66.41685665324384], 'radius': 12.0}, 'projected_sphere': {'center': [134.1331814495284, 132.13980173883328], 'axes': [224.03950969385798, 224.03950969385798], 'angle': 90.0}, 'model_confidence': 0.8197896484637313, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.1992430488686945, 'phi': -1.8887775303232734, 'norm_pos': [0.3036801864414218, 0.12384238923985968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950897.400656,"{'circle_3d': {'center': [-5.780366489683082, 8.347227679271764, 57.18178404918042], 'normal': [-0.25078419944373254, 0.5872303345781725, -0.7695893836719513], 'radius': 1.9743726899616607}, 'confidence': 0.998050137984323, 'timestamp': 1927.3741, 'diameter_3d': 3.9487453799233214, 'ellipse': {'center': [97.43796498624921, 210.2155761180091], 'axes': [28.19500836800328, 42.84470229585311], 'angle': -65.36019219211924}, 'location': [97.43796498624921, 210.2155761180091], 'diameter': 42.84470229585311, 'sphere': {'center': [-2.770956096358292, 1.3004636643336949, 66.41685665324384], 'radius': 12.0}, 'projected_sphere': {'center': [134.1331814495284, 132.13980173883328], 'axes': [224.03950969385798, 224.03950969385798], 'angle': 90.0}, 'model_confidence': 0.8196243971060224, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.198429112269364, 'phi': -1.8858126861368147, 'norm_pos': [0.30449364058202877, 0.12410176617496205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950897.409027,"{'circle_3d': {'center': [-5.79515324659837, 8.343482946199467, 57.18375798639603], 'normal': [-0.25201642918667316, 0.5869182734888143, -0.7694248889039839], 'radius': 1.97730537785252}, 'confidence': 0.9977286630781846, 'timestamp': 1927.3825, 'diameter_3d': 3.95461075570504, 'ellipse': {'center': [97.28070942844134, 210.17126329949542], 'axes': [28.224597163697727, 42.90681091656847], 'angle': -65.25199892117853}, 'location': [97.28070942844134, 210.17126329949542], 'diameter': 42.90681091656847, 'sphere': {'center': [-2.770956096358292, 1.3004636643336949, 66.41685665324384], 'radius': 12.0}, 'projected_sphere': {'center': [134.1331814495284, 132.13980173883328], 'axes': [224.03950969385798, 224.03950969385798], 'angle': 90.0}, 'model_confidence': 0.8195122351414841, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.1980436294360897, 'phi': -1.8873226784899182, 'norm_pos': [0.3040022169638792, 0.12428640291876902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950897.414329,"{'circle_3d': {'center': [-5.79914366096471, 8.375398515651412, 57.20950215137019], 'normal': [-0.25234896371720145, 0.5895779042764764, -0.7672795418228043], 'radius': 1.983492701375447}, 'confidence': 0.9987077928757405, 'timestamp': 1927.3909, 'diameter_3d': 3.966985402750894, 'ellipse': {'center': [97.26587645744124, 210.4748016837076], 'axes': [28.177214726741095, 43.02190858444221], 'angle': -65.32760838430227}, 'location': [97.26587645744124, 210.4748016837076], 'diameter': 43.02190858444221, 'sphere': {'center': [-2.770956096358292, 1.3004636643336949, 66.41685665324384], 'radius': 12.0}, 'projected_sphere': {'center': [134.1331814495284, 132.13980173883328], 'axes': [224.03950969385798, 224.03950969385798], 'angle': 90.0}, 'model_confidence': 0.819605589281458, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2013324855643877, 'phi': -1.8885406774299531, 'norm_pos': [0.30395586392950386, 0.12302165965121836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950897.427315,"{'circle_3d': {'center': [-5.807528859354891, 8.3493239789395, 57.19228110093779], 'normal': [-0.25304773024971655, 0.5874050262171504, -0.7687146293588378], 'radius': 1.9729238391287902}, 'confidence': 0.9984520128722557, 'timestamp': 1927.3993, 'diameter_3d': 3.9458476782575804, 'ellipse': {'center': [97.15568968366867, 210.22264983843206], 'axes': [28.11577131452775, 42.80528168795748], 'angle': -65.19021136904898}, 'location': [97.15568968366867, 210.22264983843206], 'diameter': 42.80528168795748, 'sphere': {'center': [-2.770956096358292, 1.3004636643336949, 66.41685665324384], 'radius': 12.0}, 'projected_sphere': {'center': [134.1331814495284, 132.13980173883328], 'axes': [224.03950969385798, 224.03950969385798], 'angle': 90.0}, 'model_confidence': 0.8195892852080888, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.198644952433856, 'phi': -1.88880687441995, 'norm_pos': [0.3036115302614646, 0.12407229233986639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950897.4354439,"{'circle_3d': {'center': [-5.777561786271523, 8.358234661700802, 57.189278922652505], 'normal': [-0.2505504741594359, 0.5881475831139256, -0.7689648108826111], 'radius': 1.973587477218596}, 'confidence': 0.9975885570558537, 'timestamp': 1927.4077, 'diameter_3d': 3.947174954437192, 'ellipse': {'center': [97.47616499997815, 210.32325624580298], 'axes': [28.14494981321166, 42.82210674115745], 'angle': -65.4134096800159}, 'location': [97.47616499997815, 210.32325624580298], 'diameter': 42.82210674115745, 'sphere': {'center': [-2.770956096358292, 1.3004636643336949, 66.41685665324384], 'radius': 12.0}, 'projected_sphere': {'center': [134.1331814495284, 132.13980173883328], 'axes': [224.03950969385798, 224.03950969385798], 'angle': 90.0}, 'model_confidence': 0.8194338163391546, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.199562795943449, 'phi': -1.8857771854402887, 'norm_pos': [0.3046130156249317, 0.12365309897582089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950897.4417338,"{'circle_3d': {'center': [-5.774687456042833, 8.367382594633042, 57.195346215608126], 'normal': [-0.2503109466403784, 0.5889099108582789, -0.7684592031363094], 'radius': 1.9414198792188369}, 'confidence': 0.9984015898855714, 'timestamp': 1927.4161, 'diameter_3d': 3.8828397584376737, 'ellipse': {'center': [97.51006670481347, 210.42216467384796], 'axes': [27.65494823506112, 42.11940126873862], 'angle': -65.46113061549299}, 'location': [97.51006670481347, 210.42216467384796], 'diameter': 42.11940126873862, 'sphere': {'center': [-2.770956096358292, 1.3004636643336949, 66.41685665324384], 'radius': 12.0}, 'projected_sphere': {'center': [134.1331814495284, 132.13980173883328], 'axes': [224.03950969385798, 224.03950969385798], 'angle': 90.0}, 'model_confidence': 0.8195121168317776, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2005057151427794, 'phi': -1.8856892034705754, 'norm_pos': [0.3047189584525421, 0.12324098052563348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950897.44646,"{'circle_3d': {'center': [-5.77757366702121, 8.363565721182471, 57.19336273183208], 'normal': [-0.2505514642219098, 0.5885918380707315, -0.7686244934509796], 'radius': 1.9659357501327346}, 'confidence': 0.998401968879685, 'timestamp': 1927.4245, 'diameter_3d': 3.931871500265469, 'ellipse': {'center': [97.47952840096856, 210.37684054406913], 'axes': [28.014449652278767, 42.652981666183585], 'angle': -65.43023795075582}, 'location': [97.47952840096856, 210.37684054406913], 'diameter': 42.652981666183585, 'sphere': {'center': [-2.770956096358292, 1.3004636643336949, 66.41685665324384], 'radius': 12.0}, 'projected_sphere': {'center': [134.1331814495284, 132.13980173883328], 'axes': [224.03950969385798, 224.03950969385798], 'angle': 90.0}, 'model_confidence': 0.8193234518344861, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.200112213882879, 'phi': -1.8859087627675246, 'norm_pos': [0.30462352625302674, 0.12342983106637861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950897.4559412,"{'circle_3d': {'center': [-5.791981116212236, 8.350348206912393, 57.18795987379472], 'normal': [-0.2517520849878287, 0.5874903785482248, -0.7690747316207603], 'radius': 1.9494527837078948}, 'confidence': 0.998423258830603, 'timestamp': 1927.4329, 'diameter_3d': 3.8989055674157895, 'ellipse': {'center': [97.31630272999298, 210.24714515826048], 'axes': [27.805347703545802, 42.29906808959679], 'angle': -65.29455473615313}, 'location': [97.31630272999298, 210.24714515826048], 'diameter': 42.29906808959679, 'sphere': {'center': [-2.770956096358292, 1.3004636643336949, 66.41685665324384], 'radius': 12.0}, 'projected_sphere': {'center': [134.1331814495284, 132.13980173883328], 'axes': [224.03950969385798, 224.03950969385798], 'angle': 90.0}, 'model_confidence': 0.8191877461171004, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.1987504217594154, 'phi': -1.887146931823994, 'norm_pos': [0.3041134460312281, 0.12397022850724804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950897.465796,"{'circle_3d': {'center': [-5.794652689592368, 8.353635009502243, 57.191346754720186], 'normal': [-0.25197471610283967, 0.5877642787640457, -0.7687924915436378], 'radius': 1.9496276941881463}, 'confidence': 0.9982464275078315, 'timestamp': 1927.4413, 'diameter_3d': 3.8992553883762926, 'ellipse': {'center': [97.29109459158258, 210.27742596062188], 'axes': [27.789992816359327, 42.30036391474986], 'angle': -65.28764895999417}, 'location': [97.29109459158258, 210.27742596062188], 'diameter': 42.30036391474986, 'sphere': {'center': [-2.770956096358292, 1.3004636643336949, 66.41685665324384], 'radius': 12.0}, 'projected_sphere': {'center': [134.1331814495284, 132.13980173883328], 'axes': [224.03950969385798, 224.03950969385798], 'angle': 90.0}, 'model_confidence': 0.819016564446895, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.1990889330501346, 'phi': -1.88751698938879, 'norm_pos': [0.30403467059869554, 0.12384405849740887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950897.478367,"{'circle_3d': {'center': [-5.799615537458569, 8.341857761442208, 57.18398109039563], 'normal': [-0.25238828675835645, 0.5867828414257095, -0.769406296904017], 'radius': 1.9574469649847759}, 'confidence': 0.998059225964892, 'timestamp': 1927.4497, 'diameter_3d': 3.9148939299695518, 'ellipse': {'center': [97.23048966937776, 210.1591842053283], 'axes': [27.939110571413202, 42.47549056203479], 'angle': -65.21780963649823}, 'location': [97.23048966937776, 210.1591842053283], 'diameter': 42.47549056203479, 'sphere': {'center': [-2.770956096358292, 1.3004636643336949, 66.41685665324384], 'radius': 12.0}, 'projected_sphere': {'center': [134.1331814495284, 132.13980173883328], 'axes': [224.03950969385798, 224.03950969385798], 'angle': 90.0}, 'model_confidence': 0.8191029227416657, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.197876366430787, 'phi': -1.8877662403032778, 'norm_pos': [0.3038452802168055, 0.12433673247779875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950897.485276,"{'circle_3d': {'center': [-5.783438032652549, 8.349040584192469, 57.184169287783284], 'normal': [-0.2510401613578548, 0.5873814099882312, -0.7693906137883798], 'radius': 1.9627562881222118}, 'confidence': 0.99815042706755, 'timestamp': 1927.4581, 'diameter_3d': 3.9255125762444236, 'ellipse': {'center': [97.40602040145373, 210.23492755852175], 'axes': [28.01613883805551, 42.590718676913845], 'angle': -65.34596988671235}, 'location': [97.40602040145373, 210.23492755852175], 'diameter': 42.590718676913845, 'sphere': {'center': [-2.770956096358292, 1.3004636643336949, 66.41685665324384], 'radius': 12.0}, 'projected_sphere': {'center': [134.1331814495284, 132.13980173883328], 'axes': [224.03950969385798, 224.03950969385798], 'angle': 90.0}, 'model_confidence': 0.8191896158751377, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.1986157714380177, 'phi': -1.8861894905168042, 'norm_pos': [0.3043938137545429, 0.12402113517282609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950897.490381,"{'circle_3d': {'center': [-5.785604298521295, 8.353219800817266, 57.18806869942841], 'normal': [-0.25122068351358356, 0.5877296780402976, -0.7690656628179521], 'radius': 1.9552592111268947}, 'confidence': 0.9978014609313774, 'timestamp': 1927.4665, 'diameter_3d': 3.9105184222537894, 'ellipse': {'center': [97.38594462694346, 210.27630559222678], 'axes': [27.888526642809104, 42.42507579657572], 'angle': -65.34516864551387}, 'location': [97.38594462694346, 210.27630559222678], 'diameter': 42.42507579657572, 'sphere': {'center': [-2.770956096358292, 1.3004636643336949, 66.41685665324384], 'radius': 12.0}, 'projected_sphere': {'center': [134.1331814495284, 132.13980173883328], 'axes': [224.03950969385798, 224.03950969385798], 'angle': 90.0}, 'model_confidence': 0.8189731409793066, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.199046165673434, 'phi': -1.8865261964825855, 'norm_pos': [0.3043310769591983, 0.12384872669905511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950897.50278,"{'circle_3d': {'center': [-5.7691171857667785, 8.358702861367552, 57.18688972375749], 'normal': [-0.2498467574507072, 0.5881865997528215, -0.7691639107905295], 'radius': 1.9842633667067835}, 'confidence': 0.9972096103057809, 'timestamp': 1927.4749, 'diameter_3d': 3.968526733413567, 'ellipse': {'center': [97.56602450541428, 210.3288074544652], 'axes': [28.311049268045892, 43.05569938598135], 'angle': -65.46987321630176}, 'location': [97.56602450541428, 210.3288074544652], 'diameter': 43.05569938598135, 'sphere': {'center': [-2.770956096358292, 1.3004636643336949, 66.41685665324384], 'radius': 12.0}, 'projected_sphere': {'center': [134.1331814495284, 132.13980173883328], 'axes': [224.03950969385798, 224.03950969385798], 'angle': 90.0}, 'model_confidence': 0.8188080080934634, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.1996110397130146, 'phi': -1.8848735702980672, 'norm_pos': [0.3048938265794196, 0.12362996893972833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950897.508597,"{'circle_3d': {'center': [-5.765825323451884, 8.347401911825393, 57.17719109389341], 'normal': [-0.24957243559113268, 0.5872448539576416, -0.769972129945869], 'radius': 1.9545538338974635}, 'confidence': 0.9982371645907604, 'timestamp': 1927.4833, 'diameter_3d': 3.909107667794927, 'ellipse': {'center': [97.58789085810076, 210.23026046856302], 'axes': [27.93745289655619, 42.41788901781946], 'angle': -65.45556410622069}, 'location': [97.58789085810076, 210.23026046856302], 'diameter': 42.41788901781946, 'sphere': {'center': [-2.770956096358292, 1.3004636643336949, 66.41685665324384], 'radius': 12.0}, 'projected_sphere': {'center': [134.1331814495284, 132.13980173883328], 'axes': [224.03950969385798, 224.03950969385798], 'angle': 90.0}, 'model_confidence': 0.8188604196760374, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.1984470503931925, 'phi': -1.884242748588452, 'norm_pos': [0.30496215893156486, 0.12404058138098739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950897.514216,"{'circle_3d': {'center': [-5.758619042115064, 8.345433957270505, 57.1733581978867], 'normal': [-0.24897191214639766, 0.5870808577447342, -0.7702915379464282], 'radius': 1.9563066271167069}, 'confidence': 0.9698414002082438, 'timestamp': 1927.4917, 'diameter_3d': 3.9126132542334138, 'ellipse': {'center': [97.66185034385786, 210.2143346230769], 'axes': [27.98338056346257, 42.45881449048848], 'angle': -65.49635803482849}, 'location': [97.66185034385786, 210.2143346230769], 'diameter': 42.45881449048848, 'sphere': {'center': [-2.770956096358292, 1.3004636643336949, 66.41685665324384], 'radius': 12.0}, 'projected_sphere': {'center': [134.1331814495284, 132.13980173883328], 'axes': [224.03950969385798, 224.03950969385798], 'angle': 90.0}, 'model_confidence': 0.8189918856126521, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.19824445307467, 'phi': -1.8834154150875082, 'norm_pos': [0.30519328232455584, 0.12410693907051296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
