eye_packets,712
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951635.565086,"{'circle_3d': {'center': [-4.452011391202321, 8.600712002117003, 55.808706320058846], 'normal': [-0.21024408758083013, 0.6319184684858755, -0.7459735067841013], 'radius': 1.751287157903592}, 'confidence': 0.9997599253489322, 'timestamp': 2665.530261, 'diameter_3d': 3.502574315807184, 'ellipse': {'center': [110.61510755286008, 215.30238384729773], 'axes': [24.588979578295568, 38.93042831966409], 'angle': -70.51254407487018}, 'location': [110.61510755286008, 215.30238384729773], 'diameter': 38.93042831966409, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8081650932921236, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.254822379828538, 'phi': -1.8455090967756294, 'norm_pos': [0.34567221110268775, 0.10290673396959282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951638.840102,"{'circle_3d': {'center': [-4.928013851381434, 8.754811555755337, 56.09186109242941], 'normal': [-0.24991095926242282, 0.6447600979557366, -0.7223772757532206], 'radius': 1.7001431093265595}, 'confidence': 0.9960673419879394, 'timestamp': 2668.806223, 'diameter_3d': 3.400286218653119, 'ellipse': {'center': [105.60813351564806, 216.54665198467006], 'axes': [22.547044381053347, 37.601769351515095], 'angle': -67.86685679807022}, 'location': [105.60813351564806, 216.54665198467006], 'diameter': 37.601769351515095, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8900579653700058, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2715057187055634, 'phi': -1.9038641959945917, 'norm_pos': [0.3300254172364002, 0.09772228339720812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951638.8525262,"{'circle_3d': {'center': [-4.926164372420376, 8.760743835903261, 56.09651960769025], 'normal': [-0.24975683601566803, 0.6452544546347303, -0.7219890661481512], 'radius': 1.7343362265020787}, 'confidence': 0.9982013488582504, 'timestamp': 2668.814623, 'diameter_3d': 3.4686724530041575, 'ellipse': {'center': [105.6361517153291, 216.5951756392834], 'axes': [22.979777348132593, 38.355189281597355], 'angle': -67.89422291348772}, 'location': [105.6361517153291, 216.5951756392834], 'diameter': 38.355189281597355, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8900509714346083, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2721526330668924, 'phi': -1.903839678626402, 'norm_pos': [0.33011297411040347, 0.09752010150298573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951638.855289,"{'circle_3d': {'center': [-4.936492925313845, 8.762625109386866, 56.10178183835903], 'normal': [-0.2506175487567905, 0.6454112274250307, -0.7215505469257529], 'radius': 1.723973075658884}, 'confidence': 0.9972540781177917, 'timestamp': 2668.823023, 'diameter_3d': 3.447946151317768, 'ellipse': {'center': [105.52633945179231, 216.60985375129377], 'axes': [22.817553683186244, 38.122312989876995], 'angle': -67.83510953278532}, 'location': [105.52633945179231, 216.60985375129377], 'diameter': 38.122312989876995, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8897201963866008, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.272357859510525, 'phi': -1.9050922776801262, 'norm_pos': [0.32976981078685097, 0.09745894270294264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951638.864227,"{'circle_3d': {'center': [-4.945072200577358, 8.73103823006611, 56.076606384938835], 'normal': [-0.25133248836208316, 0.6427789874816343, -0.7236485013774356], 'radius': 1.721406207311713}, 'confidence': 0.9978228653443756, 'timestamp': 2668.831423, 'diameter_3d': 3.442812414623426, 'ellipse': {'center': [105.40753492707793, 216.30448002647336], 'axes': [22.89711329844378, 38.082515508298286], 'angle': -67.69673110702647}, 'location': [105.40753492707793, 216.30448002647336], 'diameter': 38.082515508298286, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8894000243997113, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2689167721566457, 'phi': -1.9050753258659183, 'norm_pos': [0.32939854664711854, 0.09873133322302763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951638.870368,"{'circle_3d': {'center': [-4.935060211163131, 8.76593695666153, 56.10424768916636], 'normal': [-0.25049815591089764, 0.6456872146979193, -0.7213450593584755], 'radius': 1.7423224332564564}, 'confidence': 0.9984307987844454, 'timestamp': 2668.839823, 'diameter_3d': 3.484644866512913, 'ellipse': {'center': [105.5462119645051, 216.63731851511557], 'axes': [23.049442954425146, 38.52657848318215], 'angle': -67.85286795359214}, 'location': [105.5462119645051, 216.63731851511557], 'diameter': 38.52657848318215, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.889375422000116, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.27271923247328, 'phi': -1.9050328722398304, 'norm_pos': [0.32983191238907844, 0.09734450618701851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951638.883084,"{'circle_3d': {'center': [-4.909887686567271, 8.751240142806045, 56.082427376094934], 'normal': [-0.24840044552790924, 0.6444624802099623, -0.7231634187810942], 'radius': 1.730086706782051}, 'confidence': 0.9983827902325657, 'timestamp': 2668.848223, 'diameter_3d': 3.460173413564102, 'ellipse': {'center': [105.80180905740494, 216.51515872269906], 'axes': [22.98911180889998, 38.27078432751506], 'angle': -67.97008580722041}, 'location': [105.80180905740494, 216.51515872269906], 'diameter': 38.27078432751506, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8893659445883384, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.271116426790798, 'phi': -1.9016611507294143, 'norm_pos': [0.33063065330439045, 0.09785350532208725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951638.887943,"{'circle_3d': {'center': [-4.9666776496140965, 8.755298295532592, 56.10576891322116], 'normal': [-0.25313294244847806, 0.6448006596038413, -0.7212182906872417], 'radius': 1.70754509855042}, 'confidence': 0.9972126276460497, 'timestamp': 2668.856622, 'diameter_3d': 3.41509019710084, 'ellipse': {'center': [105.19592953111072, 216.52676255558174], 'axes': [22.579449284916016, 37.756123019791566], 'angle': -67.6281802077046}, 'location': [105.19592953111072, 216.52676255558174], 'diameter': 37.756123019791566, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8889654077432585, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2715587843156344, 'phi': -1.9083436179007682, 'norm_pos': [0.328737279784721, 0.09780515601840944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951638.895414,"{'circle_3d': {'center': [-4.974131584077388, 8.772505397471347, 56.123808108794165], 'normal': [-0.25375410365375234, 0.6462345847654042, -0.7197150243894914], 'radius': 1.7210748437192054}, 'confidence': 0.9972702312369714, 'timestamp': 2668.865022, 'diameter_3d': 3.4421496874384108, 'ellipse': {'center': [105.13235302968022, 216.68256271972982], 'axes': [22.676156899312893, 38.04322033596219], 'angle': -67.628493610252}, 'location': [105.13235302968022, 216.68256271972982], 'diameter': 38.04322033596219, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8884644640087869, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2734362763024536, 'phi': -1.9097640039009327, 'norm_pos': [0.3285386032177507, 0.0971559886677924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951638.906678,"{'circle_3d': {'center': [-4.965052672102785, 8.776519493255408, 56.12421708891592], 'normal': [-0.25299752765586875, 0.6465690927474093, -0.7196809427126788], 'radius': 1.7070354843713502}, 'confidence': 0.9975946048134031, 'timestamp': 2668.873422, 'diameter_3d': 3.4140709687427004, 'ellipse': {'center': [105.23144476093634, 216.72979721811112], 'axes': [22.489941140498708, 37.73250172513746], 'angle': -67.69545932760495}, 'location': [105.23144476093634, 216.72979721811112], 'diameter': 37.73250172513746, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8882213701789321, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2738746894564486, 'phi': -1.9088435239748975, 'norm_pos': [0.32884826487792607, 0.09695917825787037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951638.911535,"{'circle_3d': {'center': [-4.937728454247938, 8.775493614252762, 56.11373948158693], 'normal': [-0.2507205095012982, 0.646483602830522, -0.720554076656761], 'radius': 1.7091692896575252}, 'confidence': 0.9965125454228222, 'timestamp': 2668.881822, 'diameter_3d': 3.4183385793150505, 'ellipse': {'center': [105.52271556483612, 216.73552244490372], 'axes': [22.567511020528098, 37.786787511126064], 'angle': -67.86192737641647}, 'location': [105.52271556483612, 216.73552244490372], 'diameter': 37.786787511126064, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8874924672830908, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2737626290922424, 'phi': -1.905648302813099, 'norm_pos': [0.3297584861401129, 0.09693532314623454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951638.922349,"{'circle_3d': {'center': [-4.934300397894104, 8.776347057429053, 56.113313116024145], 'normal': [-0.25043483813847867, 0.6465547230952129, -0.7205896071203265], 'radius': 1.7353937087465185}, 'confidence': 0.99845880241827, 'timestamp': 2668.890222, 'diameter_3d': 3.470787417493037, 'ellipse': {'center': [105.56254517410704, 216.73868694311085], 'axes': [22.916330708365734, 38.36712898131466], 'angle': -67.88544955917048}, 'location': [105.56254517410704, 216.73868694311085], 'diameter': 38.36712898131466, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8873545588375609, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2738558529418076, 'phi': -1.9052793249769313, 'norm_pos': [0.3298829536690845, 0.09692213773703817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951638.936911,"{'circle_3d': {'center': [-4.956384412453508, 8.7849931273536, 56.12879236139938], 'normal': [-0.25227517268509564, 0.6472752289222585, -0.7192996700057237], 'radius': 1.706897248696706}, 'confidence': 0.9974054587449049, 'timestamp': 2668.898622, 'diameter_3d': 3.413794497393412, 'ellipse': {'center': [105.33130303900212, 216.8155042884587], 'axes': [22.46830644703054, 37.72640659320231], 'angle': -67.77183156803316}, 'location': [105.33130303900212, 216.8155042884587], 'diameter': 37.72640659320231, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8871877734906719, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2748007017300105, 'phi': -1.908115389248341, 'norm_pos': [0.3291603219968816, 0.09660206546475547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951638.9391308,"{'circle_3d': {'center': [-4.951016152712094, 8.797760463568943, 56.13841498859992], 'normal': [-0.2518278177066445, 0.6483391736068704, -0.7184977844056789], 'radius': 1.6777385143942947}, 'confidence': 0.9953992968468179, 'timestamp': 2668.907022, 'diameter_3d': 3.3554770287885893, 'ellipse': {'center': [105.39693292740505, 216.9475490253509], 'axes': [22.042151120339746, 37.07533543284573], 'angle': -67.83921285750472}, 'location': [105.39693292740505, 216.9475490253509], 'diameter': 37.07533543284573, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8862211939930642, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.276197313593946, 'phi': -1.9079095006258162, 'norm_pos': [0.3293654153981408, 0.09605187906103796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951638.956645,"{'circle_3d': {'center': [-4.96555834664856, 8.77191614565495, 56.120261305055955], 'normal': [-0.25303966720135007, 0.6461854804473711, -0.7200105913676758], 'radius': 1.711290907732213}, 'confidence': 0.9968063566224284, 'timestamp': 2668.915422, 'diameter_3d': 3.422581815464426, 'ellipse': {'center': [105.22248853557016, 216.68459958831158], 'axes': [22.563824322406248, 37.829259453463585], 'angle': -67.6799377616895}, 'location': [105.22248853557016, 216.68459958831158], 'diameter': 37.829259453463585, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8853688501220702, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2733719328580784, 'phi': -1.9087523635437693, 'norm_pos': [0.32882027667365676, 0.09714750171536835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951638.956786,"{'circle_3d': {'center': [-4.934096592714793, 8.805979835091854, 56.139922247567505], 'normal': [-0.25041785437353614, 0.6490241212337797, -0.7183721794917134], 'radius': 1.69638565125411}, 'confidence': 0.9973285608940824, 'timestamp': 2668.923822, 'diameter_3d': 3.39277130250822, 'ellipse': {'center': [105.58644930014881, 217.030716208449], 'axes': [22.282050967240583, 37.48663262005437], 'angle': -67.9657254025531}, 'location': [105.58644930014881, 217.030716208449], 'diameter': 37.48663262005437, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8849526001190822, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.277097305474499, 'phi': -1.9062150856744244, 'norm_pos': [0.32995765406296507, 0.09570534913146245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951638.962785,"{'circle_3d': {'center': [-4.976589748062262, 8.788167999825422, 56.1387658068826], 'normal': [-0.2539589506524918, 0.6475398016282436, -0.7184685495487887], 'radius': 1.6992172486025048}, 'confidence': 0.99639958731283, 'timestamp': 2668.932222, 'diameter_3d': 3.3984344972050096, 'ellipse': {'center': [105.11755081570959, 216.83572828956545], 'axes': [22.320879528990456, 37.54988673701711], 'angle': -67.6555156228517}, 'location': [105.11755081570959, 216.83572828956545], 'diameter': 37.54988673701711, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.884195617693817, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2751478443996422, 'phi': -1.9105614260402497, 'norm_pos': [0.32849234629909246, 0.09651779879347733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951638.974607,"{'circle_3d': {'center': [-4.942423359702796, 8.793119174909084, 56.131223728098405], 'normal': [-0.2511117516225364, 0.6479523995518821, -0.719097056114138], 'radius': 1.6999628012100725}, 'confidence': 0.9969578408369574, 'timestamp': 2668.940621, 'diameter_3d': 3.399925602420145, 'ellipse': {'center': [105.48677871292507, 216.90275326594065], 'axes': [22.367248048966186, 37.57148888033588], 'angle': -67.87995097524683}, 'location': [105.48677871292507, 216.90275326594065], 'diameter': 37.57148888033588, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.883416741326859, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.275689413657822, 'phi': -1.906762065972617, 'norm_pos': [0.3296461834778909, 0.09623852805858069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951638.983685,"{'circle_3d': {'center': [-4.947719411878638, 8.789484039995326, 56.12980015149388], 'normal': [-0.2515530893038565, 0.6476494716424024, -0.7192156874978486], 'radius': 1.6735465312814541}, 'confidence': 0.9961607074377453, 'timestamp': 2668.949021, 'diameter_3d': 3.3470930625629083, 'ellipse': {'center': [105.42464969443554, 216.87194968111396], 'axes': [22.02520243869995, 36.98832031869334], 'angle': -67.83748700421401}, 'location': [105.42464969443554, 216.87194968111396], 'diameter': 36.98832031869334, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8825703444581667, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2752917711305867, 'phi': -1.9072575824302462, 'norm_pos': [0.32945203029511105, 0.09636687632869179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
