eye_packets,830
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951728.350545,"{'circle_3d': {'center': [-5.926104879409203, 8.671226079839183, 56.283754279254325], 'normal': [-0.3345760113143721, 0.6395905550301471, -0.6920858433526823], 'radius': 1.772225765633925}, 'confidence': 0.23579605719094704, 'timestamp': 2758.30737, 'diameter_3d': 3.54445153126785, 'ellipse': {'center': [94.8290000967266, 215.2959904698418], 'axes': [21.806580199808916, 39.06147432912305], 'angle': -61.65118301440323}, 'location': [94.8290000967266, 215.2959904698418], 'diameter': 39.06147432912305, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.9409580010538598, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.264761839255783, 'phi': -2.02110139586648, 'norm_pos': [0.2963406253022706, 0.10293337304232586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951729.468997,"{'circle_3d': {'center': [-4.744174448737488, 8.567175106823836, 55.72009603651584], 'normal': [-0.23608180875839596, 0.6309196406122016, -0.7390573635808891], 'radius': 1.7065150539098073}, 'confidence': 0.9992056120987448, 'timestamp': 2759.441367, 'diameter_3d': 3.4130301078196146, 'ellipse': {'center': [107.2903907435588, 215.09664939295186], 'axes': [23.62398244040727, 37.99442524668202], 'angle': -68.47266685760758}, 'location': [107.2903907435588, 215.09664939295186], 'diameter': 37.99442524668202, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.9321911080582224, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.253534303680963, 'phi': -1.8799879213007895, 'norm_pos': [0.33528247107362125, 0.10376396086270057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951729.4755242,"{'circle_3d': {'center': [-4.731526677202398, 8.556394914660897, 55.706878446892446], 'normal': [-0.23502782779713846, 0.6300212912652902, -0.7401588293828392], 'radius': 1.7135178474343293}, 'confidence': 0.9882075898458604, 'timestamp': 2759.449767, 'diameter_3d': 3.4270356948686587, 'ellipse': {'center': [107.41915030595044, 214.9970732147445], 'axes': [23.782933151486116, 38.15945092808692], 'angle': -68.52495355508911}, 'location': [107.41915030595044, 214.9970732147445], 'diameter': 38.15945092808692, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.9321903764805795, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2523769548343378, 'phi': -1.8782634769943283, 'norm_pos': [0.3356848447060951, 0.10417886160523127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951729.483267,"{'circle_3d': {'center': [-4.691330726134356, 8.741413346555753, 55.85485260488252], 'normal': [-0.23167816520813492, 0.6454394939231947, -0.7278276495503331], 'radius': 1.7765739756604904}, 'confidence': 0.4549363163479099, 'timestamp': 2759.458166, 'diameter_3d': 3.5531479513209807, 'ellipse': {'center': [108.00632400321497, 216.78281692978067], 'axes': [23.95979333604392, 39.46011325789549], 'angle': -69.26482289350865}, 'location': [108.00632400321497, 216.78281692978067], 'diameter': 39.46011325789549, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.9321903764805795, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.272394866101538, 'phi': -1.8789696756471888, 'norm_pos': [0.3375197625100468, 0.09673826279258058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951729.49943,"{'circle_3d': {'center': [-5.669685528888531, 7.371070404917491, 55.142410126037134], 'normal': [-0.3132077321043161, 0.5312442487866728, -0.7871978561207815], 'radius': 1.7969056954463167}, 'confidence': 0.18542086327495558, 'timestamp': 2759.466566, 'diameter_3d': 3.5938113908926335, 'ellipse': {'center': [96.38887763507904, 202.6355196791547], 'axes': [27.644852031232006, 40.421771386188986], 'angle': -58.5381764710268}, 'location': [96.38887763507904, 202.6355196791547], 'diameter': 40.421771386188986, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.9321903764805795, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.130864844661546, 'phi': -1.9494709851447003, 'norm_pos': [0.301215242609622, 0.15568533467018875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951729.4995599,"{'circle_3d': {'center': [-5.8424738999180255, 6.32322590877963, 54.580428989841955], 'normal': [-0.3276067630234407, 0.4439238741085178, -0.8340296174703798], 'radius': 1.7842583952499715}, 'confidence': 0.1787603436307816, 'timestamp': 2759.474966, 'diameter_3d': 3.568516790499943, 'ellipse': {'center': [93.79260112919087, 191.60592379864198], 'axes': [30.308793938073002, 40.546949587943764], 'angle': -52.64467592486105}, 'location': [93.79260112919087, 191.60592379864198], 'diameter': 40.546949587943764, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.9321903764805795, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.0307692829612742, 'phi': -1.9450803656194569, 'norm_pos': [0.2931018785287215, 0.20164198417232504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951729.5125802,"{'circle_3d': {'center': [-6.333394091291763, 5.2903670383439465, 54.292972416055484], 'normal': [-0.3685167789712522, 0.3578523015722108, -0.8579843319525858], 'radius': 1.7768621992012363}, 'confidence': 0.22820547118795703, 'timestamp': 2759.483366, 'diameter_3d': 3.5537243984024727, 'ellipse': {'center': [87.86522196435283, 180.22661441211528], 'axes': [31.666547035711925, 40.58934993740933], 'angle': -43.49212731154352}, 'location': [87.86522196435283, 180.22661441211528], 'diameter': 40.58934993740933, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.8625590688097207, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 1.9367631944815635, 'phi': -1.976484640255473, 'norm_pos': [0.27457881863860256, 0.249055773282853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951729.521235,"{'circle_3d': {'center': [-6.319742572731193, 5.333583176824672, 54.305240746822776], 'normal': [-0.3673791524245379, 0.3614536464456045, -0.8569619710553112], 'radius': 1.7646632868977343}, 'confidence': 0.3007767269282494, 'timestamp': 2759.491766, 'diameter_3d': 3.5293265737954687, 'ellipse': {'center': [88.03376991142221, 180.70746817605078], 'axes': [31.38474958989911, 40.30161558146425], 'angle': -43.8558390477424}, 'location': [88.03376991142221, 180.70746817605078], 'diameter': 40.30161558146425, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.8625590688097207, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 1.9406228039686269, 'phi': -1.9757962904817785, 'norm_pos': [0.2751055309731944, 0.24705221593312177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951729.5250869,"{'circle_3d': {'center': [-6.465642237343637, 5.171598735805644, 54.30177660776395], 'normal': [-0.37953745780890835, 0.3479549430273523, -0.8572506493102138], 'radius': 1.7636341513540137}, 'confidence': 0.2655002547449384, 'timestamp': 2759.500166, 'diameter_3d': 3.5272683027080274, 'ellipse': {'center': [86.36959708294926, 178.8690140657633], 'axes': [31.377304366163745, 40.28026399863726], 'angle': -41.914260671129206}, 'location': [86.36959708294926, 178.8690140657633], 'diameter': 40.28026399863726, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.8625590688097207, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 1.926185177053199, 'phi': -1.9875948045809735, 'norm_pos': [0.26990499088421643, 0.2547124413926529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951729.538208,"{'circle_3d': {'center': [-6.483347226395738, 5.129244977947406, 54.29253062307195], 'normal': [-0.38101287356325014, 0.34442546320583245, -0.8580211480345473], 'radius': 1.7964814276151577}, 'confidence': 0.2604551161467273, 'timestamp': 2759.508566, 'diameter_3d': 3.5929628552303154, 'ellipse': {'center': [86.16323946425389, 178.39027790407292], 'axes': [32.01108361185004, 41.03757421301603], 'angle': -41.52660546431154}, 'location': [86.16323946425389, 178.39027790407292], 'diameter': 41.03757421301603, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.8625590688097207, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 1.9224230614260767, 'phi': -1.9886995821449838, 'norm_pos': [0.2692601233257934, 0.25670717539969623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951729.550272,"{'circle_3d': {'center': [-6.511008678916217, 5.077233160773317, 54.28410744014886], 'normal': [-0.3833179946066234, 0.34009114510799177, -0.8587230799448047], 'radius': 1.7921500499611425}, 'confidence': 0.2522172810948328, 'timestamp': 2759.516966, 'diameter_3d': 3.584300099922285, 'ellipse': {'center': [85.8364366145512, 177.8082561989949], 'axes': [31.977939925049885, 40.94483266660669], 'angle': -41.01356854035243}, 'location': [85.8364366145512, 177.8082561989949], 'diameter': 40.94483266660669, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.8625590688097207, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 1.917810145036446, 'phi': -1.9906369352247653, 'norm_pos': [0.2682388644204725, 0.25913226583752125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951729.5642738,"{'circle_3d': {'center': [-6.413023576274359, 5.309981234590286, 54.33577079623323], 'normal': [-0.3751525693864685, 0.35948681792607245, -0.8544178002711073], 'radius': 1.784572038153399}, 'confidence': 0.2806238487885277, 'timestamp': 2759.533766, 'diameter_3d': 3.569144076306798, 'ellipse': {'center': [87.01711287366659, 180.40187625187735], 'axes': [31.57076909625636, 40.73345750753107], 'angle': -43.136869669755825}, 'location': [87.01711287366659, 180.40187625187735], 'diameter': 40.73345750753107, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.8625590688097207, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 1.9385142160703066, 'phi': -1.9845270618311428, 'norm_pos': [0.2719284777302081, 0.24832551561717764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951729.567281,"{'circle_3d': {'center': [-5.9164124903184705, 6.01347658051611, 54.450513215835386], 'normal': [-0.33376831222347786, 0.4181114300865578, -0.8448559319709275], 'radius': 1.7712073094965448}, 'confidence': 0.19608086930277452, 'timestamp': 2759.542166, 'diameter_3d': 3.5424146189930896, 'ellipse': {'center': [92.79749276864005, 188.2612992349306], 'axes': [30.75907870744664, 40.345302428334726], 'angle': -50.506272802578806}, 'location': [92.79749276864005, 188.2612992349306], 'diameter': 40.345302428334726, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.8625590688097207, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.0021616330009837, 'phi': -1.9470363588553656, 'norm_pos': [0.2899921649020002, 0.21557791985445585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951729.594592,"{'circle_3d': {'center': [-5.719066201410983, 6.318156901863726, 54.530144847004635], 'normal': [-0.31732278814785386, 0.44350145686552583, -0.8382199627068233], 'radius': 1.7749187498136478}, 'confidence': 0.170021538231716, 'timestamp': 2759.558966, 'diameter_3d': 3.5498374996272957, 'ellipse': {'center': [95.12930778984651, 191.6149197459541], 'axes': [30.420504533901557, 40.37194690068391], 'angle': -53.44255865631705}, 'location': [95.12930778984651, 191.6149197459541], 'diameter': 40.37194690068391, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.8625590688097207, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.0302979241006365, 'phi': -1.9326909444080522, 'norm_pos': [0.2972790868432703, 0.20160450105852457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951729.615062,"{'circle_3d': {'center': [-6.16352628428638, 6.237890008624961, 54.66700481010652], 'normal': [-0.3543611283874703, 0.4368125490956287, -0.8268149657816662], 'radius': 1.7811945792331596}, 'confidence': 0.21641357859589552, 'timestamp': 2759.575766, 'diameter_3d': 3.562389158466319, 'ellipse': {'center': [90.26645219423455, 190.53233286589918], 'axes': [29.784829431128074, 40.41268105315625], 'angle': -50.13451249455402}, 'location': [90.26645219423455, 190.53233286589918], 'diameter': 40.41268105315625, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.8625590688097207, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.022848565338261, 'phi': -1.9757002286739125, 'norm_pos': [0.28208266310698293, 0.2061152797254201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951729.641407,"{'circle_3d': {'center': [-4.567702597524041, 8.737018482702608, 55.81258096493], 'normal': [-0.22137582115727536, 0.645073255268766, -0.7313502862130428], 'radius': 1.6373538937895749}, 'confidence': 0.9632446677655422, 'timestamp': 2759.609366, 'diameter_3d': 3.2747077875791497, 'ellipse': {'center': [109.32529475754792, 216.84313024754036], 'axes': [22.27520876987395, 36.39429932560094], 'angle': -70.04134742255813}, 'location': [109.32529475754792, 216.84313024754036], 'diameter': 36.39429932560094, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.8624723487583474, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2719154748529107, 'phi': -1.8647234429148176, 'norm_pos': [0.34164154611733727, 0.09648695730191514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951729.658144,"{'circle_3d': {'center': [-4.542430443034194, 8.835001134720823, 55.89230032955568], 'normal': [-0.2192698082831214, 0.6532384762702839, -0.7247070058275695], 'radius': 1.6841606980698236}, 'confidence': 0.9512074355307336, 'timestamp': 2759.626166, 'diameter_3d': 3.368321396139647, 'ellipse': {'center': [109.67965935327456, 217.7802248648402], 'axes': [22.55765126160245, 37.382031445469146], 'angle': -70.44238503213087}, 'location': [109.67965935327456, 217.7802248648402], 'diameter': 37.382031445469146, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.8623514581443836, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.282650093572478, 'phi': -1.864603192667121, 'norm_pos': [0.342748935478983, 0.09258239639649923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951729.664923,"{'circle_3d': {'center': [-4.553293599116475, 8.834399921886202, 55.8950524410091], 'normal': [-0.22017507128997818, 0.6531883752007321, -0.7244776632064515], 'radius': 1.6992376850444788}, 'confidence': 0.9997027087287312, 'timestamp': 2759.634566, 'diameter_3d': 3.3984753700889576, 'ellipse': {'center': [109.56313605216177, 217.7648483269826], 'axes': [22.746424600829624, 37.71495146644277], 'angle': -70.37188465425558}, 'location': [109.56313605216177, 217.7648483269826], 'diameter': 37.71495146644277, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.8624402601953629, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.282583925055964, 'phi': -1.8658352238556843, 'norm_pos': [0.34238480016300554, 0.09264646530423926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951729.675971,"{'circle_3d': {'center': [-4.573202556739043, 8.851416407438323, 55.916510926091036], 'normal': [-0.22183415109185883, 0.6546064156634089, -0.7226894561162897], 'radius': 1.6887717153841855}, 'confidence': 0.9996003562222279, 'timestamp': 2759.642966, 'diameter_3d': 3.377543430768371, 'ellipse': {'center': [109.36111391218358, 217.91927542469713], 'axes': [22.50848205226221, 37.46817759357749], 'angle': -70.28688007300597}, 'location': [109.36111391218358, 217.91927542469713], 'diameter': 37.46817759357749, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.8625020646640169, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2844581948836047, 'phi': -1.8686228543914594, 'norm_pos': [0.3417534809755737, 0.09200301906376196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
