eye_packets,832
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949705.33501,"{'circle_3d': {'center': [-6.211894396013127, 9.249193858554852, 62.35358755910819], 'normal': [-0.2318473089718789, 0.6414067854218796, -0.7313304047674136], 'radius': 2.070448047612117}, 'confidence': 0.9994555947924115, 'timestamp': 735.335459, 'diameter_3d': 4.140896095224234, 'ellipse': {'center': [98.31758610364473, 211.69381270630203], 'axes': [25.23881389266255, 41.21342516852566], 'angle': -68.46873830471958}, 'location': [98.31758610364473, 211.69381270630203], 'diameter': 41.21342516852566, 'sphere': {'center': [-3.4297266883505797, 1.5523124334922964, 71.12955241631715], 'radius': 12.0}, 'projected_sphere': {'center': [130.10482317769294, 133.53071509760323], 'axes': [209.1957490876397, 209.1957490876397], 'angle': 90.0}, 'model_confidence': 0.9528230200557486, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2671268496790584, 'phi': -1.877794917542911, 'norm_pos': [0.30724245657388977, 0.1179424470570749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949706.733566,"{'circle_3d': {'center': [-6.111618268464175, 9.220558395760861, 62.29748236368127], 'normal': [-0.22349096500946627, 0.6390204968557137, -0.7360058377196571], 'radius': 2.212884581153805}, 'confidence': 0.9998048611976483, 'timestamp': 736.73826, 'diameter_3d': 4.42576916230761, 'ellipse': {'center': [99.26922018317993, 211.45023736899006], 'axes': [27.28310007800176, 44.09043101432871], 'angle': -69.02040505613951}, 'location': [99.26922018317993, 211.45023736899006], 'diameter': 44.09043101432871, 'sphere': {'center': [-3.4297266883505797, 1.5523124334922964, 71.12955241631715], 'radius': 12.0}, 'projected_sphere': {'center': [130.10482317769294, 133.53071509760323], 'axes': [209.1957490876397, 209.1957490876397], 'angle': 90.0}, 'model_confidence': 0.9592583212547079, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2640204957074332, 'phi': -1.8656018457221932, 'norm_pos': [0.31021631307243724, 0.11895734429587479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949706.7419279,"{'circle_3d': {'center': [-6.12280140842145, 9.203412532745215, 62.28602281421104], 'normal': [-0.22442289333923923, 0.6375916749377432, -0.7369608001755098], 'radius': 2.1855577306228233}, 'confidence': 0.9998589758686114, 'timestamp': 736.74666, 'diameter_3d': 4.371115461245647, 'ellipse': {'center': [99.14517137389157, 211.30416662626132], 'axes': [27.00251361660459, 43.55350041030711], 'angle': -68.90410009844113}, 'location': [99.14517137389157, 211.30416662626132], 'diameter': 43.55350041030711, 'sphere': {'center': [-3.4297266883505797, 1.5523124334922964, 71.12955241631715], 'radius': 12.0}, 'projected_sphere': {'center': [130.10482317769294, 133.53071509760323], 'axes': [209.1957490876397, 209.1957490876397], 'angle': 90.0}, 'model_confidence': 0.9592693237959748, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2621643580936026, 'phi': -1.8663991927731007, 'norm_pos': [0.3098286605434112, 0.11956597239057787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949706.7499561,"{'circle_3d': {'center': [-6.171358452333977, 9.196291949923767, 62.294789690409154], 'normal': [-0.2284693136652831, 0.6369982930359559, -0.7362302271590001], 'radius': 2.2413985434286348}, 'confidence': 0.9993682379847385, 'timestamp': 736.75506, 'diameter_3d': 4.4827970868572695, 'ellipse': {'center': [98.67710828667393, 211.2053840977269], 'axes': [27.63920457884764, 44.66031721902141], 'angle': -68.57900614565072}, 'location': [98.67710828667393, 211.2053840977269], 'diameter': 44.66031721902141, 'sphere': {'center': [-3.4297266883505797, 1.5523124334922964, 71.12955241631715], 'radius': 12.0}, 'projected_sphere': {'center': [130.10482317769294, 133.53071509760323], 'axes': [209.1957490876397, 209.1957490876397], 'angle': 90.0}, 'model_confidence': 0.959173142996883, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2613943521412545, 'phi': -1.8716968256017188, 'norm_pos': [0.30836596339585604, 0.11997756625947131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949706.760447,"{'circle_3d': {'center': [-6.1980532038129645, 9.226157161357213, 62.329070872878304], 'normal': [-0.23069387628853205, 0.6394870606554096, -0.733373461953237], 'radius': 2.2195903738344995}, 'confidence': 0.9973947683575959, 'timestamp': 736.76346, 'diameter_3d': 4.439180747668999, 'ellipse': {'center': [98.44364161183819, 211.45933893398396], 'axes': [27.187973296206025, 44.20121435977943], 'angle': -68.49258559878547}, 'location': [98.44364161183819, 211.45933893398396], 'diameter': 44.20121435977943, 'sphere': {'center': [-3.4297266883505797, 1.5523124334922964, 71.12955241631715], 'radius': 12.0}, 'projected_sphere': {'center': [130.10482317769294, 133.53071509760323], 'axes': [209.1957490876397, 209.1957490876397], 'angle': 90.0}, 'model_confidence': 0.9592596186099089, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2646272139699763, 'phi': -1.8755616829400372, 'norm_pos': [0.30763638003699434, 0.11891942110840015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949706.768835,"{'circle_3d': {'center': [-6.243705637121642, 9.23079788454019, 62.34761734174964], 'normal': [-0.23449824573092187, 0.6398737875873244, -0.7318279228806264], 'radius': 2.2277492268955994}, 'confidence': 0.9915949838676492, 'timestamp': 736.77186, 'diameter_3d': 4.455498453791199, 'ellipse': {'center': [98.01014504606012, 211.47688836658824], 'axes': [27.184239802481944, 44.35034317586831], 'angle': -68.22028354002073}, 'location': [98.01014504606012, 211.47688836658824], 'diameter': 44.35034317586831, 'sphere': {'center': [-3.4297266883505797, 1.5523124334922964, 71.12955241631715], 'radius': 12.0}, 'projected_sphere': {'center': [130.10482317769294, 133.53071509760323], 'axes': [209.1957490876397, 209.1957490876397], 'angle': 90.0}, 'model_confidence': 0.9593407331342618, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2651303447617304, 'phi': -1.8808875760430808, 'norm_pos': [0.3062817032689379, 0.11884629847254902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949706.776384,"{'circle_3d': {'center': [-6.294534934963313, 9.244904452210456, 62.376444297272045], 'normal': [-0.2387340205510611, 0.64104933489318, -0.7294256765870921], 'radius': 2.2246754527964954}, 'confidence': 0.963879096504414, 'timestamp': 736.78026, 'diameter_3d': 4.449350905592991, 'ellipse': {'center': [97.53468178299609, 211.57684905792388], 'axes': [26.989166980658784, 44.26842506121719], 'angle': -67.94338744422036}, 'location': [97.53468178299609, 211.57684905792388], 'diameter': 44.26842506121719, 'sphere': {'center': [-3.4297266883505797, 1.5523124334922964, 71.12955241631715], 'radius': 12.0}, 'projected_sphere': {'center': [130.10482317769294, 133.53071509760323], 'axes': [209.1957490876397, 209.1957490876397], 'angle': 90.0}, 'model_confidence': 0.959361386253399, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.266661025255988, 'phi': -1.8870984164715723, 'norm_pos': [0.3047958805718628, 0.11842979559198386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949706.786963,"{'circle_3d': {'center': [-6.279456339607568, 9.28006057363633, 62.402528318880094], 'normal': [-0.23747747093808239, 0.6439790116786694, -0.7272520081197551], 'radius': 2.2314396003097676}, 'confidence': 0.9999141644476767, 'timestamp': 736.78866, 'diameter_3d': 4.462879200619535, 'ellipse': {'center': [97.7098897259488, 211.88605531819945], 'axes': [26.938644837591962, 44.38483461341288], 'angle': -68.13299637942066}, 'location': [97.7098897259488, 211.88605531819945], 'diameter': 44.38483461341288, 'sphere': {'center': [-3.4297266883505797, 1.5523124334922964, 71.12955241631715], 'radius': 12.0}, 'projected_sphere': {'center': [130.10482317769294, 133.53071509760323], 'axes': [209.1957490876397, 209.1957490876397], 'angle': 90.0}, 'model_confidence': 0.9595102121963461, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2704843092205973, 'phi': -1.8864212178475164, 'norm_pos': [0.30534340539359, 0.11714143617416894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949706.7961311,"{'circle_3d': {'center': [-6.322958474915651, 9.304147067707882, 62.43827692689759], 'normal': [-0.2411026488804226, 0.6459862195179654, -0.7242729574516299], 'radius': 2.217650328831377}, 'confidence': 0.9988646743761092, 'timestamp': 736.79706, 'diameter_3d': 4.435300657662754, 'ellipse': {'center': [97.31322815788377, 212.07766937442568], 'axes': [26.58117371014602, 44.08501936479945], 'angle': -67.93079321632418}, 'location': [97.31322815788377, 212.07766937442568], 'diameter': 44.08501936479945, 'sphere': {'center': [-3.4297266883505797, 1.5523124334922964, 71.12955241631715], 'radius': 12.0}, 'projected_sphere': {'center': [130.10482317769294, 133.53071509760323], 'axes': [209.1957490876397, 209.1957490876397], 'angle': 90.0}, 'model_confidence': 0.959780507491359, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2731108688800865, 'phi': -1.892147112288339, 'norm_pos': [0.3041038379933868, 0.11634304427322628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949706.801155,"{'circle_3d': {'center': [-6.339946168028483, 9.30951061782102, 62.44874030516359], 'normal': [-0.24251828997315858, 0.6464331820273936, -0.723401009262797], 'radius': 2.222240652034067}, 'confidence': 0.9999862543044092, 'timestamp': 736.80546, 'diameter_3d': 4.444481304068134, 'ellipse': {'center': [97.15591244000888, 212.1146144440068], 'axes': [26.57969160064273, 44.16885605046254], 'angle': -67.8412359287801}, 'location': [97.15591244000888, 212.1146144440068], 'diameter': 44.16885605046254, 'sphere': {'center': [-3.4297266883505797, 1.5523124334922964, 71.12955241631715], 'radius': 12.0}, 'projected_sphere': {'center': [130.10482317769294, 133.53071509760323], 'axes': [209.1957490876397, 209.1957490876397], 'angle': 90.0}, 'model_confidence': 0.9598344344529774, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.273696542385108, 'phi': -1.894268529076019, 'norm_pos': [0.3036122263750277, 0.11618910648330494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949706.809122,"{'circle_3d': {'center': [-6.324842817462405, 9.324915897640842, 62.457474350013634], 'normal': [-0.24125967742598542, 0.6477169553457122, -0.7226731721919599], 'radius': 2.2037748609929433}, 'confidence': 0.9998307605496974, 'timestamp': 736.81386, 'diameter_3d': 4.407549721985887, 'ellipse': {'center': [97.31213481044199, 212.25970965464427], 'axes': [26.31649759028142, 43.795662113243495], 'angle': -67.97601886774504}, 'location': [97.31213481044199, 212.25970965464427], 'diameter': 43.795662113243495, 'sphere': {'center': [-3.4297266883505797, 1.5523124334922964, 71.12955241631715], 'radius': 12.0}, 'projected_sphere': {'center': [130.10482317769294, 133.53071509760323], 'axes': [209.1957490876397, 209.1957490876397], 'angle': 90.0}, 'model_confidence': 0.9599403242493865, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.275380342912334, 'phi': -1.8930058815477815, 'norm_pos': [0.3041004212826312, 0.11558454310564892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949706.817492,"{'circle_3d': {'center': [-6.335456541447547, 9.338917320308264, 62.47359964626146], 'normal': [-0.24214415442474727, 0.6488837405679972, -0.721329397504641], 'radius': 2.2256357316320123}, 'confidence': 0.9999522949787714, 'timestamp': 736.82226, 'diameter_3d': 4.451271463264025, 'ellipse': {'center': [97.22493598473825, 212.36913789422385], 'axes': [26.49321505132257, 44.218968161556205], 'angle': -67.94918097005525}, 'location': [97.22493598473825, 212.36913789422385], 'diameter': 44.218968161556205, 'sphere': {'center': [-3.4297266883505797, 1.5523124334922964, 71.12955241631715], 'radius': 12.0}, 'projected_sphere': {'center': [130.10482317769294, 133.53071509760323], 'axes': [209.1957490876397, 209.1957490876397], 'angle': 90.0}, 'model_confidence': 0.9600535119243192, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2769127950188066, 'phi': -1.8946677363160915, 'norm_pos': [0.30382792495230704, 0.11512859210740056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949706.8303192,"{'circle_3d': {'center': [-6.367181274253792, 9.330354725838248, 62.47660964207937], 'normal': [-0.24478788215860095, 0.6481701910288293, -0.7210785645198156], 'radius': 2.245808506391879}, 'confidence': 0.9995342410338868, 'timestamp': 736.83066, 'diameter_3d': 4.491617012783758, 'ellipse': {'center': [96.91619277453394, 212.27457494969158], 'axes': [26.71281538837465, 44.61762515914109], 'angle': -67.73182978020675}, 'location': [96.91619277453394, 212.27457494969158], 'diameter': 44.61762515914109, 'sphere': {'center': [-3.4297266883505797, 1.5523124334922964, 71.12955241631715], 'radius': 12.0}, 'projected_sphere': {'center': [130.10482317769294, 133.53071509760323], 'axes': [209.1957490876397, 209.1957490876397], 'angle': 90.0}, 'model_confidence': 0.9599934270069999, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.275975383798529, 'phi': -1.8980638318164396, 'norm_pos': [0.3028631024204186, 0.11552260437628503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949706.832899,"{'circle_3d': {'center': [-6.387529447434828, 9.334533047819152, 62.48730472556564], 'normal': [-0.24648356325702064, 0.6485183845272379, -0.7201873075626257], 'radius': 2.2094941843619123}, 'confidence': 0.999946472017467, 'timestamp': 736.83906, 'diameter_3d': 4.4189883687238245, 'ellipse': {'center': [96.72235734782987, 212.3108883017962], 'axes': [26.22252860058761, 43.88812208254688], 'angle': -67.61929122454674}, 'location': [96.72235734782987, 212.3108883017962], 'diameter': 43.88812208254688, 'sphere': {'center': [-3.4297266883505797, 1.5523124334922964, 71.12955241631715], 'radius': 12.0}, 'projected_sphere': {'center': [130.10482317769294, 133.53071509760323], 'axes': [209.1957490876397, 209.1957490876397], 'angle': 90.0}, 'model_confidence': 0.9601046653339385, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2764327224087366, 'phi': -1.9005496260856227, 'norm_pos': [0.30225736671196834, 0.11537129874251584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949706.844324,"{'circle_3d': {'center': [-6.412594370832128, 9.344380298183472, 62.50481017200317], 'normal': [-0.24857230687346235, 0.6493389887242645, -0.718728520359499], 'radius': 2.2623206156772016}, 'confidence': 0.9998370354836071, 'timestamp': 736.84746, 'diameter_3d': 4.524641231354403, 'ellipse': {'center': [96.49685008366599, 212.3685552942519], 'axes': [26.754809865169836, 44.92541930024342], 'angle': -67.49396014003207}, 'location': [96.49685008366599, 212.3685552942519], 'diameter': 44.92541930024342, 'sphere': {'center': [-3.4297266883505797, 1.5523124334922964, 71.12955241631715], 'radius': 12.0}, 'projected_sphere': {'center': [130.10482317769294, 133.53071509760323], 'axes': [209.1957490876397, 209.1957490876397], 'angle': 90.0}, 'model_confidence': 0.9600932507799809, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.277511259765346, 'phi': -1.9037693279950993, 'norm_pos': [0.30155265651145624, 0.11513101960728378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949706.8530078,"{'circle_3d': {'center': [-6.4473765226437845, 9.325814773571265, 62.50015783463432], 'normal': [-0.25147081952443373, 0.6477918616732473, -0.7191162151402359], 'radius': 2.2190140471979074}, 'confidence': 0.9997246466282721, 'timestamp': 736.85586, 'diameter_3d': 4.438028094395815, 'ellipse': {'center': [96.14464948293408, 212.20390233392308], 'axes': [26.26020195840116, 44.06787821743729], 'angle': -67.23137130200001}, 'location': [96.14464948293408, 212.20390233392308], 'diameter': 44.06787821743729, 'sphere': {'center': [-3.4297266883505797, 1.5523124334922964, 71.12955241631715], 'radius': 12.0}, 'projected_sphere': {'center': [130.10482317769294, 133.53071509760323], 'axes': [209.1957490876397, 209.1957490876397], 'angle': 90.0}, 'model_confidence': 0.9601036288015119, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.275478664635537, 'phi': -1.907198754502115, 'norm_pos': [0.300452029634169, 0.11581707360865379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949706.8600461,"{'circle_3d': {'center': [-6.500461908863219, 9.337931765209312, 62.52985958301796], 'normal': [-0.2558946017093866, 0.648801610976418, -0.7166410694415993], 'radius': 2.2549281121203024}, 'confidence': 0.9999619336738139, 'timestamp': 736.86426, 'diameter_3d': 4.509856224240605, 'ellipse': {'center': [95.65336534378311, 212.27153379524967], 'axes': [26.52282978979753, 44.7600466135137], 'angle': -66.94437081095944}, 'location': [95.65336534378311, 212.27153379524967], 'diameter': 44.7600466135137, 'sphere': {'center': [-3.4297266883505797, 1.5523124334922964, 71.12955241631715], 'radius': 12.0}, 'projected_sphere': {'center': [130.10482317769294, 133.53071509760323], 'axes': [209.1957490876397, 209.1957490876397], 'angle': 90.0}, 'model_confidence': 0.9603237919181606, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.276804860791065, 'phi': -1.9137600748260375, 'norm_pos': [0.2989167666993222, 0.1155352758531264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949706.869581,"{'circle_3d': {'center': [-6.52579445852789, 9.322905647394869, 62.52535312373213], 'normal': [-0.25800564751477584, 0.6475494344918811, -0.7170166077154184], 'radius': 2.2481709231350786}, 'confidence': 0.9997313999422468, 'timestamp': 736.87266, 'diameter_3d': 4.496341846270157, 'ellipse': {'center': [95.39807175032519, 212.13142924272432], 'axes': [26.462446143061104, 44.628817313913046], 'angle': -66.7493374648464}, 'location': [95.39807175032519, 212.13142924272432], 'diameter': 44.628817313913046, 'sphere': {'center': [-3.4297266883505797, 1.5523124334922964, 71.12955241631715], 'radius': 12.0}, 'projected_sphere': {'center': [130.10482317769294, 133.53071509760323], 'axes': [209.1957490876397, 209.1957490876397], 'angle': 90.0}, 'model_confidence': 0.9602721531505432, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.275160485496146, 'phi': -1.9162033316711755, 'norm_pos': [0.2981189742197662, 0.11611904482198199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949706.8764749,"{'circle_3d': {'center': [-6.539686899380099, 9.331753064742378, 62.538367925767055], 'normal': [-0.2591633509191266, 0.6482867192708401, -0.715932040879175], 'radius': 2.248963531030869}, 'confidence': 0.9998427965693106, 'timestamp': 736.88106, 'diameter_3d': 4.497927062061738, 'ellipse': {'center': [95.27407324215875, 212.20018061644925], 'axes': [26.402202525039694, 44.635244356402715], 'angle': -66.69086060857114}, 'location': [95.27407324215875, 212.20018061644925], 'diameter': 44.635244356402715, 'sphere': {'center': [-3.4297266883505797, 1.5523124334922964, 71.12955241631715], 'radius': 12.0}, 'projected_sphere': {'center': [130.10482317769294, 133.53071509760323], 'axes': [209.1957490876397, 209.1957490876397], 'angle': 90.0}, 'model_confidence': 0.960282711037419, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2761284192817266, 'phi': -1.9181163170328661, 'norm_pos': [0.2977314788817461, 0.11583258076479486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949706.8863401,"{'circle_3d': {'center': [-6.55986498325873, 9.333958139437685, 62.547698050162296], 'normal': [-0.2608448579090125, 0.6484704754954491, -0.7151545305129048], 'radius': 2.247960495023986}, 'confidence': 0.9999215984294593, 'timestamp': 736.88946, 'diameter_3d': 4.495920990047972, 'ellipse': {'center': [95.0841908003038, 212.20904826740775], 'axes': [26.338932598478184, 44.60856908379876], 'angle': -66.5760051346918}, 'location': [95.0841908003038, 212.20904826740775], 'diameter': 44.60856908379876, 'sphere': {'center': [-3.4297266883505797, 1.5523124334922964, 71.12955241631715], 'radius': 12.0}, 'projected_sphere': {'center': [130.10482317769294, 133.53071509760323], 'axes': [209.1957490876397, 209.1957490876397], 'angle': 90.0}, 'model_confidence': 0.9602927636324643, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.276369785190055, 'phi': -1.9205409818970327, 'norm_pos': [0.2971380962509494, 0.11579563221913436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
