eye_packets,834
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949837.042319,"{'circle_3d': {'center': [-6.027138697418604, 8.883926410363722, 59.20704651957317], 'normal': [-0.24365962739736616, 0.6437405739772497, -0.7254157838040317], 'radius': 2.03011263001176}, 'confidence': 0.9273613253137655, 'timestamp': 867.012578, 'diameter_3d': 4.06022526002352, 'ellipse': {'center': [96.97919006540727, 212.7413108270684], 'axes': [25.6787919395237, 42.55750781901952], 'angle': -67.69183455964222}, 'location': [96.97919006540727, 212.7413108270684], 'diameter': 42.55750781901952, 'sphere': {'center': [-3.10322316865021, 1.1590395226367263, 67.91203592522155], 'radius': 12.0}, 'projected_sphere': {'center': [131.66925805785502, 130.5814012824771], 'axes': [219.1069638434118, 219.1069638434118], 'angle': 90.0}, 'model_confidence': 0.9727607636435098, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2701726843997014, 'phi': -1.8948457664944398, 'norm_pos': [0.3030599689543977, 0.11357787155388166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949838.141379,"{'circle_3d': {'center': [-5.982515510951972, 8.991574978798498, 59.28874978039653], 'normal': [-0.23994102852514676, 0.652711288013481, -0.7186071787354182], 'radius': 2.1729423872343694}, 'confidence': 0.9996234280433504, 'timestamp': 868.112967, 'diameter_3d': 4.345884774468739, 'ellipse': {'center': [97.54208793154808, 213.69780406459145], 'axes': [27.058394811739344, 45.49155776508607], 'angle': -68.26064580792153}, 'location': [97.54208793154808, 213.69780406459145], 'diameter': 45.49155776508607, 'sphere': {'center': [-3.10322316865021, 1.1590395226367263, 67.91203592522155], 'radius': 12.0}, 'projected_sphere': {'center': [131.66925805785502, 130.5814012824771], 'axes': [219.1069638434118, 219.1069638434118], 'angle': 90.0}, 'model_confidence': 0.9729359995098052, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2819540247629324, 'phi': -1.893054405081228, 'norm_pos': [0.30481902478608774, 0.10959248306420233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949838.149038,"{'circle_3d': {'center': [-6.016037213883301, 8.968154909551112, 59.278772856615916], 'normal': [-0.24273450376942426, 0.6507596155761988, -0.7194385890504688], 'radius': 2.1852260043413847}, 'confidence': 0.9998125006851408, 'timestamp': 868.121367, 'diameter_3d': 4.370452008682769, 'ellipse': {'center': [97.18388437352331, 213.46524765602067], 'axes': [27.259433089490855, 45.75629476610554], 'angle': -67.99161480626108}, 'location': [97.18388437352331, 213.46524765602067], 'diameter': 45.75629476610554, 'sphere': {'center': [-3.10322316865021, 1.1590395226367263, 67.91203592522155], 'radius': 12.0}, 'projected_sphere': {'center': [131.66925805785502, 130.5814012824771], 'axes': [219.1069638434118, 219.1069638434118], 'angle': 90.0}, 'model_confidence': 0.9728917214814059, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.279380772074562, 'phi': -1.8961973184318732, 'norm_pos': [0.30369963866726035, 0.11056146809991385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949838.157547,"{'circle_3d': {'center': [-6.015369809525513, 8.948686207969075, 59.260977813075414], 'normal': [-0.24267888673960858, 0.6491372237776957, -0.7209215093455112], 'radius': 2.2039888437824033}, 'confidence': 0.9997860840589189, 'timestamp': 868.129767, 'diameter_3d': 4.407977687564807, 'ellipse': {'center': [97.17431805733547, 213.28355717198804], 'axes': [27.590241376790633, 46.16318045501744], 'angle': -67.94250497828766}, 'location': [97.17431805733547, 213.28355717198804], 'diameter': 46.16318045501744, 'sphere': {'center': [-3.10322316865021, 1.1590395226367263, 67.91203592522155], 'radius': 12.0}, 'projected_sphere': {'center': [131.66925805785502, 130.5814012824771], 'axes': [219.1069638434118, 219.1069638434118], 'angle': 90.0}, 'model_confidence': 0.9728411129304337, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.27724598384049, 'phi': -1.8955048098955076, 'norm_pos': [0.30366974392917334, 0.11131851178338315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949838.165421,"{'circle_3d': {'center': [-5.979503471956413, 8.918241615226426, 59.221708284495655], 'normal': [-0.23969002527551692, 0.646600174382475, -0.7241939700604908], 'radius': 2.188712346822597}, 'confidence': 0.9999429283107083, 'timestamp': 868.138167, 'diameter_3d': 4.377424693645194, 'ellipse': {'center': [97.50618290358729, 213.03014330824743], 'axes': [27.616294240185773, 45.873403095770776], 'angle': -68.08010226584594}, 'location': [97.50618290358729, 213.03014330824743], 'diameter': 45.873403095770776, 'sphere': {'center': [-3.10322316865021, 1.1590395226367263, 67.91203592522155], 'radius': 12.0}, 'projected_sphere': {'center': [131.66925805785502, 130.5814012824771], 'axes': [219.1069638434118, 219.1069638434118], 'angle': 90.0}, 'model_confidence': 0.9728247123742095, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2739154339678054, 'phi': -1.890422789602739, 'norm_pos': [0.30470682157371026, 0.11237440288230238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949838.1802728,"{'circle_3d': {'center': [-5.956125914867457, 8.892003225236111, 59.19067030423612], 'normal': [-0.2377418955181039, 0.6444136418832821, -0.7267804684154522], 'radius': 2.1630435450480787}, 'confidence': 0.9999283268733736, 'timestamp': 868.146567, 'diameter_3d': 4.326087090096157, 'ellipse': {'center': [97.7156421862748, 212.81108491136183], 'axes': [27.46150813949915, 45.358808424861806], 'angle': -68.15310607878834}, 'location': [97.7156421862748, 212.81108491136183], 'diameter': 45.358808424861806, 'sphere': {'center': [-3.10322316865021, 1.1590395226367263, 67.91203592522155], 'radius': 12.0}, 'projected_sphere': {'center': [131.66925805785502, 130.5814012824771], 'axes': [219.1069638434118, 219.1069638434118], 'angle': 90.0}, 'model_confidence': 0.9728255754984372, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2710525571633675, 'phi': -1.8869413506112258, 'norm_pos': [0.30536138183210876, 0.113287146202659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949838.186389,"{'circle_3d': {'center': [-5.961834912268279, 8.886642157722735, 59.187788312191486], 'normal': [-0.23821764530150577, 0.6439668862571674, -0.7270206344191714], 'radius': 2.2112703789906343}, 'confidence': 0.9998300206953274, 'timestamp': 868.154966, 'diameter_3d': 4.4225407579812686, 'ellipse': {'center': [97.65783457803983, 212.74463904605454], 'axes': [28.089350164657144, 46.372979295761425], 'angle': -68.10295445738551}, 'location': [97.65783457803983, 212.74463904605454], 'diameter': 46.372979295761425, 'sphere': {'center': [-3.10322316865021, 1.1590395226367263, 67.91203592522155], 'radius': 12.0}, 'projected_sphere': {'center': [131.66925805785502, 130.5814012824771], 'axes': [219.1069638434118, 219.1069638434118], 'angle': 90.0}, 'model_confidence': 0.9727833418658127, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2704684599962706, 'phi': -1.8874347845821913, 'norm_pos': [0.30518073305637444, 0.11356400397477273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949838.1932921,"{'circle_3d': {'center': [-5.92433092321874, 8.878239996471612, 59.16816406649325], 'normal': [-0.2350923128807108, 0.6432667061529072, -0.7286559882273579], 'radius': 2.1824485520115546}, 'confidence': 0.9999074865363543, 'timestamp': 868.163366, 'diameter_3d': 4.364897104023109, 'ellipse': {'center': [98.02620700732417, 212.69537081276627], 'axes': [27.834922672316303, 45.78348059437645], 'angle': -68.31313713202037}, 'location': [98.02620700732417, 212.69537081276627], 'diameter': 45.78348059437645, 'sphere': {'center': [-3.10322316865021, 1.1590395226367263, 67.91203592522155], 'radius': 12.0}, 'projected_sphere': {'center': [131.66925805785502, 130.5814012824771], 'axes': [219.1069638434118, 219.1069638434118], 'angle': 90.0}, 'model_confidence': 0.9727687865714207, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.26955360784401, 'phi': -1.8828906478650256, 'norm_pos': [0.30633189689788803, 0.11376928828014055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949838.206058,"{'circle_3d': {'center': [-5.902976406641461, 8.905967727077735, 59.185840580078626], 'normal': [-0.23331276983260424, 0.6455773503700841, -0.7271829454285764], 'radius': 2.1720377781918505}, 'confidence': 0.9999619004065448, 'timestamp': 868.171766, 'diameter_3d': 4.344075556383701, 'ellipse': {'center': [98.26598881134751, 212.9612707795708], 'axes': [27.61065191790404, 45.55159529515715], 'angle': -68.52124435043962}, 'location': [98.26598881134751, 212.9612707795708], 'diameter': 45.55159529515715, 'sphere': {'center': [-3.10322316865021, 1.1590395226367263, 67.91203592522155], 'radius': 12.0}, 'projected_sphere': {'center': [131.66925805785502, 130.5814012824771], 'axes': [219.1069638434118, 219.1069638434118], 'angle': 90.0}, 'model_confidence': 0.9728995667867335, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2725753647968903, 'phi': -1.8812652905592948, 'norm_pos': [0.307081215035461, 0.11266137175178825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949838.220742,"{'circle_3d': {'center': [-5.92122528876207, 8.904060461280476, 59.190022699422414], 'normal': [-0.23483351000932168, 0.6454184115536458, -0.7268344354832609], 'radius': 2.204133717603277}, 'confidence': 0.9999657058718311, 'timestamp': 868.180166, 'diameter_3d': 4.408267435206554, 'ellipse': {'center': [98.08295941103282, 212.92516961457744], 'axes': [27.99330766980559, 46.22177477510396], 'angle': -68.40254123113841}, 'location': [98.08295941103282, 212.92516961457744], 'diameter': 46.22177477510396, 'sphere': {'center': [-3.10322316865021, 1.1590395226367263, 67.91203592522155], 'radius': 12.0}, 'projected_sphere': {'center': [131.66925805785502, 130.5814012824771], 'axes': [219.1069638434118, 219.1069638434118], 'angle': 90.0}, 'model_confidence': 0.9729095539177224, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2723672648853133, 'phi': -1.883300440360604, 'norm_pos': [0.30650924815947755, 0.11281179327259394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949838.2223911,"{'circle_3d': {'center': [-5.885137615929458, 8.906649440202308, 59.180742059289734], 'normal': [-0.2318262039399373, 0.6456341597971318, -0.7276078221609841], 'radius': 2.196866140544735}, 'confidence': 0.9997829775610448, 'timestamp': 868.188566, 'diameter_3d': 4.39373228108947, 'ellipse': {'center': [98.44925406585037, 212.96839065169542], 'axes': [27.957376911020212, 46.076691440228], 'angle': -68.63415695326242}, 'location': [98.44925406585037, 212.96839065169542], 'diameter': 46.076691440228, 'sphere': {'center': [-3.10322316865021, 1.1590395226367263, 67.91203592522155], 'radius': 12.0}, 'projected_sphere': {'center': [131.66925805785502, 130.5814012824771], 'axes': [219.1069638434118, 219.1069638434118], 'angle': 90.0}, 'model_confidence': 0.9728605517227429, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.272649754732096, 'phi': -1.879241715313834, 'norm_pos': [0.3076539189557824, 0.11263170561793578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949838.225225,"{'circle_3d': {'center': [-5.860104786185875, 8.953709557131004, 59.21475343008257], 'normal': [-0.22974013479463878, 0.6495558362078565, -0.7247735412615816], 'radius': 2.1924893160598917}, 'confidence': 0.9999705551992628, 'timestamp': 868.196966, 'diameter_3d': 4.3849786321197834, 'ellipse': {'center': [98.74423691459114, 213.4092315162632], 'axes': [27.721791121742033, 45.958809164354044], 'angle': -68.91555938126933}, 'location': [98.74423691459114, 213.4092315162632], 'diameter': 45.958809164354044, 'sphere': {'center': [-3.10322316865021, 1.1590395226367263, 67.91203592522155], 'radius': 12.0}, 'projected_sphere': {'center': [131.66925805785502, 130.5814012824771], 'axes': [219.1069638434118, 219.1069638434118], 'angle': 90.0}, 'model_confidence': 0.9728976152186819, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2777964328713884, 'phi': -1.8777591745287263, 'norm_pos': [0.3085757403580973, 0.11079486868223676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949838.235797,"{'circle_3d': {'center': [-5.898624842333822, 8.941101394175783, 59.21575841640751], 'normal': [-0.23295013947363435, 0.6485051559615881, -0.7246897924011698], 'radius': 2.2050418957821383}, 'confidence': 0.9999758104762432, 'timestamp': 868.205366, 'diameter_3d': 4.4100837915642765, 'ellipse': {'center': [98.34484014245564, 213.27237225912776], 'axes': [27.8686810319628, 46.22105899547622], 'angle': -68.64262301083605}, 'location': [98.34484014245564, 213.27237225912776], 'diameter': 46.22105899547622, 'sphere': {'center': [-3.10322316865021, 1.1590395226367263, 67.91203592522155], 'radius': 12.0}, 'projected_sphere': {'center': [131.66925805785502, 130.5814012824771], 'axes': [219.1069638434118, 219.1069638434118], 'angle': 90.0}, 'model_confidence': 0.9729384217773918, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.276415343946777, 'phi': -1.8818122854435815, 'norm_pos': [0.3073276254451739, 0.1113651155869676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949838.2421372,"{'circle_3d': {'center': [-5.910930323970472, 8.955019730995144, 59.232204525888534], 'normal': [-0.2339755962766885, 0.6496650173632014, -0.723319283277751], 'radius': 2.1959112351241137}, 'confidence': 0.9999087349542147, 'timestamp': 868.213766, 'diameter_3d': 4.391822470248227, 'ellipse': {'center': [98.2323797301084, 213.3954644947338], 'axes': [27.66206380327279, 46.016776793054795], 'angle': -68.60359179919575}, 'location': [98.2323797301084, 213.3954644947338], 'diameter': 46.016776793054795, 'sphere': {'center': [-3.10322316865021, 1.1590395226367263, 67.91203592522155], 'radius': 12.0}, 'projected_sphere': {'center': [131.66925805785502, 130.5814012824771], 'axes': [219.1069638434118, 219.1069638434118], 'angle': 90.0}, 'model_confidence': 0.9729374441697414, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.277940041787143, 'phi': -1.883648161549919, 'norm_pos': [0.30697618665658877, 0.11085223127194255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949838.2539,"{'circle_3d': {'center': [-5.914948916863936, 8.967430485602282, 59.244670184334076], 'normal': [-0.2343104790178105, 0.6506992469137963, -0.7222804784072893], 'radius': 2.2231412231883243}, 'confidence': 0.9998579262257188, 'timestamp': 868.222166, 'diameter_3d': 4.446282446376649, 'ellipse': {'center': [98.20573752507742, 213.49750571131057], 'axes': [27.936636999202587, 46.57802981217911], 'angle': -68.61186762905646}, 'location': [98.20573752507742, 213.49750571131057], 'diameter': 46.57802981217911, 'sphere': {'center': [-3.10322316865021, 1.1590395226367263, 67.91203592522155], 'radius': 12.0}, 'projected_sphere': {'center': [131.66925805785502, 130.5814012824771], 'axes': [219.1069638434118, 219.1069638434118], 'angle': 90.0}, 'model_confidence': 0.9729029323698568, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2793012674098057, 'phi': -1.8844888227052463, 'norm_pos': [0.30689292976586696, 0.11042705953620602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949838.2736142,"{'circle_3d': {'center': [-5.9070991485758615, 8.94057846582547, 59.21801895003493], 'normal': [-0.23365633166047092, 0.6484615785990618, -0.7245014145988845], 'radius': 2.1985176562956896}, 'confidence': 0.999989789419245, 'timestamp': 868.230566, 'diameter_3d': 4.397035312591379, 'ellipse': {'center': [98.25816765999343, 213.265536225266], 'axes': [27.772425845007124, 46.08240641181953], 'angle': -68.58865175192498}, 'location': [98.25816765999343, 213.265536225266], 'diameter': 46.08240641181953, 'sphere': {'center': [-3.10322316865021, 1.1590395226367263, 67.91203592522155], 'radius': 12.0}, 'projected_sphere': {'center': [131.66925805785502, 130.5814012824771], 'axes': [219.1069638434118, 219.1069638434118], 'angle': 90.0}, 'model_confidence': 0.9729261963201341, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2763580978715154, 'phi': -1.8827711851979205, 'norm_pos': [0.3070567739374795, 0.11139359906139168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949838.2738,"{'circle_3d': {'center': [-5.9060817929948435, 8.924071542849994, 59.202945200180295], 'normal': [-0.2335715520287194, 0.647086001684439, -0.7257575604201045], 'radius': 2.2144400270157796}, 'confidence': 0.9999000706297289, 'timestamp': 868.238966, 'diameter_3d': 4.428880054031559, 'ellipse': {'center': [98.25500074114694, 213.1111964730973], 'axes': [28.05632270353781, 46.428100562824746], 'angle': -68.5506214367186}, 'location': [98.25500074114694, 213.1111964730973], 'diameter': 46.428100562824746, 'sphere': {'center': [-3.10322316865021, 1.1590395226367263, 67.91203592522155], 'radius': 12.0}, 'projected_sphere': {'center': [131.66925805785502, 130.5814012824771], 'axes': [219.1069638434118, 219.1069638434118], 'angle': 90.0}, 'model_confidence': 0.9729150732833314, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2745524817004426, 'phi': -1.882159646995034, 'norm_pos': [0.3070468773160842, 0.11203668136209466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949838.2816792,"{'circle_3d': {'center': [-5.87785699045805, 8.900123418842568, 59.17264079359015], 'normal': [-0.23121948515065333, 0.6450903246838201, -0.72828292763595], 'radius': 2.235313790310171}, 'confidence': 0.9998724351576628, 'timestamp': 868.247365, 'diameter_3d': 4.470627580620342, 'ellipse': {'center': [98.5206883446161, 212.90043684921443], 'axes': [28.493335328414503, 46.89004200909967], 'angle': -68.66198205593068}, 'location': [98.5206883446161, 212.90043684921443], 'diameter': 46.89004200909967, 'sphere': {'center': [-3.10322316865021, 1.1590395226367263, 67.91203592522155], 'radius': 12.0}, 'projected_sphere': {'center': [131.66925805785502, 130.5814012824771], 'axes': [219.1069638434118, 219.1069638434118], 'angle': 90.0}, 'model_confidence': 0.9728852333416138, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.27193781369972, 'phi': -1.87821694581752, 'norm_pos': [0.3078771510769253, 0.11291484646160654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949838.2860758,"{'circle_3d': {'center': [-5.889065283191302, 8.907731212194257, 59.18295459824152], 'normal': [-0.232153509545091, 0.6457243074631275, -0.7274234439150018], 'radius': 2.2182944048516218}, 'confidence': 0.9999848384364859, 'timestamp': 868.255765, 'diameter_3d': 4.4365888097032435, 'ellipse': {'center': [98.41257017164537, 212.96965748559785], 'axes': [28.21763083841607, 46.524667598048154], 'angle': -68.61255353099985}, 'location': [98.41257017164537, 212.96965748559785], 'diameter': 46.524667598048154, 'sphere': {'center': [-3.10322316865021, 1.1590395226367263, 67.91203592522155], 'radius': 12.0}, 'projected_sphere': {'center': [131.66925805785502, 130.5814012824771], 'axes': [219.1069638434118, 219.1069638434118], 'angle': 90.0}, 'model_confidence': 0.9730920417486799, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2727678095158277, 'phi': -1.8797234416840072, 'norm_pos': [0.3075392817863918, 0.11262642714334226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949838.296181,"{'circle_3d': {'center': [-5.896781139693359, 8.885320440559127, 59.16557280920891], 'normal': [-0.23279649758692908, 0.6438567431602, -0.7288719263343864], 'radius': 2.2299757587951294}, 'confidence': 0.9999328671871116, 'timestamp': 868.264165, 'diameter_3d': 4.459951517590259, 'ellipse': {'center': [98.31560581036766, 212.758306877563], 'axes': [28.460918792344167, 46.783397227991756], 'angle': -68.50400964930603}, 'location': [98.31560581036766, 212.758306877563], 'diameter': 46.783397227991756, 'sphere': {'center': [-3.10322316865021, 1.1590395226367263, 67.91203592522155], 'radius': 12.0}, 'projected_sphere': {'center': [131.66925805785502, 130.5814012824771], 'axes': [219.1069638434118, 219.1069638434118], 'angle': 90.0}, 'model_confidence': 0.9731338267075507, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2703245008560273, 'phi': -1.8799484410164393, 'norm_pos': [0.3072362681573989, 0.11350705467682087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
