eye_packets,848
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949762.213384,"{'circle_3d': {'center': [-6.233215897573698, 8.075083070587532, 58.25047091996927], 'normal': [-0.26407397752588896, 0.5803550416435551, -0.7703589812759788], 'radius': 2.045195296760651}, 'confidence': 0.9993997955553342, 'timestamp': 792.198824, 'diameter_3d': 4.090390593521302, 'ellipse': {'center': [93.77787154244508, 205.6499086089523], 'axes': [28.803886106087415, 43.57293081533399], 'angle': -63.81691706778526}, 'location': [93.77787154244508, 205.6499086089523], 'diameter': 43.57293081533399, 'sphere': {'center': [-3.0643281672630307, 1.110822570864871, 67.49477869528101], 'radius': 12.0}, 'projected_sphere': {'center': [131.8514009464274, 130.203900320135], 'axes': [220.46149772827323, 220.46149772827323], 'angle': 90.0}, 'model_confidence': 0.9585502751359054, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.189960924142619, 'phi': -1.901036646141775, 'norm_pos': [0.2930558485701409, 0.1431253807960321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949764.5442822,"{'circle_3d': {'center': [-6.096747632981664, 8.453513093396737, 58.50092923722072], 'normal': [-0.25270162214321945, 0.6118908768776555, -0.7494874548383577], 'radius': 2.3172278207297143}, 'confidence': 0.9987137767009578, 'timestamp': 794.525612, 'diameter_3d': 4.634455641459429, 'ellipse': {'center': [95.52582577139128, 209.2065959884618], 'axes': [31.177906003639386, 49.16398071520329], 'angle': -65.9022709595289}, 'location': [95.52582577139128, 209.2065959884618], 'diameter': 49.16398071520329, 'sphere': {'center': [-3.0643281672630307, 1.110822570864871, 67.49477869528101], 'radius': 12.0}, 'projected_sphere': {'center': [131.8514009464274, 130.203900320135], 'axes': [220.46149772827323, 220.46149772827323], 'angle': 90.0}, 'model_confidence': 0.8994123921663322, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2292453771413405, 'phi': -1.895992228053969, 'norm_pos': [0.29851820553559777, 0.12830585004807582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949764.5561678,"{'circle_3d': {'center': [-6.0914247254144165, 8.470798927363592, 58.51327356198583], 'normal': [-0.25225804651261546, 0.6133313630415601, -0.7484587611079324], 'radius': 2.3173952301770133}, 'confidence': 0.998794658194855, 'timestamp': 794.534012, 'diameter_3d': 4.634790460354027, 'ellipse': {'center': [95.5951355843347, 209.37085329786782], 'axes': [31.108537464538717, 49.15730393675876], 'angle': -65.98856703461911}, 'location': [95.5951355843347, 209.37085329786782], 'diameter': 49.15730393675876, 'sphere': {'center': [-3.0643281672630307, 1.110822570864871, 67.49477869528101], 'radius': 12.0}, 'projected_sphere': {'center': [131.8514009464274, 130.203900320135], 'axes': [220.46149772827323, 220.46149772827323], 'angle': 90.0}, 'model_confidence': 0.8991045679669574, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2310678910837893, 'phi': -1.8958761706746063, 'norm_pos': [0.2987347987010459, 0.12762144459221736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949764.558518,"{'circle_3d': {'center': [-6.079124962339771, 8.451241111633852, 58.4931535125304], 'normal': [-0.251233066256395, 0.6117015450640817, -0.7501354318958845], 'radius': 2.2892919176516964}, 'confidence': 0.9994337368686939, 'timestamp': 794.542412, 'diameter_3d': 4.578583835303393, 'ellipse': {'center': [95.70003376241569, 209.20316862116317], 'axes': [30.849803874234357, 48.57740239606871], 'angle': -66.00675244600252}, 'location': [95.70003376241569, 209.20316862116317], 'diameter': 48.57740239606871, 'sphere': {'center': [-3.0643281672630307, 1.110822570864871, 67.49477869528101], 'radius': 12.0}, 'projected_sphere': {'center': [131.8514009464274, 130.203900320135], 'axes': [220.46149772827323, 220.46149772827323], 'angle': 90.0}, 'model_confidence': 0.8990900923808054, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.229006024266778, 'phi': -1.8939714528211427, 'norm_pos': [0.29906260550754904, 0.12832013074515347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949764.567362,"{'circle_3d': {'center': [-6.070483114232596, 8.418919524593, 58.4640117649633], 'normal': [-0.25051291224746375, 0.6090080794773441, -0.7525639108598096], 'radius': 2.3183351516537276}, 'confidence': 0.9984552803417138, 'timestamp': 794.550812, 'diameter_3d': 4.636670303307455, 'ellipse': {'center': [95.76364855433174, 208.89487534917654], 'axes': [31.414976519887798, 49.2184550629265], 'angle': -65.96272562465786}, 'location': [95.76364855433174, 208.89487534917654], 'diameter': 49.2184550629265, 'sphere': {'center': [-3.0643281672630307, 1.110822570864871, 67.49477869528101], 'radius': 12.0}, 'projected_sphere': {'center': [131.8514009464274, 130.203900320135], 'axes': [220.46149772827323, 220.46149772827323], 'angle': 90.0}, 'model_confidence': 0.8987545819468146, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2256057295017624, 'phi': -1.89213815295541, 'norm_pos': [0.29926140173228666, 0.12960468604509778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949764.578819,"{'circle_3d': {'center': [-6.039702635487786, 8.45485163208748, 58.482987312778086], 'normal': [-0.24794787235206295, 0.6120024217685508, -0.7509826152085771], 'radius': 2.322420434033704}, 'confidence': 0.9982633449870094, 'timestamp': 794.559212, 'diameter_3d': 4.644840868067408, 'ellipse': {'center': [96.10898022289089, 209.24504285612122], 'axes': [31.363842683387816, 49.28964495095417], 'angle': -66.2674955855955}, 'location': [96.10898022289089, 209.24504285612122], 'diameter': 49.28964495095417, 'sphere': {'center': [-3.0643281672630307, 1.110822570864871, 67.49477869528101], 'radius': 12.0}, 'projected_sphere': {'center': [131.8514009464274, 130.203900320135], 'axes': [220.46149772827323, 220.46149772827323], 'angle': 90.0}, 'model_confidence': 0.8983357154237925, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2293864127032723, 'phi': -1.88969231244235, 'norm_pos': [0.300340563196534, 0.12814565476616158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949764.589338,"{'circle_3d': {'center': [-6.035854031250742, 8.432680051551937, 58.463696973130624], 'normal': [-0.24762715533230928, 0.6101547900572555, -0.7525901435125328], 'radius': 2.2903231956095134}, 'confidence': 0.9994037720480204, 'timestamp': 794.567612, 'diameter_3d': 4.580646391219027, 'ellipse': {'center': [96.12536210277366, 209.0498184746404], 'axes': [31.042810178395, 48.62388762013599], 'angle': -66.2248480255773}, 'location': [96.12536210277366, 209.0498184746404], 'diameter': 48.62388762013599, 'sphere': {'center': [-3.0643281672630307, 1.110822570864871, 67.49477869528101], 'radius': 12.0}, 'projected_sphere': {'center': [131.8514009464274, 130.203900320135], 'axes': [220.46149772827323, 220.46149772827323], 'angle': 90.0}, 'model_confidence': 0.8981927779849186, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.227052275395647, 'phi': -1.8886717960656398, 'norm_pos': [0.3003917565711677, 0.12895908968899827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949764.596205,"{'circle_3d': {'center': [-6.04615030827825, 8.441253638796645, 58.474051613850605], 'normal': [-0.2484851784179349, 0.6108692556609812, -0.7517272567858677], 'radius': 2.3187904516808677}, 'confidence': 0.9987503366073127, 'timestamp': 794.576012, 'diameter_3d': 4.6375809033617355, 'ellipse': {'center': [96.03107458087733, 209.11579516000933], 'axes': [31.366270865360953, 49.21994862224201], 'angle': -66.18535853491345}, 'location': [96.03107458087733, 209.11579516000933], 'diameter': 49.21994862224201, 'sphere': {'center': [-3.0643281672630307, 1.110822570864871, 67.49477869528101], 'radius': 12.0}, 'projected_sphere': {'center': [131.8514009464274, 130.203900320135], 'axes': [220.46149772827323, 220.46149772827323], 'angle': 90.0}, 'model_confidence': 0.8979653504923912, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.227954370555723, 'phi': -1.890041872122091, 'norm_pos': [0.30009710806524165, 0.12868418683329452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949764.603502,"{'circle_3d': {'center': [-6.020528280342331, 8.417070574644537, 58.44604281678972], 'normal': [-0.246350009423275, 0.6088540003149722, -0.7540613232076077], 'radius': 2.3049840560044914}, 'confidence': 0.998985404733599, 'timestamp': 794.584412, 'diameter_3d': 4.609968112008983, 'ellipse': {'center': [96.27015820974775, 208.90583930634313], 'axes': [31.348108379979042, 48.95010780981968], 'angle': -66.27511368914793}, 'location': [96.27015820974775, 208.90583930634313], 'diameter': 48.95010780981968, 'sphere': {'center': [-3.0643281672630307, 1.110822570864871, 67.49477869528101], 'radius': 12.0}, 'projected_sphere': {'center': [131.8514009464274, 130.203900320135], 'axes': [220.46149772827323, 220.46149772827323], 'angle': 90.0}, 'model_confidence': 0.8978549120053692, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2254114850949622, 'phi': -1.8865628618856454, 'norm_pos': [0.3008442444054617, 0.12955900289023703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949764.614597,"{'circle_3d': {'center': [-6.000195342014473, 8.426686236489237, 58.44719212436531], 'normal': [-0.24465559789595356, 0.6096553054686972, -0.7539655475763087], 'radius': 2.2971922142317873}, 'confidence': 0.999071408794993, 'timestamp': 794.592812, 'diameter_3d': 4.594384428463575, 'ellipse': {'center': [96.48506027069224, 209.00825100854792], 'axes': [31.238866980677358, 48.78373282891687], 'angle': -66.43408619033342}, 'location': [96.48506027069224, 209.00825100854792], 'diameter': 48.78373282891687, 'sphere': {'center': [-3.0643281672630307, 1.110822570864871, 67.49477869528101], 'radius': 12.0}, 'projected_sphere': {'center': [131.8514009464274, 130.203900320135], 'axes': [220.46149772827323, 220.46149772827323], 'angle': 90.0}, 'model_confidence': 0.8976211891010721, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2264219906209433, 'phi': -1.8845684599877304, 'norm_pos': [0.30151581334591326, 0.12913228746438365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949764.621511,"{'circle_3d': {'center': [-5.995811983024099, 8.429690559138091, 58.44820066775257], 'normal': [-0.24429031798008907, 0.609905665689435, -0.7538815022940369], 'radius': 2.3221076141735573}, 'confidence': 0.9988853436267099, 'timestamp': 794.601212, 'diameter_3d': 4.6442152283471145, 'ellipse': {'center': [96.53531272935928, 209.0301815607104], 'axes': [31.572962170565354, 49.31239364114719], 'angle': -66.47111862934791}, 'location': [96.53531272935928, 209.0301815607104], 'diameter': 49.31239364114719, 'sphere': {'center': [-3.0643281672630307, 1.110822570864871, 67.49477869528101], 'radius': 12.0}, 'projected_sphere': {'center': [131.8514009464274, 130.203900320135], 'axes': [220.46149772827323, 220.46149772827323], 'angle': 90.0}, 'model_confidence': 0.8973293301282936, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2267378745341952, 'phi': -1.8841627620829002, 'norm_pos': [0.3016728522792477, 0.12904091016370667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949764.628499,"{'circle_3d': {'center': [-5.965369790506598, 8.421052614798892, 58.431418710983095], 'normal': [-0.2417534686036306, 0.6091858369945018, -0.7552799986914931], 'radius': 2.29648483430679}, 'confidence': 0.9990598986317617, 'timestamp': 794.609612, 'diameter_3d': 4.59296966861358, 'ellipse': {'center': [96.8360289059662, 208.9719088026971], 'axes': [31.32772818296927, 48.78201033759715], 'angle': -66.64010439454208}, 'location': [96.8360289059662, 208.9719088026971], 'diameter': 48.78201033759715, 'sphere': {'center': [-3.0643281672630307, 1.110822570864871, 67.49477869528101], 'radius': 12.0}, 'projected_sphere': {'center': [131.8514009464274, 130.203900320135], 'axes': [220.46149772827323, 220.46149772827323], 'angle': 90.0}, 'model_confidence': 0.8971107110055776, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.225829860717194, 'phi': -1.8805759778818225, 'norm_pos': [0.3026125903311444, 0.12928371332209543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949764.6376388,"{'circle_3d': {'center': [-5.9518554379486615, 8.43273585670121, 58.43653537244296], 'normal': [-0.2406272725571359, 0.6101594404863616, -0.7548536102365041], 'radius': 2.32357384967823}, 'confidence': 0.9983311623323652, 'timestamp': 794.618012, 'diameter_3d': 4.64714769935646, 'ellipse': {'center': [96.98719120767036, 209.07875197222825], 'axes': [31.669877871806147, 49.35365237503394], 'angle': -66.76175956591587}, 'location': [96.98719120767036, 209.07875197222825], 'diameter': 49.35365237503394, 'sphere': {'center': [-3.0643281672630307, 1.110822570864871, 67.49477869528101], 'radius': 12.0}, 'projected_sphere': {'center': [131.8514009464274, 130.203900320135], 'axes': [220.46149772827323, 220.46149772827323], 'angle': 90.0}, 'model_confidence': 0.8967361829063214, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2270581450711746, 'phi': -1.8793862371262955, 'norm_pos': [0.3030849725239699, 0.12883853344904894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949764.644002,"{'circle_3d': {'center': [-5.952434448112562, 8.424837613346591, 58.43034125720089], 'normal': [-0.24067552340412768, 0.6095012535401434, -0.7553697865066771], 'radius': 2.326497913668672}, 'confidence': 0.9986829718220359, 'timestamp': 794.626412, 'diameter_3d': 4.652995827337344, 'ellipse': {'center': [96.97494980833287, 209.00337901769223], 'axes': [31.746426202613094, 49.4209862136081], 'angle': -66.73442269229496}, 'location': [96.97494980833287, 209.00337901769223], 'diameter': 49.4209862136081, 'sphere': {'center': [-3.0643281672630307, 1.110822570864871, 67.49477869528101], 'radius': 12.0}, 'projected_sphere': {'center': [131.8514009464274, 130.203900320135], 'axes': [220.46149772827323, 220.46149772827323], 'angle': 90.0}, 'model_confidence': 0.8963814836324802, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.22622765871748, 'phi': -1.8792464778135756, 'norm_pos': [0.30304671815104023, 0.12915258742628244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949764.65442,"{'circle_3d': {'center': [-5.92129682386547, 8.434070691530836, 58.427928798081126], 'normal': [-0.23808072138353661, 0.6102706767221637, -0.7555708247666576], 'radius': 2.320974941893126}, 'confidence': 0.9984069819817979, 'timestamp': 794.634812, 'diameter_3d': 4.641949883786252, 'ellipse': {'center': [97.3005016894715, 209.10621047011955], 'axes': [31.690833266606298, 49.30584450912637], 'angle': -66.96212527648007}, 'location': [97.3005016894715, 209.10621047011955], 'diameter': 49.30584450912637, 'sphere': {'center': [-3.0643281672630307, 1.110822570864871, 67.49477869528101], 'radius': 12.0}, 'projected_sphere': {'center': [131.8514009464274, 130.203900320135], 'axes': [220.46149772827323, 220.46149772827323], 'angle': 90.0}, 'model_confidence': 0.8959727179448262, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2271985530587113, 'phi': -1.876048548793741, 'norm_pos': [0.30406406777959843, 0.12872412304116854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949764.663281,"{'circle_3d': {'center': [-5.913411263002472, 8.447126063622415, 58.4360052365988], 'normal': [-0.2374235913116201, 0.6113586243964619, -0.7548977882235175], 'radius': 2.3375590577505596}, 'confidence': 0.9982996888468809, 'timestamp': 794.643212, 'diameter_3d': 4.675118115501119, 'ellipse': {'center': [97.39403978542097, 209.22668290628246], 'axes': [31.87087053882731, 49.651658118718366], 'angle': -67.0515144947654}, 'location': [97.39403978542097, 209.22668290628246], 'diameter': 49.651658118718366, 'sphere': {'center': [-3.0643281672630307, 1.110822570864871, 67.49477869528101], 'radius': 12.0}, 'projected_sphere': {'center': [131.8514009464274, 130.203900320135], 'axes': [220.46149772827323, 220.46149772827323], 'angle': 90.0}, 'model_confidence': 0.8954958190147133, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.228572617421967, 'phi': -1.8755121494982927, 'norm_pos': [0.3043563743294405, 0.12822215455715635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949764.675662,"{'circle_3d': {'center': [-5.893860016065144, 8.479337954837153, 58.45604368684215], 'normal': [-0.23579432073350942, 0.6140429486643568, -0.7532279173699055], 'radius': 2.321807508529674}, 'confidence': 0.9985034721115837, 'timestamp': 794.651612, 'diameter_3d': 4.643615017059348, 'ellipse': {'center': [97.61932884507445, 209.54279247239455], 'axes': [31.540813778156295, 49.30026274887579], 'angle': -67.271990786738}, 'location': [97.61932884507445, 209.54279247239455], 'diameter': 49.30026274887579, 'sphere': {'center': [-3.0643281672630307, 1.110822570864871, 67.49477869528101], 'radius': 12.0}, 'projected_sphere': {'center': [131.8514009464274, 130.203900320135], 'axes': [220.46149772827323, 220.46149772827323], 'angle': 90.0}, 'model_confidence': 0.8950955365523594, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.231969146652386, 'phi': -1.8741777361634098, 'norm_pos': [0.30506040264085765, 0.12690503136502274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949764.67914,"{'circle_3d': {'center': [-5.861746343189488, 8.474493034629308, 58.44211009148911], 'normal': [-0.23311818132720474, 0.6136392053137031, -0.7543890503159913], 'radius': 2.292728367755873}, 'confidence': 0.999145673964633, 'timestamp': 794.660012, 'diameter_3d': 4.585456735511746, 'ellipse': {'center': [97.94062476096695, 209.52174815024748], 'axes': [31.232343781919422, 48.694139063779375], 'angle': -67.46465243881498}, 'location': [97.94062476096695, 209.52174815024748], 'diameter': 48.694139063779375, 'sphere': {'center': [-3.0643281672630307, 1.110822570864871, 67.49477869528101], 'radius': 12.0}, 'projected_sphere': {'center': [131.8514009464274, 130.203900320135], 'axes': [220.46149772827323, 220.46149772827323], 'angle': 90.0}, 'model_confidence': 0.8948812437556075, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2314577098498485, 'phi': -1.870503891273826, 'norm_pos': [0.3060644523780217, 0.12699271604063556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949764.68782,"{'circle_3d': {'center': [-5.8634344701961965, 8.4768707849992, 58.444566675006115], 'normal': [-0.2332588585777638, 0.6138373511778608, -0.7541843350229084], 'radius': 2.2953471176341402}, 'confidence': 0.9989254258909314, 'timestamp': 794.668412, 'diameter_3d': 4.5906942352682805, 'ellipse': {'center': [97.92562548423656, 209.5423850803113], 'axes': [31.253395796375013, 48.747751624829384], 'angle': -67.46068081130828}, 'location': [97.92562548423656, 209.5423850803113], 'diameter': 48.747751624829384, 'sphere': {'center': [-3.0643281672630307, 1.110822570864871, 67.49477869528101], 'radius': 12.0}, 'projected_sphere': {'center': [131.8514009464274, 130.203900320135], 'axes': [220.46149772827323, 220.46149772827323], 'angle': 90.0}, 'model_confidence': 0.8946788044904119, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.231708683211998, 'phi': -1.8707507098047031, 'norm_pos': [0.3060175796382393, 0.12690672883203624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949764.696293,"{'circle_3d': {'center': [-5.843937317076907, 8.486044593954635, 58.446028887467634], 'normal': [-0.23163409581782304, 0.6146018352574804, -0.7540624839844484], 'radius': 2.3046910246549}, 'confidence': 0.9986344130545755, 'timestamp': 794.676812, 'diameter_3d': 4.6093820493098, 'ellipse': {'center': [98.13395167615758, 209.63394853547658], 'axes': [31.375704355994213, 48.945265084233185], 'angle': -67.61303859402891}, 'location': [98.13395167615758, 209.63394853547658], 'diameter': 48.945265084233185, 'sphere': {'center': [-3.0643281672630307, 1.110822570864871, 67.49477869528101], 'radius': 12.0}, 'projected_sphere': {'center': [131.8514009464274, 130.203900320135], 'axes': [220.46149772827323, 220.46149772827323], 'angle': 90.0}, 'model_confidence': 0.8943722470703741, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2326774452294464, 'phi': -1.868828623350906, 'norm_pos': [0.3066685989879924, 0.12652521443551423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
