eye_packets,713
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950439.550427,"{'circle_3d': {'center': [-5.519637819499726, 8.892727267481165, 59.36708250074688], 'normal': [-0.24493310987626676, 0.6378470716213107, -0.7301772969015533], 'radius': 1.8988875778118466}, 'confidence': 0.9974931319977667, 'timestamp': 1469.525197, 'diameter_3d': 3.797775155623693, 'ellipse': {'center': [102.44162571554529, 212.6199922756686], 'axes': [24.269309056465733, 39.6877476154492], 'angle': -67.72690990934474}, 'location': [102.44162571554529, 212.6199922756686], 'diameter': 39.6877476154492, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7430863274661914, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2624959263619266, 'phi': -1.8944446818896254, 'norm_pos': [0.32013008036107904, 0.11408336551804743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950441.073738,"{'circle_3d': {'center': [-5.522883884023432, 9.116145525570689, 59.56850266500455], 'normal': [-0.24520361525324222, 0.6564652597954377, -0.7133922832134143], 'radius': 1.8618359220627696}, 'confidence': 0.9983929632431363, 'timestamp': 1471.053994, 'diameter_3d': 3.723671844125539, 'ellipse': {'center': [102.59521268758925, 214.64428413752947], 'axes': [22.8754166230554, 38.78216824743058], 'angle': -68.30803986288286}, 'location': [102.59521268758925, 214.64428413752947], 'diameter': 38.78216824743058, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7581917630915092, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2869197072194307, 'phi': -1.9018610850891031, 'norm_pos': [0.3206100396487164, 0.1056488160936272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950441.085446,"{'circle_3d': {'center': [-5.521570344222776, 9.133902566346464, 59.584424575935266], 'normal': [-0.2450941536031876, 0.657945013193419, -0.7120654573025214], 'radius': 1.8365021281536351}, 'confidence': 0.998027815252924, 'timestamp': 1471.062394, 'diameter_3d': 3.6730042563072702, 'ellipse': {'center': [102.62175269530806, 214.8104027662112], 'axes': [22.492839371026157, 38.24405583947323], 'angle': -68.36277149193539}, 'location': [102.62175269530806, 214.8104027662112], 'diameter': 38.24405583947323, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7579338128409718, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2888829964600133, 'phi': -1.90229632908468, 'norm_pos': [0.3206929771728377, 0.10495665514078667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950441.092271,"{'circle_3d': {'center': [-5.494460397985079, 9.116653853459628, 59.55925304983077], 'normal': [-0.24283499141671278, 0.6565076204528494, -0.7141630844778961], 'radius': 1.8411088561034805}, 'confidence': 0.9981655407076687, 'timestamp': 1471.070794, 'diameter_3d': 3.682217712206961, 'ellipse': {'center': [102.87975942726425, 214.669108179272], 'axes': [22.665155468956126, 38.35626303707024], 'angle': -68.48349228493609}, 'location': [102.87975942726425, 214.669108179272], 'diameter': 38.35626303707024, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7579655481476877, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.286975863302338, 'phi': -1.8985593622969295, 'norm_pos': [0.32149924821020076, 0.1055453825863667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950441.102731,"{'circle_3d': {'center': [-5.476548056909436, 9.064331864810928, 59.50541197723732], 'normal': [-0.24134229632707585, 0.6521474547321243, -0.7186498405273501], 'radius': 1.837378001572254}, 'confidence': 0.9977882692808833, 'timestamp': 1471.079194, 'diameter_3d': 3.674756003144508, 'ellipse': {'center': [103.01489201504016, 214.20966581538255], 'axes': [22.86267159784879, 38.31301758520866], 'angle': -68.45627365009648}, 'location': [103.01489201504016, 214.20966581538255], 'diameter': 38.31301758520866, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7576815043874086, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.281210033642825, 'phi': -1.8947898452715042, 'norm_pos': [0.3219215375470005, 0.10745972576923934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950441.109565,"{'circle_3d': {'center': [-5.44171158290028, 9.038517021871959, 59.47046674725645], 'normal': [-0.2384392568263129, 0.6499962178205436, -0.7215619430257556], 'radius': 1.8424422207772255}, 'confidence': 0.9985596273878478, 'timestamp': 1471.087594, 'diameter_3d': 3.684884441554451, 'ellipse': {'center': [103.34460841711316, 213.993782082504], 'axes': [23.087286911728423, 38.44126356108411], 'angle': -68.60387242243593}, 'location': [103.34460841711316, 213.993782082504], 'diameter': 38.44126356108411, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.757916796047553, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.278375786548078, 'phi': -1.8899485318458906, 'norm_pos': [0.3229519013034786, 0.10835924132289998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950441.122206,"{'circle_3d': {'center': [-5.394262652417786, 8.98084633218521, 59.40341814891384], 'normal': [-0.23448517928610507, 0.6451903270133146, -0.7271493262209733], 'radius': 1.8391233241391376}, 'confidence': 0.9991139002400112, 'timestamp': 1471.095994, 'diameter_3d': 3.678246648278275, 'ellipse': {'center': [103.77541935522927, 213.4975068805287], 'axes': [23.35396200811624, 38.41525390382319], 'angle': -68.74792573938343}, 'location': [103.77541935522927, 213.4975068805287], 'diameter': 38.41525390382319, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7584552866214955, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.272068695819128, 'phi': -1.8827398926660155, 'norm_pos': [0.3242981854850915, 0.11042705466446379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950441.127866,"{'circle_3d': {'center': [-5.369500277750827, 8.908603569369191, 59.331959689447665], 'normal': [-0.23242164806385845, 0.6391700967786462, -0.7331041978431551], 'radius': 1.7969300693928478}, 'confidence': 0.9984298432615085, 'timestamp': 1471.104394, 'diameter_3d': 3.5938601387856957, 'ellipse': {'center': [103.96356350690782, 212.86498188084866], 'axes': [23.137438737490964, 37.57859716362281], 'angle': -68.71272432229208}, 'location': [103.96356350690782, 212.86498188084866], 'diameter': 37.57859716362281, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7585138224383003, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.264215001705769, 'phi': -1.8778098024186187, 'norm_pos': [0.32488613595908694, 0.11306257549646392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950441.1380742,"{'circle_3d': {'center': [-5.358851553683433, 8.90270114428677, 59.32345004789515], 'normal': [-0.2315342543915756, 0.6386782280217779, -0.7338133346391976], 'radius': 1.8029536074275618}, 'confidence': 0.9978673830684562, 'timestamp': 1471.112794, 'diameter_3d': 3.6059072148551237, 'ellipse': {'center': [104.06713825425551, 212.8148941900671], 'axes': [23.254219802711663, 37.71004276690402], 'angle': -68.76437130597155}, 'location': [104.06713825425551, 212.8148941900671], 'diameter': 37.71004276690402, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7584000374623256, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2635756046717175, 'phi': -1.8764319646168859, 'norm_pos': [0.3252098070445485, 0.11327127420805383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950441.1420422,"{'circle_3d': {'center': [-5.357016250396685, 8.910414478053829, 59.32959001930354], 'normal': [-0.23138131245101334, 0.6393210058356994, -0.7333016703551657], 'radius': 1.8099814902061355}, 'confidence': 0.8787036780922725, 'timestamp': 1471.121193, 'diameter_3d': 3.619962980412271, 'ellipse': {'center': [104.09251061647367, 212.88414178520262], 'axes': [23.317630172658966, 37.85321203472841], 'angle': -68.79641212393102}, 'location': [104.09251061647367, 212.88414178520262], 'diameter': 37.85321203472841, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7582852873712964, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.264411241668649, 'phi': -1.8764425057557856, 'norm_pos': [0.32528909567648023, 0.11298274256165575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950441.152649,"{'circle_3d': {'center': [-5.331147316554479, 8.999048672996388, 59.39946407951912], 'normal': [-0.2292255679641627, 0.646707188747579, -0.7274788320038665], 'radius': 1.8415034830363208}, 'confidence': 0.4866142732140131, 'timestamp': 1471.129593, 'diameter_3d': 3.6830069660726417, 'ellipse': {'center': [104.42875141991394, 213.69235552628334], 'axes': [23.40925000116039, 38.467816166274496], 'angle': -69.19138987581091}, 'location': [104.42875141991394, 213.69235552628334], 'diameter': 38.467816166274496, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7582852873712964, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2740557284725447, 'phi': -1.8760443556133075, 'norm_pos': [0.32633984818723105, 0.10961518530715275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950441.162868,"{'circle_3d': {'center': [-4.704954597675057, 9.782124832137429, 59.97482590789412], 'normal': [-0.17704284139087764, 0.7119635353426661, -0.6795320129726168], 'radius': 1.8522866156852993}, 'confidence': 0.1679863142193581, 'timestamp': 1471.137993, 'diameter_3d': 3.7045732313705986, 'ellipse': {'center': [111.40792913441001, 220.8900684921668], 'axes': [21.04458927773534, 38.3264610587726], 'angle': -74.8199004112913}, 'location': [111.40792913441001, 220.8900684921668], 'diameter': 38.3264610587726, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7582852873712964, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.3630867841209464, 'phi': -1.8256667785395175, 'norm_pos': [0.34814977854503126, 0.07962471461597176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950441.167747,"{'circle_3d': {'center': [-4.36636847263534, 9.556557234977499, 59.66626593407525], 'normal': [-0.14882733097090126, 0.6931662355793385, -0.7052453441241896], 'radius': 1.8499259529941732}, 'confidence': 0.0205482701684218, 'timestamp': 1471.146393, 'diameter_3d': 3.6998519059883463, 'ellipse': {'center': [114.66914522847475, 219.0599495475835], 'axes': [22.425127990716184, 38.47600725772211], 'angle': -76.52149959058075}, 'location': [114.66914522847475, 219.0599495475835], 'diameter': 38.47600725772211, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7582852873712964, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.3366689580253164, 'phi': -1.7787740055672339, 'norm_pos': [0.3583410788389836, 0.08725021021840207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950441.176778,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1471.154793, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7582852873712964, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950441.1878889,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1471.163193, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7582852873712964, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950441.194966,"{'circle_3d': {'center': [-3.5358595866699116, 9.239724003783884, 59.237158135620646], 'normal': [-0.07961825714044886, 0.666763466313204, -0.7410043273287398], 'radius': 1.7994914993698858}, 'confidence': 0.010219069995420408, 'timestamp': 1471.171593, 'diameter_3d': 3.5989829987397717, 'ellipse': {'center': [123.01063017521109, 216.46413883093587], 'axes': [23.81094595517193, 37.69976469475774], 'angle': -81.54090580809553}, 'location': [123.01063017521109, 216.46413883093587], 'diameter': 37.69976469475774, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7582852873712964, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.3006538609198603, 'phi': -1.6778321006961752, 'norm_pos': [0.38440821929753466, 0.09806608820443385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950441.207385,"{'circle_3d': {'center': [-3.111126435146851, 8.79617189872041, 58.82324900489783], 'normal': [-0.04422382784686049, 0.629800790891248, -0.7754967548889744], 'radius': 1.8350039348594829}, 'confidence': 0.01941775644964431, 'timestamp': 1471.179993, 'diameter_3d': 3.6700078697189658, 'ellipse': {'center': [127.21654646805244, 212.4532761483619], 'axes': [26.257199179984752, 38.715133133462295], 'angle': -84.06050165627195}, 'location': [127.21654646805244, 212.4532761483619], 'diameter': 38.715133133462295, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7582852873712964, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2520930489985886, 'phi': -1.6277610813514545, 'norm_pos': [0.3975517077126639, 0.11477801604849203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950441.2111201,"{'circle_3d': {'center': [-3.113040563610585, 8.830662931089806, 58.85147613652405], 'normal': [-0.04438333855217166, 0.6326750435886975, -0.7731444939201229], 'radius': 1.8764161247927587}, 'confidence': 0.08563188117022974, 'timestamp': 1471.188393, 'diameter_3d': 3.7528322495855173, 'ellipse': {'center': [127.21235408346567, 212.76061813674923], 'axes': [26.714274616916992, 39.57029247891408], 'angle': -84.08009213294235}, 'location': [127.21235408346567, 212.76061813674923], 'diameter': 39.57029247891408, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7582852873712964, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.255798950793489, 'phi': -1.6281396569023565, 'norm_pos': [0.39753860651083023, 0.11349742443021149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950441.2212522,"{'circle_3d': {'center': [-4.169376512014551, 7.248841590041154, 57.86510627867128], 'normal': [-0.1324113342525022, 0.5008565985013099, -0.8553419820745206], 'radius': 1.8642306082964768}, 'confidence': 0.17803699281587126, 'timestamp': 1471.196793, 'diameter_3d': 3.7284612165929536, 'ellipse': {'center': [115.38735885145462, 197.41413597440047], 'axes': [31.27565836758232, 39.9740602501749], 'angle': -72.93492928401979}, 'location': [115.38735885145462, 197.41413597440047], 'diameter': 39.9740602501749, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7582852873712964, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.0953844998914595, 'phi': -1.7243823318045068, 'norm_pos': [0.3605854964107957, 0.1774411001066647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950441.226958,"{'circle_3d': {'center': [-4.1802525372803085, 8.06687510579198, 58.391923626880846], 'normal': [-0.13331766969131525, 0.5690260581472119, -0.8114405363903896], 'radius': 1.8685624467447066}, 'confidence': 0.24966418598808304, 'timestamp': 1471.205193, 'diameter_3d': 3.7371248934894132, 'ellipse': {'center': [115.66764470707281, 205.39004426580783], 'axes': [28.69533980943287, 39.70809915796329], 'angle': -74.87793627856841}, 'location': [115.66764470707281, 205.39004426580783], 'diameter': 39.70809915796329, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7582852873712964, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1761173122292834, 'phi': -1.7336390090097782, 'norm_pos': [0.3614613897096025, 0.14420814889246736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
