eye_packets,714
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949611.57313,"{'circle_3d': {'center': [-5.643822064142588, 7.117199887756836, 55.65631490321978], 'normal': [-0.2025392508232508, 0.6859740372938254, -0.698868708724869], 'radius': 1.857194808096164}, 'confidence': 0.9935809181264359, 'timestamp': 641.566018, 'diameter_3d': 3.714389616192328, 'ellipse': {'center': [97.1909140662424, 198.99819207264326], 'axes': [24.41621040612685, 41.44982911161319], 'angle': -71.29079992764122}, 'location': [97.1909140662424, 198.99819207264326], 'diameter': 41.44982911161319, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.728332366145823, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.3267378334017272, 'phi': -1.8528786249459122, 'norm_pos': [0.3037216064570075, 0.17084086636398643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949613.520479,"{'circle_3d': {'center': [-5.868928839764836, 7.20015502122364, 55.80777682474826], 'normal': [-0.22129814879177148, 0.6928869650827257, -0.6862468819308286], 'radius': 1.9597859480076303}, 'confidence': 0.9972400538695347, 'timestamp': 643.514794, 'diameter_3d': 3.9195718960152606, 'ellipse': {'center': [94.8723872713557, 199.67901110143725], 'axes': [24.956225244980445, 43.62260797216653], 'angle': -70.12520309090431}, 'location': [94.8723872713557, 199.67901110143725], 'diameter': 43.62260797216653, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.5105151520742757, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.3362815730213713, 'phi': -1.882743662247243, 'norm_pos': [0.2964762102229866, 0.16800412041067814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949613.5309289,"{'circle_3d': {'center': [-5.824715416076906, 7.225729905783567, 55.8195081624341], 'normal': [-0.21761369681777726, 0.6950182054627195, -0.685269270457009], 'radius': 1.9657693270275027}, 'confidence': 0.99662043391632, 'timestamp': 643.523193, 'diameter_3d': 3.9315386540550055, 'ellipse': {'center': [95.37571301763464, 199.9441970932661], 'axes': [24.984198638073078, 43.746720832416166], 'angle': -70.45772567791329}, 'location': [95.37571301763464, 199.9441970932661], 'diameter': 43.746720832416166, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.5102015933748261, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.33924154809458, 'phi': -1.8782838064186214, 'norm_pos': [0.29804910318010824, 0.16689917877805793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949613.537992,"{'circle_3d': {'center': [-5.7056873530801475, 7.331289308080416, 55.890617231420535], 'normal': [-0.20769469156804743, 0.7038148223207904, -0.6793435147081393], 'radius': 1.935280044982257}, 'confidence': 0.9932462294327277, 'timestamp': 643.531593, 'diameter_3d': 3.870560089964514, 'ellipse': {'center': [96.77032285840662, 201.0235842091713], 'axes': [24.274533088325853, 43.01314274512714], 'angle': -71.43972985901995}, 'location': [96.77032285840662, 201.0235842091713], 'diameter': 43.01314274512714, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.5088741431209853, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.3515497275075616, 'phi': -1.8675003286523655, 'norm_pos': [0.3024072589325207, 0.16240173246178624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949613.545023,"{'circle_3d': {'center': [-5.765435853304117, 7.407565964435694, 55.98907875794124], 'normal': [-0.21267373325337827, 0.710171210350397, -0.6711383874980803], 'radius': 1.9740787873348464}, 'confidence': 0.5223658419185535, 'timestamp': 643.539993, 'diameter_3d': 3.948157574669693, 'ellipse': {'center': [96.22237685137763, 201.71680603343657], 'axes': [24.25813469303895, 43.799145839654976], 'angle': -71.26674598122698}, 'location': [96.22237685137763, 201.71680603343657], 'diameter': 43.799145839654976, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.5088741431209853, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.360537692821092, 'phi': -1.8776711298442652, 'norm_pos': [0.3006949276605551, 0.15951330819401432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949613.553401,"{'circle_3d': {'center': [-5.730079580913483, 7.486090133977502, 56.06175427725801], 'normal': [-0.20972737722082538, 0.7167148911455477, -0.665082094221683], 'radius': 1.9908924955412157}, 'confidence': 0.46581712200713876, 'timestamp': 643.548393, 'diameter_3d': 3.9817849910824314, 'ellipse': {'center': [96.69425735224739, 202.47570531036035], 'axes': [24.110581245968564, 44.115366515698554], 'angle': -71.66642599630623}, 'location': [96.69425735224739, 202.47570531036035], 'diameter': 44.115366515698554, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.5088741431209853, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.3698764327840682, 'phi': -1.87626696294798, 'norm_pos': [0.3021695542257731, 0.15635122787349853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949613.5646138,"{'circle_3d': {'center': [-5.806551726238373, 7.481669706262373, 56.08149746082171], 'normal': [-0.21610005599789955, 0.7163465221692866, -0.6634368289247079], 'radius': 1.9740783850703512}, 'confidence': 0.41519568696378245, 'timestamp': 643.556793, 'diameter_3d': 3.9481567701407023, 'ellipse': {'center': [95.87225188583793, 202.40446876452228], 'axes': [23.79170137881616, 43.727189058689625], 'angle': -71.20285844148258}, 'location': [95.87225188583793, 202.40446876452228], 'diameter': 43.727189058689625, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.5088741431209853, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.3693483472521257, 'phi': -1.8856866785315742, 'norm_pos': [0.2996007871432435, 0.15664804681449052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949613.5704498,"{'circle_3d': {'center': [-5.954296567310481, 7.484180874490152, 56.13387718539566], 'normal': [-0.2284121260872419, 0.7165557861882684, -0.6590718518768788], 'radius': 1.9914065019381115}, 'confidence': 0.4316684086973097, 'timestamp': 643.565193, 'diameter_3d': 3.982813003876223, 'ellipse': {'center': [94.30535429361674, 202.35307319961947], 'axes': [23.70650321299108, 44.070256405573495], 'angle': -70.34162013750631}, 'location': [94.30535429361674, 202.35307319961947], 'diameter': 44.070256405573495, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.5088741431209853, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.369648308327691, 'phi': -1.9044089463075164, 'norm_pos': [0.2947042321675523, 0.1568621950015855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949613.577686,"{'circle_3d': {'center': [-5.938883533670591, 7.486699195025118, 56.131289356854495], 'normal': [-0.2271277066172511, 0.7167656462328489, -0.6592875042553092], 'radius': 1.986954302835051}, 'confidence': 0.5245670694664412, 'timestamp': 643.573593, 'diameter_3d': 3.973908605670102, 'ellipse': {'center': [94.4717798838146, 202.38582234851228], 'axes': [23.66980021802596, 43.97368068862375], 'angle': -70.43791029148726}, 'location': [94.4717798838146, 202.38582234851228], 'diameter': 43.97368068862375, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.5088741431209853, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.3699492166070018, 'phi': -1.9025672775947557, 'norm_pos': [0.29522431213692063, 0.15672574021453223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949613.58657,"{'circle_3d': {'center': [-5.9365447377838425, 7.489224660285828, 56.13323025822453], 'normal': [-0.22693280696002197, 0.7169761016712413, -0.6591257624744729], 'radius': 1.9948268701995335}, 'confidence': 0.5317321334888274, 'timestamp': 643.581993, 'diameter_3d': 3.989653740399067, 'ellipse': {'center': [94.50030401148582, 202.408447678752], 'axes': [23.754627902695045, 44.14651349709771], 'angle': -70.45785859684638}, 'location': [94.50030401148582, 202.408447678752], 'diameter': 44.14651349709771, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.5088741431209853, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.370251072090066, 'phi': -1.9023785106689348, 'norm_pos': [0.2953134500358932, 0.1566314680052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949613.598046,"{'circle_3d': {'center': [-5.9341936187395365, 7.4917572626632865, 56.13517666183762], 'normal': [-0.22673688037299652, 0.7171871518693629, -0.6589635621733821], 'radius': 2.001186323357831}, 'confidence': 0.6306497256934748, 'timestamp': 643.590393, 'diameter_3d': 4.002372646715662, 'ellipse': {'center': [94.52886139032526, 202.43160715534543], 'axes': [23.821324556525752, 44.28582249467316], 'angle': -70.47789330368728}, 'location': [94.52886139032526, 202.43160715534543], 'diameter': 44.28582249467316, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.5088741431209853, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.3705538747768755, 'phi': -1.9021884471648605, 'norm_pos': [0.2954026918447664, 0.15653497018606066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949613.607028,"{'circle_3d': {'center': [-5.931830468891668, 7.494296691748172, 56.137128352123554], 'normal': [-0.22653995121900747, 0.7173987709597699, -0.6588009213162208], 'radius': 1.976798021619341}, 'confidence': 0.4812054048839129, 'timestamp': 643.598792, 'diameter_3d': 3.953596043238682, 'ellipse': {'center': [94.55539632928725, 202.4644107813555], 'axes': [23.521554892601365, 43.744215962230435], 'angle': -70.49806987845116}, 'location': [94.55539632928725, 202.4644107813555], 'diameter': 43.744215962230435, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.5088741431209853, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.370857588450363, 'phi': -1.901997109940658, 'norm_pos': [0.29548561352902264, 0.15639828841101877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949613.614006,"{'circle_3d': {'center': [-5.830581639004033, 7.5502476159537775, 56.164132229525634], 'normal': [-0.21810254872837123, 0.7220613479769038, -0.656550598199381], 'radius': 2.001499386667535}, 'confidence': 0.7533421486824153, 'timestamp': 643.607192, 'diameter_3d': 4.00299877333507, 'ellipse': {'center': [95.70207059252046, 203.03446286359548], 'axes': [23.705163869649876, 44.269993718997995], 'angle': -71.22742606658014}, 'location': [95.70207059252046, 203.03446286359548], 'diameter': 44.269993718997995, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.5078993963511858, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.377573594281454, 'phi': -1.8915216512632993, 'norm_pos': [0.2990689706016264, 0.15402307140168547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949613.6216269,"{'circle_3d': {'center': [-5.9230380089507975, 7.588847598442166, 56.238283224123535], 'normal': [-0.22580724622393494, 0.7252780131842695, -0.6503713486495556], 'radius': 1.9527371225404309}, 'confidence': 0.9476122539461145, 'timestamp': 643.615592, 'diameter_3d': 3.9054742450808617, 'ellipse': {'center': [94.76575258064389, 203.36879094392262], 'axes': [22.747129533676414, 43.133920833990125], 'angle': -70.78262750159685}, 'location': [94.76575258064389, 203.36879094392262], 'diameter': 43.133920833990125, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.5070657814322144, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.382234456455396, 'phi': -1.9049722261083197, 'norm_pos': [0.2961429768145122, 0.1526300377336558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949613.6305149,"{'circle_3d': {'center': [-5.994547263043717, 7.632438160255639, 56.31252462417611], 'normal': [-0.23176635073167826, 0.7289105600020589, -0.644184565311841], 'radius': 1.9049210233332527}, 'confidence': 0.9931639388311206, 'timestamp': 643.623992, 'diameter_3d': 3.8098420466665055, 'ellipse': {'center': [94.0619121356294, 203.75595831235262], 'axes': [21.82493515613959, 42.02168155117378], 'angle': -70.47742179845021}, 'location': [94.0619121356294, 203.75595831235262], 'diameter': 42.02168155117378, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.5058152097601409, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.387525594520209, 'phi': -1.9161593718609424, 'norm_pos': [0.29394347542384186, 0.15101684036519747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949613.636241,"{'circle_3d': {'center': [-6.065011976224577, 7.625865975239368, 56.330785531725866], 'normal': [-0.2376384101634165, 0.7283628779173696, -0.642662823016028], 'radius': 1.9184366377064188}, 'confidence': 0.9932278808682047, 'timestamp': 643.632392, 'diameter_3d': 3.8368732754128376, 'ellipse': {'center': [93.31038151806118, 203.65378894069565], 'axes': [21.8781949753028, 42.30634264161973], 'angle': -70.05773128119323}, 'location': [93.31038151806118, 203.65378894069565], 'diameter': 42.30634264161973, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.5044640328008665, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.386725942243637, 'phi': -1.9249752651431689, 'norm_pos': [0.29159494224394117, 0.15144254608043484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949613.644394,"{'circle_3d': {'center': [-6.1178213304620135, 7.516379467228173, 56.227870917966726], 'normal': [-0.24203918968320293, 0.7192390022497701, -0.6512390408292901], 'radius': 1.9295339009428887}, 'confidence': 0.9941096252397541, 'timestamp': 643.640792, 'diameter_3d': 3.8590678018857774, 'ellipse': {'center': [92.6108589895062, 202.59383809295156], 'axes': [22.482279750613372, 42.628866800672526], 'angle': -69.47725971158833}, 'location': [92.6108589895062, 202.59383809295156], 'diameter': 42.628866800672526, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.5036261375244377, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.373502689063827, 'phi': -1.9266351460703801, 'norm_pos': [0.2894089343422069, 0.15585900794603513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949613.655445,"{'circle_3d': {'center': [-6.142434923723277, 7.406539329626057, 56.11730242351025], 'normal': [-0.24409032245497495, 0.7100856574495937, -0.6604530820339962], 'radius': 1.8942675544043912}, 'confidence': 0.9927042634616446, 'timestamp': 643.649192, 'diameter_3d': 3.7885351088087824, 'ellipse': {'center': [92.20695848967031, 201.55064404865198], 'axes': [22.58491513251521, 41.93141231424582], 'angle': -69.04917385367023}, 'location': [92.20695848967031, 201.55064404865198], 'diameter': 41.93141231424582, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.5020740344356844, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.360416181269008, 'phi': -1.9248068662450335, 'norm_pos': [0.2881467452802197, 0.16020564979728347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949613.6603441,"{'circle_3d': {'center': [-6.170932673680245, 7.305023924471861, 56.0199892253312], 'normal': [-0.24646513495138886, 0.7016260403534107, -0.668562515215584], 'radius': 1.941216686262996}, 'confidence': 0.9948870434287197, 'timestamp': 643.657592, 'diameter_3d': 3.882433372525992, 'ellipse': {'center': [91.78071025853077, 200.55246146643773], 'axes': [23.610642576507583, 43.045755809312794], 'angle': -68.61295424002753}, 'location': [91.78071025853077, 200.55246146643773], 'diameter': 43.045755809312794, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.501240327645458, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.348473283821093, 'phi': -1.9239877105212757, 'norm_pos': [0.28681471955790866, 0.1643647438898428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949613.668777,"{'circle_3d': {'center': [-6.187324515484303, 7.241502774136592, 55.959863021405276], 'normal': [-0.24783112176839373, 0.696332611158805, -0.6735730322094109], 'radius': 1.933478581746243}, 'confidence': 0.9953124343594675, 'timestamp': 643.665992, 'diameter_3d': 3.866957163492486, 'ellipse': {'center': [91.5272442780493, 199.93626538511052], 'axes': [23.804426492911617, 42.91995200714703], 'angle': -68.34477438676888}, 'location': [91.5272442780493, 199.93626538511052], 'diameter': 42.91995200714703, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.5005048931202571, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.3410712897642694, 'phi': -1.9233587205706055, 'norm_pos': [0.28602263836890407, 0.16693222756203951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
