eye_packets,816
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951463.001774,"{'circle_3d': {'center': [-5.181928462917691, 8.663265770420473, 65.26034126054961], 'normal': [-0.21858863984827034, 0.5319782837877525, -0.8180575237154908], 'radius': 2.358296707395986}, 'confidence': 0.9994314178462838, 'timestamp': 2492.977635, 'diameter_3d': 4.716593414791972, 'ellipse': {'center': [110.89312046312534, 201.98764739848608], 'axes': [32.72262355567376, 44.827647251138245], 'angle': -66.47784632159194}, 'location': [110.89312046312534, 201.98764739848608], 'diameter': 44.827647251138245, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.6289513647609213, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.131731485803255, 'phi': -1.831900764427004, 'norm_pos': [0.3465410014472667, 0.15838480250630804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951466.305224,"{'circle_3d': {'center': [-5.694936816592106, 9.454364822061319, 65.9838063018221], 'normal': [-0.26133933598780495, 0.5979032047578229, -0.7577687702761167], 'radius': 2.4060621119282866}, 'confidence': 0.9989845042520334, 'timestamp': 2496.278826, 'diameter_3d': 4.812124223856573, 'ellipse': {'center': [106.62201649585033, 208.51213126883252], 'axes': [29.381238279999707, 45.236549125239186], 'angle': -65.47844776185107}, 'location': [106.62201649585033, 208.51213126883252], 'diameter': 45.236549125239186, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.8080585729821288, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.211679009599932, 'phi': -1.9029026874822434, 'norm_pos': [0.33319380154953226, 0.13119945304653113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951466.3140202,"{'circle_3d': {'center': [-5.702489590092206, 9.436085835361915, 65.97201756217689], 'normal': [-0.26196873377947993, 0.596379955866206, -0.7587511652465505], 'radius': 2.4011464108436638}, 'confidence': 0.9989171392234586, 'timestamp': 2496.287226, 'diameter_3d': 4.8022928216873275, 'ellipse': {'center': [106.54164162307151, 208.35763129496846], 'axes': [29.383362846902582, 45.15203902342143], 'angle': -65.37475188934938}, 'location': [106.54164162307151, 208.35763129496846], 'diameter': 45.15203902342143, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.8079865364873373, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.209780017692567, 'phi': -1.903244920087163, 'norm_pos': [0.33294263007209846, 0.1318432029376314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951466.3178189,"{'circle_3d': {'center': [-5.702158973758712, 9.441056084299632, 65.97581219164262], 'normal': [-0.2619411824183554, 0.5967941432776825, -0.7584349461244062], 'radius': 2.383547002160716}, 'confidence': 0.9989501771655334, 'timestamp': 2496.295626, 'diameter_3d': 4.767094004321432, 'ellipse': {'center': [106.54575514132166, 208.40395683125752], 'axes': [29.14769003923396, 44.818354415596396], 'angle': -65.3919968937418}, 'location': [106.54575514132166, 208.40395683125752], 'diameter': 44.818354415596396, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.8081658750539678, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.210296107983466, 'phi': -1.9033410797725505, 'norm_pos': [0.3329554848166302, 0.13165017986976035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951466.325909,"{'circle_3d': {'center': [-5.712322174590985, 9.45654298927835, 65.99154097694111], 'normal': [-0.26278811582104483, 0.5980847186925757, -0.7571242140161994], 'radius': 2.4121026264825076}, 'confidence': 0.9984712742761775, 'timestamp': 2496.304026, 'diameter_3d': 4.824205252965015, 'ellipse': {'center': [106.46619851989416, 208.52095955351064], 'axes': [29.41217646177007, 45.34482830896783], 'angle': -65.37425212648066}, 'location': [106.46619851989416, 208.52095955351064], 'diameter': 45.34482830896783, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.8086224265748232, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2119054772212716, 'phi': -1.9048738620173338, 'norm_pos': [0.3327068703746693, 0.13116266852703906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951466.3386712,"{'circle_3d': {'center': [-5.690792596613805, 9.461605044542514, 65.98809464241718], 'normal': [-0.2609939843229465, 0.598506556631256, -0.7574114085598599], 'radius': 2.3915534747115275}, 'confidence': 0.9993418400711638, 'timestamp': 2496.312426, 'diameter_3d': 4.783106949423055, 'ellipse': {'center': [106.66251052541455, 208.5782163797566], 'axes': [29.181459181197834, 44.96074021507779], 'angle': -65.52679426850348}, 'location': [106.66251052541455, 208.5782163797566], 'diameter': 44.96074021507779, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.8089339842790588, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2124319353290605, 'phi': -1.9026405931992734, 'norm_pos': [0.33332034539192046, 0.13092409841768082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951466.348387,"{'circle_3d': {'center': [-5.723115382843672, 9.454759277366964, 65.99388501955256], 'normal': [-0.26368754984210213, 0.5979360760332936, -0.7569288771319115], 'radius': 2.3911452007651155}, 'confidence': 0.9989241884625233, 'timestamp': 2496.320826, 'diameter_3d': 4.782290401530231, 'ellipse': {'center': [106.36480665267229, 208.5068983920674], 'axes': [29.142986395225147, 44.94899586555318], 'angle': -65.30015928048603}, 'location': [106.36480665267229, 208.5068983920674], 'diameter': 44.94899586555318, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.8091084681977723, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2117200189284962, 'phi': -1.906013859520781, 'norm_pos': [0.3323900207896009, 0.13122125669971918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951466.349806,"{'circle_3d': {'center': [-5.677500980114775, 9.453007126502715, 65.97674132752309], 'normal': [-0.2598863496146941, 0.5977900634612727, -0.7583575181343669], 'radius': 2.40935358894447}, 'confidence': 0.9985133281229014, 'timestamp': 2496.329226, 'diameter_3d': 4.81870717788894, 'ellipse': {'center': [106.77989728432574, 208.50760251662913], 'axes': [29.460782839296357, 45.303360882579355], 'angle': -65.58566984571975}, 'location': [106.77989728432574, 208.50760251662913], 'diameter': 45.303360882579355, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.8089164733616871, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.211537867117313, 'phi': -1.9009497903331838, 'norm_pos': [0.33368717901351796, 0.13121832284737855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951466.357911,"{'circle_3d': {'center': [-5.7205821598326, 9.454824561095723, 65.99305449559019], 'normal': [-0.2634764479245128, 0.5979415163440233, -0.7569980874621095], 'radius': 2.3902977743616964}, 'confidence': 0.9989864026260019, 'timestamp': 2496.337626, 'diameter_3d': 4.780595548723393, 'ellipse': {'center': [106.38774402648137, 208.50879937417517], 'axes': [29.1372667321145, 44.93362964651062], 'angle': -65.31647389067827}, 'location': [106.38774402648137, 208.50879937417517], 'diameter': 44.93362964651062, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.8088673663741441, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.211726806236393, 'phi': -1.9057367426672056, 'norm_pos': [0.3324617000827543, 0.13121333594093676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951466.370304,"{'circle_3d': {'center': [-5.700421649790579, 9.460741557820292, 65.99073588531994], 'normal': [-0.261796405421011, 0.5984345994044041, -0.7571913049846306], 'radius': 2.381793992240025}, 'confidence': 0.9990022684178178, 'timestamp': 2496.346026, 'diameter_3d': 4.76358798448005, 'ellipse': {'center': [106.5734764717453, 208.5693577714901], 'axes': [29.047459859098534, 44.77533876548111], 'angle': -65.46280445009565}, 'location': [106.5734764717453, 208.5693577714901], 'diameter': 44.77533876548111, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.80889224814511, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.212342117323347, 'phi': -1.9036770135127843, 'norm_pos': [0.333042113974204, 0.13096100928545795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951466.38354,"{'circle_3d': {'center': [-5.696066417001925, 9.467698170313067, 65.99473271635004], 'normal': [-0.2614334693552898, 0.5990143171121353, -0.7568582357321211], 'radius': 2.3588951091325807}, 'confidence': 0.9994470508186771, 'timestamp': 2496.354426, 'diameter_3d': 4.717790218265161, 'ellipse': {'center': [106.61482659164258, 208.6353321224427], 'axes': [28.747336477530244, 44.341983588043526], 'angle': -65.51160825981437}, 'location': [106.61482659164258, 208.6353321224427], 'diameter': 44.341983588043526, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.8091691745905849, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.213065900421546, 'phi': -1.9033845625898789, 'norm_pos': [0.3331713330988831, 0.13068611615648884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951466.391479,"{'circle_3d': {'center': [-5.706891708309341, 9.460136731211914, 65.99249736573724], 'normal': [-0.26233557696424115, 0.5983841971870394, -0.7570445149498549], 'radius': 2.3720220796873797}, 'confidence': 0.9994543728158607, 'timestamp': 2496.362826, 'diameter_3d': 4.744044159374759, 'ellipse': {'center': [106.51329262555119, 208.56403683577582], 'axes': [28.918333398080183, 44.590324177545185], 'angle': -65.41976347527127}, 'location': [106.51329262555119, 208.56403683577582], 'diameter': 44.590324177545185, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.8092595062542229, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.212279208167062, 'phi': -1.9043728864462681, 'norm_pos': [0.3328540394548475, 0.1309831798509341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951466.394895,"{'circle_3d': {'center': [-5.7119295352880375, 9.482825212548427, 66.01222771982961], 'normal': [-0.2627553958791326, 0.600274903965082, -0.75540031877549], 'radius': 2.3898605623797966}, 'confidence': 0.9989696850853688, 'timestamp': 2496.371226, 'diameter_3d': 4.779721124759593, 'ellipse': {'center': [106.48359556914579, 208.7460465469381], 'axes': [29.03106591130209, 44.912507684794654], 'angle': -65.45635232921678}, 'location': [106.48359556914579, 208.7460465469381], 'diameter': 44.912507684794654, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.8091163613862196, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.214641109843296, 'phi': -1.9055419725328258, 'norm_pos': [0.3327612361535806, 0.13022480605442466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951466.403397,"{'circle_3d': {'center': [-5.7104775222354975, 9.465455784022165, 65.99794813670653], 'normal': [-0.2626343947914209, 0.5988274515878934, -0.7565902840357476], 'radius': 2.3801739038181693}, 'confidence': 0.9990474767934527, 'timestamp': 2496.379626, 'diameter_3d': 4.760347807636339, 'ellipse': {'center': [106.48492808618015, 208.60460549052866], 'axes': [28.98873935265296, 44.73996933523577], 'angle': -65.41305117967919}, 'location': [106.48492808618015, 208.60460549052866], 'diameter': 44.73996933523577, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.8090360638583705, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.212832554252992, 'phi': -1.9049111363633406, 'norm_pos': [0.33276540026931295, 0.130814143789464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951466.410827,"{'circle_3d': {'center': [-5.709900447583228, 9.463727710839024, 65.99638039703729], 'normal': [-0.2625863052370651, 0.5986834454892985, -0.756720929008184], 'radius': 2.3680773909947903}, 'confidence': 0.9991592242039364, 'timestamp': 2496.388026, 'diameter_3d': 4.736154781989581, 'ellipse': {'center': [106.48777186971978, 208.59366915762098], 'axes': [28.849534065903647, 44.51351770519581], 'angle': -65.41149578569424}, 'location': [106.48777186971978, 208.59366915762098], 'diameter': 44.51351770519581, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.8092457948032261, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.212652756072124, 'phi': -1.9048009308365133, 'norm_pos': [0.3327742870928743, 0.13085971184324596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951466.419792,"{'circle_3d': {'center': [-5.724528697731604, 9.453717545725365, 65.99355462867294], 'normal': [-0.26380532608276314, 0.5978492650631603, -0.7569564097052129], 'radius': 2.3748040323407564}, 'confidence': 0.9988413296403255, 'timestamp': 2496.396426, 'diameter_3d': 4.749608064681513, 'ellipse': {'center': [106.34952944320244, 208.5019270788125], 'axes': [28.945222536890856, 44.6418572203899], 'angle': -65.28801034568212}, 'location': [106.34952944320244, 208.5019270788125], 'diameter': 44.6418572203899, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.8090767669903798, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2116117185902158, 'phi': -1.9061413072057698, 'norm_pos': [0.3323422795100076, 0.1312419705049479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951466.427451,"{'circle_3d': {'center': [-5.718758047129146, 9.45504053922009, 65.9925904007724], 'normal': [-0.2633244385325583, 0.5979595145210539, -0.7570367620302587], 'radius': 2.3804175010589006}, 'confidence': 0.9991199650933043, 'timestamp': 2496.404826, 'diameter_3d': 4.760835002117801, 'ellipse': {'center': [106.40334292460756, 208.51404364217444], 'axes': [29.01929990292113, 44.748114065902115], 'angle': -65.32874469809192}, 'location': [106.40334292460756, 208.51404364217444], 'diameter': 44.748114065902115, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.8092648475057529, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.211749260928336, 'phi': -1.9055417708445168, 'norm_pos': [0.3325104466393986, 0.13119148482427312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951466.437769,"{'circle_3d': {'center': [-5.724906772773699, 9.460310061040325, 65.99889717511147], 'normal': [-0.26383683233627103, 0.5983986413394069, -0.7565111975020029], 'radius': 2.392665086377352}, 'confidence': 0.9987923098652126, 'timestamp': 2496.413226, 'diameter_3d': 4.785330172754704, 'ellipse': {'center': [106.35216026543495, 208.55195762978127], 'axes': [29.134775735297534, 44.97418733396692], 'angle': -65.3056540279328}, 'location': [106.35216026543495, 208.55195762978127], 'diameter': 44.97418733396692, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.8092422566843838, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.212297236227264, 'phi': -1.9063613130371064, 'norm_pos': [0.3323505008294842, 0.13103350987591134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951466.4438038,"{'circle_3d': {'center': [-5.69949413111898, 9.463078702914196, 65.99226280197901], 'normal': [-0.2617191121983778, 0.5986293614955627, -0.7570640619297074], 'radius': 2.388823382949213}, 'confidence': 0.9989297186818511, 'timestamp': 2496.421626, 'diameter_3d': 4.777646765898426, 'ellipse': {'center': [106.5841124173792, 208.5873755556152], 'axes': [29.125268914608284, 44.906532169936206], 'angle': -65.47578245371042}, 'location': [106.5841124173792, 208.5873755556152], 'diameter': 44.906532169936206, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.8093800578064303, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.212585235981088, 'phi': -1.9036377246767704, 'norm_pos': [0.33307535130431, 0.13088593518493663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
