eye_packets,713
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950426.5693738,"{'circle_3d': {'center': [-6.201422835890919, 9.002197625305113, 59.72596931113491], 'normal': [-0.30174852790886614, 0.6469696014399731, -0.700270062702551], 'radius': 1.7611809559342515}, 'confidence': 0.9999386418652546, 'timestamp': 1456.547226, 'diameter_3d': 3.522361911868503, 'ellipse': {'center': [95.71004394585589, 213.24658625413264], 'axes': [20.895951729404647, 36.58562284970783], 'angle': -63.941373895382675}, 'location': [95.71004394585589, 213.24658625413264], 'diameter': 36.58562284970783, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.913626980931026, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2743998189161756, 'phi': -1.9776562936859696, 'norm_pos': [0.29909388733079967, 0.11147255727444738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950427.517689,"{'circle_3d': {'center': [-4.819896175216847, 9.092078789251836, 59.336763377178556], 'normal': [-0.18662130618602682, 0.6544596984355333, -0.7327038905322476], 'radius': 1.816483393841429}, 'confidence': 0.9989071658999408, 'timestamp': 1457.496423, 'diameter_3d': 3.632966787682858, 'ellipse': {'center': [109.69532033108653, 214.76413124378337], 'axes': [23.430219689061428, 37.98701425524526], 'angle': -72.68223784030161}, 'location': [109.69532033108653, 214.76413124378337], 'diameter': 37.98701425524526, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.9126005768350653, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2842641330448132, 'phi': -1.8201956871225964, 'norm_pos': [0.3427978760346454, 0.10514945315090263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950427.5252302,"{'circle_3d': {'center': [-4.828996576625006, 9.078894006013076, 59.32732412881853], 'normal': [-0.18737967297004002, 0.65336096649897, -0.733490494562249], 'radius': 1.8360216441158896}, 'confidence': 0.9993925110371219, 'timestamp': 1457.504823, 'diameter_3d': 3.6720432882317793, 'ellipse': {'center': [109.59389674975068, 214.63625684787186], 'axes': [23.724283404841174, 38.40182290001385], 'angle': -72.5937244263691}, 'location': [109.59389674975068, 214.63625684787186], 'diameter': 38.40182290001385, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.9127817884412859, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.282811882410311, 'phi': -1.8209099793688825, 'norm_pos': [0.34248092734297086, 0.1056822631338672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950427.535556,"{'circle_3d': {'center': [-4.84796866558925, 9.073081582771799, 59.327015716514566], 'normal': [-0.18896068038372707, 0.6528765978955302, -0.7335161955875801], 'radius': 1.8279749954414108}, 'confidence': 0.9992866319214082, 'timestamp': 1457.513223, 'diameter_3d': 3.6559499908828217, 'ellipse': {'center': [109.39544772316853, 214.57829761737298], 'axes': [23.619399254368414, 38.2335624363522], 'angle': -72.45757396218244}, 'location': [109.39544772316853, 214.57829761737298], 'diameter': 38.2335624363522, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.9128633452698764, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2821722453983617, 'phi': -1.8229238735503552, 'norm_pos': [0.3418607741349017, 0.1059237599276126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950427.541708,"{'circle_3d': {'center': [-4.838252754591744, 9.080831671205653, 59.33142075992566], 'normal': [-0.1881510211339349, 0.6535224385983515, -0.7331491086366548], 'radius': 1.8396863644324366}, 'confidence': 0.9989544357397889, 'timestamp': 1457.521623, 'diameter_3d': 3.679372728864873, 'ellipse': {'center': [109.50111845841694, 214.6491314565821], 'axes': [23.75193681506421, 38.47582476569884], 'angle': -72.53800466561941}, 'location': [109.50111845841694, 214.6491314565821], 'diameter': 38.47582476569884, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.9127094566914074, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.283025194220032, 'phi': -1.822008984870236, 'norm_pos': [0.3421909951825529, 0.10562861893090791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950427.549664,"{'circle_3d': {'center': [-4.850358857346381, 9.072707244659627, 59.32729860445113], 'normal': [-0.18915986303015467, 0.6528454030528493, -0.7334926215928663], 'radius': 1.837601310335361}, 'confidence': 0.9992226676479816, 'timestamp': 1457.530023, 'diameter_3d': 3.675202620670722, 'ellipse': {'center': [109.3714091157155, 214.57141999732454], 'axes': [23.742324482501033, 38.434801032388535], 'angle': -72.44121776904491}, 'location': [109.3714091157155, 214.57141999732454], 'diameter': 38.434801032388535, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.9128872090469864, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2821310628772373, 'phi': -1.8231862741591545, 'norm_pos': [0.34178565348661094, 0.10595241667781441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950427.558534,"{'circle_3d': {'center': [-4.849371848355707, 9.079498356383104, 59.33309307965331], 'normal': [-0.18907761228093178, 0.6534113290298056, -0.7330097486593509], 'radius': 1.8422673538328482}, 'confidence': 0.9992722036169319, 'timestamp': 1457.538423, 'diameter_3d': 3.6845347076656965, 'ellipse': {'center': [109.38684854919035, 214.63196854377617], 'axes': [23.776357979476803, 38.52870001428585], 'angle': -72.46291514043439}, 'location': [109.38684854919035, 214.63196854377617], 'diameter': 38.52870001428585, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.9127769146644149, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.282878409334033, 'phi': -1.8232403526541339, 'norm_pos': [0.34183390171621986, 0.10570013106759935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950427.5684228,"{'circle_3d': {'center': [-4.876067127125838, 9.078424745840119, 59.33906462008929], 'normal': [-0.19130221884510942, 0.6533218614845568, -0.7325121202896859], 'radius': 1.8213903253006076}, 'confidence': 0.998351988775621, 'timestamp': 1457.546823, 'diameter_3d': 3.6427806506012153, 'ellipse': {'center': [109.1123966242676, 214.617038398759], 'axes': [23.47667473047181, 38.087963605444216], 'angle': -72.28765468162543}, 'location': [109.1123966242676, 214.617038398759], 'diameter': 38.087963605444216, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.9124271752619428, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2827602288575815, 'phi': -1.8262498011098935, 'norm_pos': [0.34097623945083627, 0.10576234000517082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950427.57846,"{'circle_3d': {'center': [-4.855305809010732, 9.064335104000463, 59.32113027616177], 'normal': [-0.18957210900218388, 0.6521477246645856, -0.734006648950313], 'radius': 1.8550341225857963}, 'confidence': 0.9994166194555579, 'timestamp': 1457.555223, 'diameter_3d': 3.7100682451715925, 'ellipse': {'center': [109.31584785356438, 214.48909462569335], 'axes': [23.995512699914507, 38.80357607112662], 'angle': -72.3901982023776}, 'location': [109.31584785356438, 214.48909462569335], 'diameter': 38.80357607112662, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.9124312245611388, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2812103897110223, 'phi': -1.8235435171323728, 'norm_pos': [0.3416120245423887, 0.10629543905961103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950427.5860639,"{'circle_3d': {'center': [-4.870569644567709, 9.060647452877115, 59.32181010348544], 'normal': [-0.19084409529859866, 0.6518404204043066, -0.7339499966733404], 'radius': 1.8287311016485333}, 'confidence': 0.9989228097802784, 'timestamp': 1457.563623, 'diameter_3d': 3.6574622032970665, 'ellipse': {'center': [109.15563627022999, 214.45659274355052], 'axes': [23.650116703193433, 38.25262425803621], 'angle': -72.2828662546331}, 'location': [109.15563627022999, 214.45659274355052], 'diameter': 38.25262425803621, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.9123074746830828, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2808050949147574, 'phi': -1.8251862036608566, 'norm_pos': [0.34111136334446873, 0.10643086356853948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950427.602099,"{'circle_3d': {'center': [-4.897035955772094, 9.05788844917042, 59.32628295031907], 'normal': [-0.1930496212322974, 0.6516105034287487, -0.7335772594372043], 'radius': 1.8568788004142738}, 'confidence': 0.9994048301555585, 'timestamp': 1457.572023, 'diameter_3d': 3.7137576008285476, 'ellipse': {'center': [108.88553255815107, 214.4134785019957], 'axes': [23.99077272702619, 38.8386416830917], 'angle': -72.10509590410064}, 'location': [108.88553255815107, 214.4134785019957], 'diameter': 38.8386416830917, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.9123058011084595, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2805019563088744, 'phi': -1.8281238333118834, 'norm_pos': [0.3402672892442221, 0.10661050624168456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950427.6067991,"{'circle_3d': {'center': [-4.8800306523694985, 9.075324389824303, 59.33733615772013], 'normal': [-0.19163251261541442, 0.6530634984832389, -0.7326561588204494], 'radius': 1.8513658862426445}, 'confidence': 0.9992008330565685, 'timestamp': 1457.580423, 'diameter_3d': 3.702731772485289, 'ellipse': {'center': [109.07163621719897, 214.5795073141816], 'axes': [23.870837650722017, 38.71618211798501], 'angle': -72.25493974045979}, 'location': [109.07163621719897, 214.5795073141816], 'diameter': 38.71618211798501, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.9122867130447077, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2824190167265015, 'phi': -1.826623732063977, 'norm_pos': [0.3408488631787468, 0.10591871952424337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950427.6105669,"{'circle_3d': {'center': [-4.892831019980537, 9.084828251792118, 59.34917803648284], 'normal': [-0.19269920991633435, 0.6538554869805568, -0.7316693355902237], 'radius': 1.8583434718316238}, 'confidence': 0.9988455203265707, 'timestamp': 1457.588823, 'diameter_3d': 3.7166869436632477, 'ellipse': {'center': [108.94876231507162, 214.65831989925667], 'axes': [23.90495263996115, 38.85439754066958], 'angle': -72.19382612131592}, 'location': [108.94876231507162, 214.65831989925667], 'diameter': 38.85439754066958, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.9121989623300575, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2834652900558625, 'phi': -1.828317705286636, 'norm_pos': [0.3404648822345988, 0.10559033375309723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950427.617182,"{'circle_3d': {'center': [-4.895879391278841, 9.0681381300782, 59.3350934645003], 'normal': [-0.19295324085785964, 0.652464643504397, -0.7328430499221023], 'radius': 1.8478969984062166}, 'confidence': 0.9988058077878165, 'timestamp': 1457.597223, 'diameter_3d': 3.695793996812433, 'ellipse': {'center': [108.90441882589754, 214.50903801316502], 'axes': [23.834462908772327, 38.64499046852303], 'angle': -72.13605430182706}, 'location': [108.90441882589754, 214.50903801316502], 'diameter': 38.64499046852303, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.9120295942969481, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2816285129637115, 'phi': -1.8282474078866238, 'norm_pos': [0.3403263088309298, 0.10621234161181237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950427.625216,"{'circle_3d': {'center': [-4.891465281903708, 9.079546033133992, 59.344101057255074], 'normal': [-0.19258539840993188, 0.6534153020923796, -0.7320924171925371], 'radius': 1.8435355048919309}, 'confidence': 0.9988734315042596, 'timestamp': 1457.605623, 'diameter_3d': 3.6870710097838617, 'ellipse': {'center': [108.95771077509286, 214.6150943107328], 'axes': [23.73759833939737, 38.54793722686083], 'angle': -72.1906309709105}, 'location': [108.95771077509286, 214.6150943107328], 'diameter': 38.54793722686083, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.9117933427832403, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.282883657756101, 'phi': -1.8280299762292103, 'norm_pos': [0.3404928461721652, 0.10577044037194672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950427.637592,"{'circle_3d': {'center': [-4.915967848056605, 9.07515946753341, 59.34666723486327], 'normal': [-0.19462727892267326, 0.6530497549589979, -0.7318785690585213], 'radius': 1.8777918623104795}, 'confidence': 0.9992426856112283, 'timestamp': 1457.614023, 'diameter_3d': 3.755583724620959, 'ellipse': {'center': [108.70701081301593, 214.55629628377608], 'axes': [24.164257883876843, 39.26276354563071], 'angle': -72.02235976167128}, 'location': [108.70701081301593, 214.55629628377608], 'diameter': 39.26276354563071, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.9117611122149816, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.282400868886196, 'phi': -1.830709315935811, 'norm_pos': [0.3397094087906748, 0.10601543215093301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950427.645813,"{'circle_3d': {'center': [-4.893971889170096, 9.092477080200846, 59.356320184052166], 'normal': [-0.19279428234879756, 0.6544928893479508, -0.7310741566261134], 'radius': 1.8602206120866671}, 'confidence': 0.9989137682653716, 'timestamp': 1457.622423, 'diameter_3d': 3.7204412241733342, 'ellipse': {'center': [108.94303320504208, 214.72641956384527], 'axes': [23.896152172189044, 38.889003677847406], 'angle': -72.20386766124585}, 'location': [108.94303320504208, 214.72641956384527], 'diameter': 38.889003677847406, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.9115641875254599, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.284308031576311, 'phi': -1.828639792883157, 'norm_pos': [0.3404469787657565, 0.10530658515064473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950427.6524181,"{'circle_3d': {'center': [-4.9059663176518775, 9.06147254721834, 59.33182371135122], 'normal': [-0.19379381805561272, 0.6519091782660754, -0.733115529351192], 'radius': 1.8768168339074343}, 'confidence': 0.9993776261923404, 'timestamp': 1457.630823, 'diameter_3d': 3.7536336678148685, 'ellipse': {'center': [108.79854620777084, 214.4369180952035], 'axes': [24.221802216586635, 39.2521743059927], 'angle': -72.0555278373057}, 'location': [108.79854620777084, 214.4369180952035], 'diameter': 39.2521743059927, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.9116101595221804, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.280895765426677, 'phi': -1.829227888973499, 'norm_pos': [0.3399954568992839, 0.10651284126998539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950427.663191,"{'circle_3d': {'center': [-4.921159114596689, 9.0641138809839, 59.338204403462285], 'normal': [-0.1950598844676803, 0.6521292894132054, -0.7325838050086032], 'radius': 1.874591696537207}, 'confidence': 0.9994250409810125, 'timestamp': 1457.639223, 'diameter_3d': 3.749183393074414, 'ellipse': {'center': [108.64554876042234, 214.4551841112327], 'axes': [24.16165564502211, 39.20135594609012], 'angle': -71.96344671240256}, 'location': [108.64554876042234, 214.4551841112327], 'diameter': 39.20135594609012, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.9116220771098082, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.281186072001922, 'phi': -1.8310217150512096, 'norm_pos': [0.3395173398763198, 0.10643673286986366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
