eye_packets,709
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950390.65871,"{'circle_3d': {'center': [-5.150406022987035, 8.992988790727166, 59.39166124445078], 'normal': [-0.21373922332844306, 0.6454368373683146, -0.7332985976932874], 'radius': 1.8520426830286345}, 'confidence': 0.9994240353863635, 'timestamp': 1420.623315, 'diameter_3d': 3.704085366057269, 'ellipse': {'center': [106.30436293482975, 213.63613378918376], 'axes': [23.859150690918966, 38.69369559389808], 'angle': -70.33097500431604}, 'location': [106.30436293482975, 213.63613378918376], 'diameter': 38.69369559389808, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8690113868813687, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2723913880820095, 'phi': -1.85441506212788, 'norm_pos': [0.332201134171343, 0.10984944254506768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950391.4600298,"{'circle_3d': {'center': [-5.012817231247334, 9.156380855796058, 59.498614832221506], 'normal': [-0.20227349068346795, 0.6590528427907222, -0.7243857987123937], 'radius': 1.8561123264159896}, 'confidence': 0.6155267576852677, 'timestamp': 1421.421306, 'diameter_3d': 3.712224652831979, 'ellipse': {'center': [107.82866438233968, 215.1692105127302], 'axes': [23.43860368221403, 38.710049231870215], 'angle': -71.60082301642633}, 'location': [107.82866438233968, 215.1692105127302], 'diameter': 38.710049231870215, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8600932109990023, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2903550359465275, 'phi': -1.8430950209499986, 'norm_pos': [0.3369645761948115, 0.10346162286362426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950391.4686651,"{'circle_3d': {'center': [-5.1009859684608845, 9.15180075548965, 59.519541106128436], 'normal': [-0.2096208854512638, 0.6586711677651882, -0.722641942553483], 'radius': 1.8520996542858934}, 'confidence': 0.6482899021914652, 'timestamp': 1421.429706, 'diameter_3d': 3.704199308571787, 'ellipse': {'center': [106.93070856311807, 215.09023114764213], 'axes': [23.282606631002288, 38.61243395530354], 'angle': -71.03094028411422}, 'location': [106.93070856311807, 215.09023114764213], 'diameter': 38.61243395530354, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8600932109990023, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2898476673507644, 'phi': -1.8531235979920329, 'norm_pos': [0.334158464259744, 0.10379070355149111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950391.4749188,"{'circle_3d': {'center': [-5.096258017628058, 9.147202391678238, 59.513982631220536], 'normal': [-0.20922688954852828, 0.658287970780904, -0.723105148795808], 'radius': 1.8651185167469904}, 'confidence': 0.6334394238246274, 'timestamp': 1421.438106, 'diameter_3d': 3.7302370334939807, 'ellipse': {'center': [106.97589117618604, 215.04767438980974], 'axes': [23.472380699191717, 38.88760969083648], 'angle': -71.0499003159233}, 'location': [106.97589117618604, 215.04767438980974], 'diameter': 38.88760969083648, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8600932109990023, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2893385021775456, 'phi': -1.8524494937908977, 'norm_pos': [0.33429965992558136, 0.1039680233757927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950391.483722,"{'circle_3d': {'center': [-5.09871435824018, 9.142586294559731, 59.51049331552454], 'normal': [-0.20943158459953845, 0.6579032960210284, -0.7233959251038075], 'radius': 1.8537672544185084}, 'confidence': 0.6169324714528599, 'timestamp': 1421.446505, 'diameter_3d': 3.707534508837017, 'ellipse': {'center': [106.94651235062113, 215.0081134417199], 'axes': [23.34496874873291, 38.65306946564147], 'angle': -71.02339552469014}, 'location': [106.94651235062113, 215.0081134417199], 'diameter': 38.65306946564147, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8600932109990023, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2888276013626117, 'phi': -1.852603270962675, 'norm_pos': [0.33420785109569107, 0.10413286065950045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950391.491298,"{'circle_3d': {'center': [-5.210471792376021, 9.047145584525612, 59.45745449847117], 'normal': [-0.21874470411085853, 0.6499499035181852, -0.7278158265249216], 'radius': 1.806471162426072}, 'confidence': 0.620404982083581, 'timestamp': 1421.454905, 'diameter_3d': 3.612942324852144, 'ellipse': {'center': [105.73471700771816, 214.11035691229625], 'axes': [22.97166131061706, 37.69939243475942], 'angle': -70.08370163236182}, 'location': [105.73471700771816, 214.11035691229625], 'diameter': 37.69939243475942, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8600932109990023, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2783148432483875, 'phi': -1.8627572003508748, 'norm_pos': [0.33042099064911923, 0.10787351286543223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950391.49898,"{'circle_3d': {'center': [-5.205268888956303, 9.048852296391011, 59.457416602891804], 'normal': [-0.218311128825882, 0.6500921295069684, -0.7278189844898689], 'radius': 1.8153991080700198}, 'confidence': 0.7511032482543802, 'timestamp': 1421.463305, 'diameter_3d': 3.6307982161400396, 'ellipse': {'center': [105.7894480903783, 214.1258812635661], 'axes': [23.086044779030033, 37.88583863783277], 'angle': -70.1208748946589}, 'location': [105.7894480903783, 214.1258812635661], 'diameter': 37.88583863783277, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8600932109990023, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.278502003337421, 'phi': -1.862209548873787, 'norm_pos': [0.3305920252824322, 0.10780882806847458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950391.505234,"{'circle_3d': {'center': [-5.209163356427931, 9.042987852586148, 59.45335038674125], 'normal': [-0.21863566778185103, 0.649603425856563, -0.7281578358357486], 'radius': 1.832118256268738}, 'confidence': 0.8561405507033724, 'timestamp': 1421.471705, 'diameter_3d': 3.664236512537476, 'ellipse': {'center': [105.74658098779273, 214.06685847565058], 'axes': [23.316743560482863, 38.237491698192265], 'angle': -70.08159306748308}, 'location': [105.74658098779273, 214.06685847565058], 'diameter': 38.237491698192265, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8600932109990023, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2778590266522722, 'phi': -1.862490371508842, 'norm_pos': [0.33045806558685226, 0.1080547563514559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950391.520212,"{'circle_3d': {'center': [-5.21307118299292, 9.037098172095746, 59.44927325958565], 'normal': [-0.21896131999560006, 0.6491126191490295, -0.7284975964320481], 'radius': 1.8316377105250063}, 'confidence': 0.9070727876230809, 'timestamp': 1421.480105, 'diameter_3d': 3.6632754210500127, 'ellipse': {'center': [105.70226262894192, 214.0120056710441], 'axes': [23.328566601113334, 38.23004772229714], 'angle': -70.0421446345262}, 'location': [105.70226262894192, 214.0120056710441], 'diameter': 38.23004772229714, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8600932109990023, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2772136383473875, 'phi': -1.8627719431015823, 'norm_pos': [0.3303195707154435, 0.10828330970398292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950391.524954,"{'circle_3d': {'center': [-5.194435918966198, 9.122126049000403, 59.5201551934208], 'normal': [-0.2174083813267066, 0.656198275557751, -0.7225907686124527], 'radius': 1.83971357016914}, 'confidence': 0.8363839596195543, 'timestamp': 1421.488505, 'diameter_3d': 3.67942714033828, 'ellipse': {'center': [105.95981578339592, 214.7843100243461], 'axes': [23.11330176767496, 38.35329224964686], 'angle': -70.37000625147493}, 'location': [105.95981578339592, 214.7843100243461], 'diameter': 38.35329224964686, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8600932109990023, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2865658384228014, 'phi': -1.8630542636519942, 'norm_pos': [0.3311244243231123, 0.10506537489855794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950391.531747,"{'circle_3d': {'center': [-5.286629747584289, 9.109882612879133, 59.537291067552346], 'normal': [-0.22509120037821426, 0.6551779892143119, -0.7211627791014906], 'radius': 1.8312928260820422}, 'confidence': 0.8003729035425203, 'timestamp': 1421.496905, 'diameter_3d': 3.6625856521640845, 'ellipse': {'center': [105.01718661404678, 214.63286517952486], 'axes': [22.920139421192214, 38.166335272536166], 'angle': -69.76141131032992}, 'location': [105.01718661404678, 214.63286517952486], 'diameter': 38.166335272536166, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8600932109990023, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.28521452242744, 'phi': -1.8733373331600836, 'norm_pos': [0.32817870816889616, 0.10569639508531314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950391.543991,"{'circle_3d': {'center': [-5.284248410072253, 9.105118083854112, 59.53222233671405], 'normal': [-0.22489275558554458, 0.6547809451288935, -0.7215851733380153], 'radius': 1.8380722005605823}, 'confidence': 0.8788750631446947, 'timestamp': 1421.505305, 'diameter_3d': 3.6761444011211646, 'ellipse': {'center': [105.03784586237519, 214.5894757778949], 'axes': [23.02814381988575, 38.31094393795065], 'angle': -69.76435569673488}, 'location': [105.03784586237519, 214.5894757778949], 'diameter': 38.31094393795065, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8600932109990023, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2846890862502347, 'phi': -1.872920192213669, 'norm_pos': [0.32824326831992245, 0.10587718425877124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950391.554398,"{'circle_3d': {'center': [-5.2524659579389406, 8.985864303414843, 59.4157662129442], 'normal': [-0.2222442179077685, 0.6448431300922876, -0.731289850318836], 'radius': 1.7905453933679942}, 'confidence': 0.9981115020189357, 'timestamp': 1421.513705, 'diameter_3d': 3.5810907867359885, 'ellipse': {'center': [105.25921345241818, 213.54095886761058], 'axes': [22.94830185488022, 37.392785704513784], 'angle': -69.66320586878791}, 'location': [105.25921345241818, 213.54095886761058], 'diameter': 37.392785704513784, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8600289454149035, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.271614349751291, 'phi': -1.865833801312576, 'norm_pos': [0.3289350420388068, 0.11024600471828927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950391.5589771,"{'circle_3d': {'center': [-5.246481861522453, 9.009842650774793, 59.43514764174769], 'normal': [-0.22174554320639453, 0.6468413257056168, -0.7296747312518785], 'radius': 1.7883640112567827}, 'confidence': 0.9989079190275884, 'timestamp': 1421.522105, 'diameter_3d': 3.5767280225135654, 'ellipse': {'center': [105.33880971416012, 213.7612697228705], 'axes': [22.83548775466283, 37.33512666622174], 'angle': -69.76204394040514}, 'location': [105.33880971416012, 213.7612697228705], 'diameter': 37.33512666622174, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8600930038239252, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2742316039327015, 'phi': -1.8658239797010525, 'norm_pos': [0.3291837803567504, 0.10932804282137287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950391.566466,"{'circle_3d': {'center': [-5.272111648010272, 8.997184392466185, 59.43176247638675], 'normal': [-0.22388135874704615, 0.645786470846566, -0.7299568283652903], 'radius': 1.7930558889911183}, 'confidence': 0.9992825485591815, 'timestamp': 1421.530504, 'diameter_3d': 3.5861117779822367, 'ellipse': {'center': [105.0695035772885, 213.63360336361228], 'axes': [22.9075819026855, 37.435129243566266], 'angle': -69.56763775209367}, 'location': [105.0695035772885, 213.63360336361228], 'diameter': 37.435129243566266, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8600386287080042, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2728492237563165, 'phi': -1.8683930263633843, 'norm_pos': [0.3283421986790266, 0.10985998598494884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950391.573694,"{'circle_3d': {'center': [-5.2739037168891425, 9.01709054788844, 59.449964629622485], 'normal': [-0.22403069782028537, 0.6474453171317541, -0.7284399822623125], 'radius': 1.7968044940387082}, 'confidence': 0.9994997520946965, 'timestamp': 1421.538904, 'diameter_3d': 3.5936089880774165, 'ellipse': {'center': [105.06765709206195, 213.811794064421], 'axes': [22.874731187863638, 37.50199641597068], 'angle': -69.60705937483587}, 'location': [105.06765709206195, 213.811794064421], 'diameter': 37.50199641597068, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8600261533861953, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2750238606750597, 'phi': -1.8691639755287892, 'norm_pos': [0.3283364284126936, 0.1091175247315791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950391.583939,"{'circle_3d': {'center': [-5.317166813539424, 8.995732931390092, 59.4444221639065], 'normal': [-0.2276359558744754, 0.6456655157568918, -0.7289018544053106], 'radius': 1.7937295730167722}, 'confidence': 0.9993048477778042, 'timestamp': 1421.547304, 'diameter_3d': 3.5874591460335443, 'ellipse': {'center': [104.61245727348503, 213.5989529294004], 'axes': [22.85527221720081, 37.44107578762471], 'angle': -69.27942166256287}, 'location': [104.61245727348503, 213.5989529294004], 'diameter': 37.44107578762471, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8601054652584539, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2726908162561648, 'phi': -1.8734988618193955, 'norm_pos': [0.3269139289796407, 0.11000436279416492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950391.591101,"{'circle_3d': {'center': [-5.299403978300894, 8.995002389704215, 59.43824796044419], 'normal': [-0.22615571960459793, 0.6456046372830687, -0.7294163713605034], 'radius': 1.7972979820776076}, 'confidence': 0.9995078328407885, 'timestamp': 1421.555704, 'diameter_3d': 3.594595964155215, 'ellipse': {'center': [104.79184318379426, 213.59990569386963], 'axes': [22.930077934563876, 37.519543837196956], 'angle': -69.38957635023101}, 'location': [104.79184318379426, 213.59990569386963], 'diameter': 37.519543837196956, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8603370205350735, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.272611095460344, 'phi': -1.87144782967443, 'norm_pos': [0.32747450994935706, 0.11000039294220987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950391.6056252,"{'circle_3d': {'center': [-5.299296832485888, 9.018042571271788, 59.45866167689253], 'normal': [-0.2261467907866808, 0.6475246524136997, -0.7277152283231418], 'radius': 1.8120986611498988}, 'confidence': 0.9997856831499249, 'timestamp': 1421.564104, 'diameter_3d': 3.6241973222997976, 'ellipse': {'center': [104.81270265709173, 213.80448049245206], 'axes': [23.027984148068654, 37.81573638084257], 'angle': -69.44934110378881}, 'location': [104.81270265709173, 213.80448049245206], 'diameter': 37.81573638084257, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.860589643114873, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.275127964533782, 'phi': -1.8720977294670211, 'norm_pos': [0.3275396958034117, 0.10914799794811647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
