eye_packets,831
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951186.6946151,"{'circle_3d': {'center': [-5.474518003704413, 9.153256241559724, 61.95337321211312], 'normal': [-0.23500831397899866, 0.6506021753988152, -0.7221411923765861], 'radius': 2.2359311333705274}, 'confidence': 0.9999148909596629, 'timestamp': 2216.665342, 'diameter_3d': 4.471862266741055, 'ellipse': {'center': [105.31658687903203, 211.27892618523802], 'axes': [27.09220821262267, 44.784550082802504], 'angle': -68.89393322925862}, 'location': [105.31658687903203, 211.27892618523802], 'diameter': 44.784550082802504, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9814944240152279, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2791734369694, 'phi': -1.8854194832969982, 'norm_pos': [0.3291143339969751, 0.11967114089484154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951187.2859,"{'circle_3d': {'center': [-5.568332341401311, 9.142366421933627, 61.97463317738031], 'normal': [-0.24282617545374013, 0.6496946904299735, -0.7203695286043201], 'radius': 2.244765927948054}, 'confidence': 0.999806198841436, 'timestamp': 2217.261736, 'diameter_3d': 4.489531855896108, 'ellipse': {'center': [104.40107879432824, 211.13791572210647], 'axes': [27.07622658851451, 44.94582507428354], 'angle': -68.28393379036943}, 'location': [104.40107879432824, 211.13791572210647], 'diameter': 44.94582507428354, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9794068955148783, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.277979074617305, 'phi': -1.8959200871251631, 'norm_pos': [0.32625337123227577, 0.12025868449122301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951187.302644,"{'circle_3d': {'center': [-5.539189022915573, 9.193755468315823, 62.01143691590806], 'normal': [-0.2403975655799286, 0.6539771109618233, -0.7173025503936752], 'radius': 2.242132326237028}, 'confidence': 0.999864596349219, 'timestamp': 2217.270136, 'diameter_3d': 4.484264652474056, 'ellipse': {'center': [104.72300968863684, 211.59851272246368], 'axes': [26.856193186178036, 44.86675323887695], 'angle': -68.59892117045591}, 'location': [104.72300968863684, 211.59851272246368], 'diameter': 44.86675323887695, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.979368332183872, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2836260477915182, 'phi': -1.894172987630655, 'norm_pos': [0.3272594052769901, 0.11833953032306799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951187.308225,"{'circle_3d': {'center': [-5.54073978753315, 9.16632481149, 61.98702609918894], 'normal': [-0.24052679596472676, 0.6516912228930046, -0.7193367851202682], 'radius': 2.2237843388780565}, 'confidence': 0.9996055907450503, 'timestamp': 2217.278536, 'diameter_3d': 4.447568677756113, 'ellipse': {'center': [104.68471254187307, 211.36510888641834], 'axes': [26.76215572001569, 44.51675933226812], 'angle': -68.51758299388995}, 'location': [104.68471254187307, 211.36510888641834], 'diameter': 44.51675933226812, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9792759516448424, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.28060837349661, 'phi': -1.8934822855559457, 'norm_pos': [0.32713972669335334, 0.1193120463065902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951187.3145359,"{'circle_3d': {'center': [-5.526653758537035, 9.202845877813225, 62.015538621733555], 'normal': [-0.23935296021505048, 0.6547346450866068, -0.7169607415748838], 'radius': 2.217469059642427}, 'confidence': 0.9993674159020917, 'timestamp': 2217.286936, 'diameter_3d': 4.434938119284854, 'ellipse': {'center': [104.84907482476463, 211.69026403258425], 'axes': [26.540859430027485, 44.37006237768211], 'angle': -68.69988082762912}, 'location': [104.84907482476463, 211.69026403258425], 'diameter': 44.37006237768211, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9791057468645836, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.284627829743138, 'phi': -1.893006308364197, 'norm_pos': [0.32765335882738944, 0.11795723319756557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951187.325509,"{'circle_3d': {'center': [-5.553545758080308, 9.204191784493716, 62.02579368996844], 'normal': [-0.24159396017698984, 0.6548468039766476, -0.7161061525553102], 'radius': 2.233578376960399}, 'confidence': 0.9997192326012603, 'timestamp': 2217.295336, 'diameter_3d': 4.467156753920798, 'ellipse': {'center': [104.59172732493658, 211.68454334754733], 'axes': [26.677331183262492, 44.685128626129696], 'angle': -68.5377988508709}, 'location': [104.59172732493658, 211.68454334754733], 'diameter': 44.685128626129696, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9790538292687057, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.284776225313349, 'phi': -1.8961770099785813, 'norm_pos': [0.32684914789042685, 0.11798106938521946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951187.330613,"{'circle_3d': {'center': [-5.556886883907666, 9.224438472472418, 62.0454826319373], 'normal': [-0.2418723873292697, 0.6565340279748729, -0.7144654073912385], 'radius': 2.237153393155077}, 'confidence': 0.9997166146650847, 'timestamp': 2217.303736, 'diameter_3d': 4.474306786310154, 'ellipse': {'center': [104.57588522008936, 211.85713106361902], 'axes': [26.617501964320105, 44.742575670594434], 'angle': -68.57007641696202}, 'location': [104.57588522008936, 211.85713106361902], 'diameter': 44.742575670594434, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9789937538219218, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.287010872245029, 'phi': -1.8972221086695937, 'norm_pos': [0.3267996413127793, 0.11726195390158745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951187.3419,"{'circle_3d': {'center': [-5.51779863903781, 9.218663145790634, 62.02705366050657], 'normal': [-0.23861503359011502, 0.6560527507513909, -0.7160011550104661], 'radius': 2.202584348213127}, 'confidence': 0.9993823329877846, 'timestamp': 2217.312136, 'diameter_3d': 4.405168696426254, 'ellipse': {'center': [104.94581712174514, 211.83562091760857], 'axes': [26.304713046655934, 44.06396408337236], 'angle': -68.79546058874806}, 'location': [104.94581712174514, 211.83562091760857], 'diameter': 44.06396408337236, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.978817724206249, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.286373001394245, 'phi': -1.8924814940171795, 'norm_pos': [0.32795567850545354, 0.11735157950996433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951187.347483,"{'circle_3d': {'center': [-5.542941954742629, 9.232759378149382, 62.04842386923449], 'normal': [-0.2407103098988499, 0.6572274367812866, -0.7142203042831389], 'radius': 2.217104433521368}, 'confidence': 0.9998325672266419, 'timestamp': 2217.320535, 'diameter_3d': 4.434208867042736, 'ellipse': {'center': [104.71535062839034, 211.94146804618745], 'axes': [26.36529969475753, 44.33933074613337], 'angle': -68.67730952840529}, 'location': [104.71535062839034, 211.94146804618745], 'diameter': 44.33933074613337, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9788031242796702, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2879305193884414, 'phi': -1.895865959767853, 'norm_pos': [0.32723547071371983, 0.11691054980755233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951187.354444,"{'circle_3d': {'center': [-5.556836818575734, 9.250802331844326, 62.06976679394647], 'normal': [-0.2418682152182753, 0.6587310162558652, -0.7124417272238068], 'radius': 2.2048741286089424}, 'confidence': 0.999897490819633, 'timestamp': 2217.328935, 'diameter_3d': 4.409748257217885, 'ellipse': {'center': [104.5944753484884, 212.09410710740232], 'axes': [26.108968819770514, 44.07946025257267], 'angle': -68.63889223835417}, 'location': [104.5944753484884, 212.09410710740232], 'diameter': 44.07946025257267, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9788225389215532, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2899272102997625, 'phi': -1.8980793377588576, 'norm_pos': [0.32685773546402624, 0.11627455371915696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951187.362389,"{'circle_3d': {'center': [-5.554770074248111, 9.266744983505735, 62.08383257770993], 'normal': [-0.24169598652430685, 0.6600595705609825, -0.7112695785768526], 'radius': 2.1985687785977808}, 'confidence': 0.9992485666445613, 'timestamp': 2217.337335, 'diameter_3d': 4.3971375571955615, 'ellipse': {'center': [104.6266601304088, 212.23443825014198], 'axes': [25.9629394911448, 43.94344601401371], 'angle': -68.69277457620453}, 'location': [104.6266601304088, 212.23443825014198], 'diameter': 43.94344601401371, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9786113784950645, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2916943840365342, 'phi': -1.8983638450596487, 'norm_pos': [0.32695831290752747, 0.11568984062440846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951187.371545,"{'circle_3d': {'center': [-5.5043907412279545, 9.268945846441152, 62.068917616875794], 'normal': [-0.2374977087726271, 0.6602429758056008, -0.7125124919796967], 'radius': 2.2103691978791202}, 'confidence': 0.9996695058033699, 'timestamp': 2217.345735, 'diameter_3d': 4.4207383957582405, 'ellipse': {'center': [105.11599582681552, 212.2742666891172], 'axes': [26.185043259201706, 44.19024565293401], 'angle': -69.00709695662174}, 'location': [105.11599582681552, 212.2742666891172], 'diameter': 44.19024565293401, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9785423825473871, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.29193855560843, 'phi': -1.8925387273494654, 'norm_pos': [0.3284874869587985, 0.11552388879534492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951187.382863,"{'circle_3d': {'center': [-5.527329710400007, 9.278970124278462, 62.08590615952676], 'normal': [-0.23940928953696483, 0.6610783322920433, -0.711096780092117], 'radius': 2.1989439573927116}, 'confidence': 0.9995539961052048, 'timestamp': 2217.354135, 'diameter_3d': 4.397887914785423, 'ellipse': {'center': [104.90142024333063, 212.35297242930994], 'axes': [25.96025629601317, 43.94962644432626], 'angle': -68.89210162356541}, 'location': [104.90142024333063, 212.35297242930994], 'diameter': 43.94962644432626, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9785156374842563, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2930513485606463, 'phi': -1.895552346762433, 'norm_pos': [0.32781693826040825, 0.1151959482112086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951187.392116,"{'circle_3d': {'center': [-5.515830522249701, 9.310873832979286, 62.11180094300172], 'normal': [-0.2384510238577726, 0.6637369746837787, -0.7089388814692033], 'radius': 2.194404148420951}, 'confidence': 0.999402243536105, 'timestamp': 2217.362535, 'diameter_3d': 4.388808296841902, 'ellipse': {'center': [105.03767856386126, 212.63450539571826], 'axes': [25.776784133713672, 43.840727759761805], 'angle': -69.04378821900258}, 'location': [105.03767856386126, 212.63450539571826], 'diameter': 43.840727759761805, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9786852596956885, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.296600263798282, 'phi': -1.8952586987447675, 'norm_pos': [0.32824274551206645, 0.11402289418450728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951187.399443,"{'circle_3d': {'center': [-5.519858613285482, 9.32172274934522, 62.12332865966495], 'normal': [-0.2387866981107544, 0.6646410510476063, -0.7079782384139337], 'radius': 2.204308786077923}, 'confidence': 0.9997689799426502, 'timestamp': 2217.370935, 'diameter_3d': 4.408617572155846, 'ellipse': {'center': [105.008427293622, 212.72308581980064], 'axes': [25.834152855169066, 44.03059352608981], 'angle': -69.04670596483548}, 'location': [105.008427293622, 212.72308581980064], 'diameter': 44.03059352608981, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9787123562593925, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2978096261050056, 'phi': -1.8960944093551084, 'norm_pos': [0.3281513352925688, 0.113653809084164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951187.408959,"{'circle_3d': {'center': [-5.498886797080194, 9.322362068665386, 62.116883829540356], 'normal': [-0.23703904676031365, 0.6646943276576203, -0.7085153075909835], 'radius': 2.1904618785923633}, 'confidence': 0.9997318904817829, 'timestamp': 2217.379335, 'diameter_3d': 4.380923757184727, 'ellipse': {'center': [105.21015606028439, 212.74254704888688], 'axes': [25.706840790352683, 43.75844398411907], 'angle': -69.17643419335624}, 'location': [105.21015606028439, 212.74254704888688], 'diameter': 43.75844398411907, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9787411242417443, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2978809335880657, 'phi': -1.8936481459806105, 'norm_pos': [0.3287817376883887, 0.11357272062963797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951187.416915,"{'circle_3d': {'center': [-5.439573918522744, 9.306154500904121, 62.082128494760546], 'normal': [-0.2320963068805262, 0.6633436970108482, -0.7114115854893008], 'radius': 2.161375377540918}, 'confidence': 0.9999703398109445, 'timestamp': 2217.387735, 'diameter_3d': 4.322750755081836, 'ellipse': {'center': [105.76783761568362, 212.6392583087695], 'axes': [25.5458828172517, 43.20133530569738], 'angle': -69.49950585530173}, 'location': [105.76783761568362, 212.6392583087695], 'diameter': 43.20133530569738, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9794810086741323, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2960745902344426, 'phi': -1.8861562035692572, 'norm_pos': [0.3305244925490113, 0.11400309038012701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951187.425226,"{'circle_3d': {'center': [-5.27804406644851, 9.319051796762759, 62.04308284766755], 'normal': [-0.21863548587434, 0.6644184716657346, -0.7146653894137176], 'radius': 2.182283118883678}, 'confidence': 0.9997378380697979, 'timestamp': 2217.396135, 'diameter_3d': 4.364566237767356, 'ellipse': {'center': [107.3441911757666, 212.8177621492651], 'axes': [26.010885062415497, 43.647550384038624], 'angle': -70.5308091540559}, 'location': [107.3441911757666, 212.8177621492651], 'diameter': 43.647550384038624, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9795262635426849, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.297511766124823, 'phi': -1.867681887276112, 'norm_pos': [0.33545059742427064, 0.11325932437806208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951187.4332669,"{'circle_3d': {'center': [-5.190061858808845, 9.331379269058175, 62.02810071511979], 'normal': [-0.21130363523770132, 0.6654457610236859, -0.715913900459364], 'radius': 2.133549204588511}, 'confidence': 0.9987530459862628, 'timestamp': 2217.404535, 'diameter_3d': 4.267098409177022, 'ellipse': {'center': [108.20398710865832, 212.97568377236317], 'axes': [25.514412110812362, 42.68292000213955], 'angle': -71.10941291234062}, 'location': [108.20398710865832, 212.97568377236317], 'diameter': 42.68292000213955, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9793982693543257, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2988871636482915, 'phi': -1.8577997788751497, 'norm_pos': [0.3381374597145573, 0.11260131761515346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
