eye_packets,721
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950249.013856,"{'circle_3d': {'center': [-5.574213203296766, 8.621113210840653, 59.24789372040052], 'normal': [-0.2497044542806415, 0.6140376524609068, -0.7487358992813858], 'radius': 1.8947309684425016}, 'confidence': 0.9997155715737512, 'timestamp': 1278.991904, 'diameter_3d': 3.789461936885003, 'ellipse': {'center': [101.76098438023226, 209.9646096391814], 'axes': [25.217924822264223, 39.679063915843166], 'angle': -66.56012504901727}, 'location': [101.76098438023226, 209.9646096391814], 'diameter': 39.679063915843166, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9210622908210286, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2319624364364983, 'phi': -1.8926981139011274, 'norm_pos': [0.3180030761882258, 0.12514745983674425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950250.806345,"{'circle_3d': {'center': [-5.6524061258318445, 8.559803723550573, 59.2242717886022], 'normal': [-0.25622053115856475, 0.6089285285200668, -0.7507043935979123], 'radius': 1.9232190182905269}, 'confidence': 0.9993483103636184, 'timestamp': 1280.789505, 'diameter_3d': 3.8464380365810538, 'ellipse': {'center': [100.92533275905079, 209.35210500771944], 'axes': [25.702322004825266, 40.291508841094455], 'angle': -65.87983964982413}, 'location': [100.92533275905079, 209.35210500771944], 'diameter': 40.291508841094455, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.8893253161683101, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2255054376418384, 'phi': -1.8997057743738233, 'norm_pos': [0.31539166487203374, 0.12769956246783565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950250.814661,"{'circle_3d': {'center': [-5.652825809208705, 8.560349856372705, 59.22485806656388], 'normal': [-0.25625550477330317, 0.6089740395885778, -0.7506555371011053], 'radius': 1.9227480201486857}, 'confidence': 0.9994096649862146, 'timestamp': 1280.797905, 'diameter_3d': 3.8454960402973715, 'ellipse': {'center': [100.92147744910125, 209.35707281700243], 'axes': [25.693148925895848, 40.28123884919183], 'angle': -65.87882607319496}, 'location': [100.92147744910125, 209.35707281700243], 'diameter': 40.28123884919183, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.8892563624169458, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.225562813626627, 'phi': -1.89976739900682, 'norm_pos': [0.3153796170284414, 0.1276788632624899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950250.825309,"{'circle_3d': {'center': [-5.648611817757633, 8.54763710063205, 59.21312380862544], 'normal': [-0.25590433881904706, 0.6079146432768565, -0.7516333919293092], 'radius': 1.9289311534048443}, 'confidence': 0.99927386212661, 'timestamp': 1280.806305, 'diameter_3d': 3.8578623068096887, 'ellipse': {'center': [100.95464616061875, 209.2398973491613], 'axes': [25.833078590253194, 40.41880734484901], 'angle': -65.86712218264175}, 'location': [100.95464616061875, 209.2398973491613], 'diameter': 40.41880734484901, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.8892380373366149, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2242278827606006, 'phi': -1.8989509658635588, 'norm_pos': [0.3154832692519336, 0.1281670943784945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950250.83696,"{'circle_3d': {'center': [-5.651575120225781, 8.553003271138325, 59.2184764913798], 'normal': [-0.25615128069139276, 0.6083618241523795, -0.7511873350331119], 'radius': 1.9393569851617558}, 'confidence': 0.9990218020730316, 'timestamp': 1280.814705, 'diameter_3d': 3.8787139703235116, 'ellipse': {'center': [100.93001886857827, 209.28526750008612], 'axes': [25.946464316594835, 40.63371011947539], 'angle': -65.86452234825691}, 'location': [100.93001886857827, 209.28526750008612], 'diameter': 40.63371011947539, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.8892405299621431, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2247912026731287, 'phi': -1.8994266449969974, 'norm_pos': [0.3154063089643071, 0.12797805208297452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950250.8416378,"{'circle_3d': {'center': [-5.654070048725564, 8.560681228952253, 59.22555176644316], 'normal': [-0.25635919139970803, 0.6090016539702068, -0.7505977287778324], 'radius': 1.9334709892444568}, 'confidence': 0.9992557881105889, 'timestamp': 1280.823105, 'diameter_3d': 3.8669419784889136, 'ellipse': {'center': [100.91027588945836, 209.3566345122], 'axes': [25.833066960000334, 40.505510448421354], 'angle': -65.8719146522535}, 'location': [100.91027588945836, 209.3566345122], 'diameter': 40.505510448421354, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.8892442890300889, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2255976284192505, 'phi': -1.8999146596393375, 'norm_pos': [0.3153446121545574, 0.1276806895325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950250.8534222,"{'circle_3d': {'center': [-5.6473554617820065, 8.57982055521584, 59.238819874841276], 'normal': [-0.2557996424877449, 0.6105965978255057, -0.7494920530779894], 'radius': 1.949041204770641}, 'confidence': 0.9995227934636989, 'timestamp': 1280.831505, 'diameter_3d': 3.898082409541282, 'ellipse': {'center': [100.99483693992201, 209.53267682218942], 'axes': [25.977287074091226, 40.8228057829419], 'angle': -65.97226519769976}, 'location': [100.99483693992201, 209.53267682218942], 'diameter': 40.8228057829419, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.8895109386019562, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2276100345911813, 'phi': -1.8996972793984144, 'norm_pos': [0.3156088654372563, 0.12694717990754412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950250.85974,"{'circle_3d': {'center': [-5.65042373198355, 8.564074042429556, 59.22706068480176], 'normal': [-0.25605533167120686, 0.6092843884266488, -0.7504719855812827], 'radius': 1.9248414618155916}, 'confidence': 0.9996509503609614, 'timestamp': 1280.839905, 'diameter_3d': 3.849682923631183, 'ellipse': {'center': [100.94889719150734, 209.39214638112375], 'axes': [25.7107957811226, 40.32363857931303], 'angle': -65.905337233735}, 'location': [100.94889719150734, 209.39214638112375], 'diameter': 40.32363857931303, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.889880439767321, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2259541390516158, 'phi': -1.8996032793386628, 'norm_pos': [0.31546530372346043, 0.1275327234119844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950250.867989,"{'circle_3d': {'center': [-5.664487977999671, 8.543055721242563, 59.21483899317275], 'normal': [-0.25722735217255027, 0.607532861661066, -0.7514904598837], 'radius': 1.929641109517104}, 'confidence': 0.9991498351142489, 'timestamp': 1280.848305, 'diameter_3d': 3.859282219034208, 'ellipse': {'center': [100.79073900997138, 209.18940347831082], 'axes': [25.832493076117878, 40.43245098089675], 'angle': -65.75227909681695}, 'location': [100.79073900997138, 209.18940347831082], 'diameter': 40.43245098089675, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.8901046763825415, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2237471393911497, 'phi': -1.900585728139488, 'norm_pos': [0.31497105940616055, 0.1283774855070382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950250.874043,"{'circle_3d': {'center': [-5.661117027067522, 8.548183085265839, 59.217832888415465], 'normal': [-0.2569464395948712, 0.607960141996339, -0.7512409686134739], 'radius': 1.9352333459178486}, 'confidence': 0.999011456481537, 'timestamp': 1280.856705, 'diameter_3d': 3.870466691835697, 'ellipse': {'center': [100.82941255219495, 209.23703032429785], 'axes': [25.893280528208802, 40.54766211737854], 'angle': -65.78927270511696}, 'location': [100.82941255219495, 209.23703032429785], 'diameter': 40.54766211737854, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.8902328611636201, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2242851870187836, 'phi': -1.9003527486397664, 'norm_pos': [0.3150919142256092, 0.1281790403154256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950250.881153,"{'circle_3d': {'center': [-5.6484451323967795, 8.554878767395746, 59.21892883290104], 'normal': [-0.2558904483723093, 0.6085181155071645, -0.7511496399063422], 'radius': 1.9383052831983452}, 'confidence': 0.9987245127158095, 'timestamp': 1280.865105, 'diameter_3d': 3.8766105663966903, 'ellipse': {'center': [100.96300556909186, 209.3044591243215], 'axes': [25.930539127120582, 40.61137150738706], 'angle': -65.8900977613188}, 'location': [100.96300556909186, 209.3044591243215], 'diameter': 40.61137150738706, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.8900676536104934, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.224988142409708, 'phi': -1.8991308716582058, 'norm_pos': [0.3155093924034121, 0.12789808698199367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950250.8898811,"{'circle_3d': {'center': [-5.669841173608724, 8.54454215053949, 59.217875243539694], 'normal': [-0.25767345180663803, 0.6076567307691433, -0.7512374390197877], 'radius': 1.9392087184961802}, 'confidence': 0.9994992047641335, 'timestamp': 1280.873505, 'diameter_3d': 3.8784174369923603, 'ellipse': {'center': [100.73884693588421, 209.1979090002912], 'axes': [25.9453206218024, 40.63092324709216], 'angle': -65.72279019223137}, 'location': [100.73884693588421, 209.1979090002912], 'diameter': 40.63092324709216, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.8902045642170786, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2239030972761, 'phi': -1.9012203277142181, 'norm_pos': [0.3148088966746382, 0.12834204583212006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950250.901493,"{'circle_3d': {'center': [-5.647223508685348, 8.5483816945998, 59.213253498674064], 'normal': [-0.25578864639635673, 0.6079766927741691, -0.7516225844252574], 'radius': 1.93187619846287}, 'confidence': 0.9991402345537188, 'timestamp': 1280.881905, 'diameter_3d': 3.86375239692574, 'ellipse': {'center': [100.96956183610011, 209.24668427588153], 'axes': [25.87208576976576, 40.48046506500098], 'angle': -65.87820669102166}, 'location': [100.96956183610011, 209.24668427588153], 'diameter': 40.48046506500098, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.8900418793164944, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.224306032845527, 'phi': -1.898817412047433, 'norm_pos': [0.31552988073781285, 0.12813881551716022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950250.9127018,"{'circle_3d': {'center': [-5.646057695282825, 8.556855918271301, 59.21971780496546], 'normal': [-0.25569149527947976, 0.6086828780801276, -0.7510838922343073], 'radius': 1.9475627946626721}, 'confidence': 0.9991425206565396, 'timestamp': 1280.890305, 'diameter_3d': 3.8951255893253443, 'ellipse': {'center': [100.98963930299419, 209.32142618528042], 'axes': [26.05092315036068, 40.80489803275469], 'angle': -65.9112457920869}, 'location': [100.98963930299419, 209.32142618528042], 'diameter': 40.80489803275469, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.8900426398557149, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.225195788774879, 'phi': -1.898920232836784, 'norm_pos': [0.31559262282185685, 0.12782739089466488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950250.925685,"{'circle_3d': {'center': [-5.661131588987793, 8.539234440237916, 59.21060329937174], 'normal': [-0.2569476530882271, 0.6072144215773454, -0.7518434343671173], 'radius': 1.930235321354817}, 'confidence': 0.9993029674287282, 'timestamp': 1280.898705, 'diameter_3d': 3.860470642709634, 'ellipse': {'center': [100.82168613454446, 209.15554290545086], 'axes': [25.86134430547342, 40.44779678472951], 'angle': -65.76198746435709}, 'location': [100.82168613454446, 209.15554290545086], 'diameter': 40.44779678472951, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.890035644236864, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2233462915118363, 'phi': -1.9001088033574802, 'norm_pos': [0.31506776917045143, 0.12851857122728805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950250.925836,"{'circle_3d': {'center': [-5.65014668155103, 8.551123995511341, 59.21646797018573], 'normal': [-0.25603224413516357, 0.6082052178501308, -0.7513547117992851], 'radius': 1.9491237881535242}, 'confidence': 0.9991518175499997, 'timestamp': 1280.907105, 'diameter_3d': 3.8982475763070483, 'ellipse': {'center': [100.94397927225215, 209.26594075308876], 'axes': [26.08723693101237, 40.83982462800713], 'angle': -65.86790200517655}, 'location': [100.94397927225215, 209.26594075308876], 'diameter': 40.83982462800713, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.8898331799553683, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.224593895892662, 'phi': -1.8992166539065918, 'norm_pos': [0.31544993522578796, 0.12805858019546357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950250.939584,"{'circle_3d': {'center': [-5.656497255426688, 8.553598100383455, 59.22063827114236], 'normal': [-0.2565614586248017, 0.6084113932561404, -0.7510071867195656], 'radius': 1.9387246107506233}, 'confidence': 0.9996172137321522, 'timestamp': 1280.915505, 'diameter_3d': 3.8774492215012466, 'ellipse': {'center': [100.88070849099628, 209.28849168898148], 'axes': [25.926926820402777, 40.61895800845806], 'angle': -65.83504573804065}, 'location': [100.88070849099628, 209.28849168898148], 'diameter': 40.61895800845806, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.8899379930131679, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2248536605296247, 'phi': -1.8999890913883892, 'norm_pos': [0.3152522140343634, 0.1279646179625772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950250.9420211,"{'circle_3d': {'center': [-5.64473242437133, 8.539395261019939, 59.20514521316247], 'normal': [-0.2555810560368552, 0.6072278233091806, -0.752298274884557], 'radius': 1.9288934372176023}, 'confidence': 0.9989228574394601, 'timestamp': 1280.923905, 'diameter_3d': 3.8577868744352046, 'ellipse': {'center': [100.98735350780505, 209.1655346620533], 'axes': [25.87162666217468, 40.4234442984999], 'angle': -65.86682952412272}, 'location': [100.98735350780505, 209.1655346620533], 'diameter': 40.4234442984999, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.8899797988332514, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.223363158946848, 'phi': -1.898296084272864, 'norm_pos': [0.31558547971189077, 0.1284769389081113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950250.954839,"{'circle_3d': {'center': [-5.6718115394484965, 8.520304706843499, 59.198998590045136], 'normal': [-0.25783764895995237, 0.6056369437944773, -0.7528104934776677], 'radius': 1.9583452557212246}, 'confidence': 0.9985678945125569, 'timestamp': 1280.932305, 'diameter_3d': 3.9166905114424493, 'ellipse': {'center': [100.7018463331462, 208.9672716742789], 'axes': [26.294126648136295, 41.04504986388956], 'angle': -65.63628066478579}, 'location': [100.7018463331462, 208.9672716742789], 'diameter': 41.04504986388956, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.8898922248754215, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2213623916276184, 'phi': -1.900774135604697, 'norm_pos': [0.31469326979108186, 0.12930303469050464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
