eye_packets,720
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950225.070442,"{'circle_3d': {'center': [-5.301306084853001, 8.599147105298295, 59.069303697403676], 'normal': [-0.22796285946474024, 0.61243075326475, -0.7569422085999894], 'radius': 1.9475930726509476}, 'confidence': 0.9992551103182504, 'timestamp': 1255.051892, 'diameter_3d': 3.895186145301895, 'ellipse': {'center': [104.44723398737695, 209.98722109068257], 'axes': [26.467098389283958, 40.910625373410646], 'angle': -68.19422431382525}, 'location': [104.44723398737695, 209.98722109068257], 'diameter': 40.910625373410646, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9345202892435567, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.229928131267179, 'phi': -1.8633195982137525, 'norm_pos': [0.32639760621055297, 0.12505324545548935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950227.203066,"{'circle_3d': {'center': [-5.515665805151086, 8.549831512610911, 59.0966648135928], 'normal': [-0.2458261694895806, 0.6083211205408015, -0.7546621155842287], 'radius': 1.9454316025918403}, 'confidence': 0.9991725328198571, 'timestamp': 1257.185493, 'diameter_3d': 3.8908632051836807, 'ellipse': {'center': [102.23126981003807, 209.4319982816255], 'axes': [26.278486473393055, 40.84536769656705], 'angle': -66.66116935396704}, 'location': [102.23126981003807, 209.4319982816255], 'diameter': 40.84536769656705, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9091705405416595, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.224739917713071, 'phi': -1.8857004181529688, 'norm_pos': [0.31947271815636896, 0.12736667382656042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950227.209301,"{'circle_3d': {'center': [-5.517119671191054, 8.568826179764363, 59.11248355277527], 'normal': [-0.24594732499291133, 0.6099040094702558, -0.7533438873190234], 'radius': 1.9449426302054773}, 'confidence': 0.9984135566491518, 'timestamp': 1257.193893, 'diameter_3d': 3.8898852604109546, 'ellipse': {'center': [102.23112426731026, 209.60750891715858], 'axes': [26.19425428886408, 40.82423776555387], 'angle': -66.70789636484179}, 'location': [102.23112426731026, 209.60750891715858], 'diameter': 40.82423776555387, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9089416565683961, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2267357846009017, 'phi': -1.8863609894932063, 'norm_pos': [0.31947226333534456, 0.12663537951183923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950227.2236228,"{'circle_3d': {'center': [-5.523146627930814, 8.540324596915097, 59.09144785117094], 'normal': [-0.2464495713878912, 0.6075288775661503, -0.7550968624527176], 'radius': 1.9345462688797856}, 'confidence': 0.9986442508790693, 'timestamp': 1257.202293, 'diameter_3d': 3.8690925377595713, 'ellipse': {'center': [102.14698308505743, 209.3432167738236], 'axes': [26.15588079464496, 40.62024327784598], 'angle': -66.58485956093736}, 'location': [102.14698308505743, 209.3432167738236], 'diameter': 40.62024327784598, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9088414817199686, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.223742123509692, 'phi': -1.886277147484118, 'norm_pos': [0.31920932214080444, 0.127736596775735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950227.229606,"{'circle_3d': {'center': [-5.511856162358571, 8.55530962630965, 59.09984268384048], 'normal': [-0.24550869925687108, 0.6087776300156964, -0.7543972930635894], 'radius': 1.9671616653361201}, 'confidence': 0.9990517215008162, 'timestamp': 1257.210693, 'diameter_3d': 3.9343233306722403, 'ellipse': {'center': [102.2763178929076, 209.47861785296686], 'axes': [26.556990683071376, 41.29963219147868], 'angle': -66.70185301528197}, 'location': [102.2763178929076, 209.47861785296686], 'diameter': 41.29963219147868, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9088526826271037, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2253152173751394, 'phi': -1.8854233156480433, 'norm_pos': [0.31961349341533624, 0.12717242561263808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950227.236653,"{'circle_3d': {'center': [-5.528437121938489, 8.539308434780263, 59.09235864286428], 'normal': [-0.24689044588853085, 0.6074441973882475, -0.7550209631449383], 'radius': 1.9553492910076185}, 'confidence': 0.9976255503320298, 'timestamp': 1257.219093, 'diameter_3d': 3.910698582015237, 'ellipse': {'center': [102.09464402748192, 209.32555852856171], 'axes': [26.432308927456965, 41.056601098596445], 'angle': -66.54776869503279}, 'location': [102.09464402748192, 209.32555852856171], 'diameter': 41.056601098596445, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9084109200708124, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2236355177150733, 'phi': -1.8868344066842233, 'norm_pos': [0.319045762585881, 0.1278101727976595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950227.24426,"{'circle_3d': {'center': [-5.539679488464461, 8.542375896843017, 59.09851235424558], 'normal': [-0.24782730976569523, 0.6076998192268104, -0.7545081538631642], 'radius': 1.9429413201367645}, 'confidence': 0.9983931223048387, 'timestamp': 1257.227493, 'diameter_3d': 3.885882640273529, 'ellipse': {'center': [101.98175202601185, 209.35203875948022], 'axes': [26.233009132149174, 40.791675418295455], 'angle': -66.48461192853475}, 'location': [101.98175202601185, 209.35203875948022], 'diameter': 40.791675418295455, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9082959960979298, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2239573523299123, 'phi': -1.8881563558012038, 'norm_pos': [0.318692975081287, 0.1276998385021657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950227.254473,"{'circle_3d': {'center': [-5.521721891287557, 8.535252885711012, 59.08690496313572], 'normal': [-0.24633084333428656, 0.6071062349658098, -0.7554754364556522], 'radius': 1.9443007415824785}, 'confidence': 0.9985819096832569, 'timestamp': 1257.235893, 'diameter_3d': 3.888601483164957, 'ellipse': {'center': [102.15851681539478, 209.29416371429505], 'axes': [26.31031200074946, 40.82827995466967], 'angle': -66.5789659919296}, 'location': [102.15851681539478, 209.29416371429505], 'diameter': 40.82827995466967, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.908156209911104, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2232101356799197, 'phi': -1.8859872858784918, 'norm_pos': [0.3192453650481087, 0.12794098452377056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950227.2658591,"{'circle_3d': {'center': [-5.500128762497762, 8.546714979774983, 59.08910855464393], 'normal': [-0.24453141593513694, 0.6080614094711407, -0.755291803829968], 'radius': 1.9589843030030938}, 'confidence': 0.9989371138015571, 'timestamp': 1257.244293, 'diameter_3d': 3.9179686060061876, 'ellipse': {'center': [102.38785894544199, 209.40673710820363], 'axes': [26.500829192870476, 41.13534717729876], 'angle': -66.75204795126797}, 'location': [102.38785894544199, 209.40673710820363], 'diameter': 41.13534717729876, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9079933700116838, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2244127393615574, 'phi': -1.8839040526560806, 'norm_pos': [0.3199620592045062, 0.12747192871581825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950227.2729862,"{'circle_3d': {'center': [-5.50215203910931, 8.53675576078822, 59.08175443636753], 'normal': [-0.24470002231943266, 0.6072314745555771, -0.7559046470196679], 'radius': 1.9391474920915877}, 'confidence': 0.9989934837459631, 'timestamp': 1257.252693, 'diameter_3d': 3.8782949841831753, 'ellipse': {'center': [102.35770820721616, 209.31881816133853], 'axes': [26.267945614515405, 40.723637135389694], 'angle': -66.70959682056149}, 'location': [102.35770820721616, 209.31881816133853], 'diameter': 40.723637135389694, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9080634636063123, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.223367754447428, 'phi': -1.88386836206207, 'norm_pos': [0.3198678381475505, 0.12783825766108947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950227.2799091,"{'circle_3d': {'center': [-5.415465021280896, 8.556324903288008, 59.06985564662758], 'normal': [-0.23747610416706483, 0.6088622364305596, -0.7568962128313305], 'radius': 1.9661371467260167}, 'confidence': 0.9985716206421977, 'timestamp': 1257.261093, 'diameter_3d': 3.9322742934520334, 'ellipse': {'center': [103.25563710016559, 209.53340679331757], 'axes': [26.703078904010287, 41.29939539540803], 'angle': -67.32810375714014}, 'location': [103.25563710016559, 209.53340679331757], 'diameter': 41.29939539540803, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9078172259905593, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2254218674625137, 'phi': -1.8748194802339992, 'norm_pos': [0.32267386593801745, 0.1269441383611768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950227.284819,"{'circle_3d': {'center': [-5.418920510779699, 8.558867045063003, 59.0729863076538], 'normal': [-0.23776406162529842, 0.6090740815784759, -0.7566353244124792], 'radius': 1.9554273887074665}, 'confidence': 0.99877285265084, 'timestamp': 1257.269493, 'diameter_3d': 3.910854777414933, 'ellipse': {'center': [103.22138794851308, 209.55838542130388], 'axes': [26.541636727407628, 41.07214882209863], 'angle': -67.3130346357474}, 'location': [103.22138794851308, 209.55838542130388], 'diameter': 41.07214882209863, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9077180567300114, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2256889458459295, 'phi': -1.875264374509085, 'norm_pos': [0.3225668373391034, 0.1268400607445671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950227.292492,"{'circle_3d': {'center': [-5.433281917310214, 8.559565324824803, 59.07807412601632], 'normal': [-0.23896084550284125, 0.6091322715586258, -0.7562113395489357], 'radius': 1.9495868129160139}, 'confidence': 0.9990217340696854, 'timestamp': 1257.277893, 'diameter_3d': 3.8991736258320278, 'ellipse': {'center': [103.0754174905406, 209.55984896231647], 'axes': [26.435589859827772, 40.945842701941885], 'angle': -67.22189239379944}, 'location': [103.0754174905406, 209.55984896231647], 'diameter': 40.945842701941885, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9076653316563932, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2257623169733702, 'phi': -1.8768642925375756, 'norm_pos': [0.3221106796579394, 0.12683396265701474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950227.306011,"{'circle_3d': {'center': [-5.418791191158213, 8.563238949737983, 59.07646667393095], 'normal': [-0.2377532849901745, 0.6094384069680574, -0.7563452938893831], 'radius': 1.9702428167433788}, 'confidence': 0.9990364958373088, 'timestamp': 1257.286293, 'diameter_3d': 3.9404856334867575, 'ellipse': {'center': [103.22746076112125, 209.59487720170154], 'axes': [26.725639238936868, 41.38106212784017], 'angle': -67.3265098111749}, 'location': [103.22746076112125, 209.59487720170154], 'diameter': 41.38106212784017, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9076874500301368, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2261483879834723, 'phi': -1.875361073299014, 'norm_pos': [0.3225858148785039, 0.12668801165957688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950227.313552,"{'circle_3d': {'center': [-5.4344834334728045, 8.54591420654893, 59.06747429159745], 'normal': [-0.23906097184972377, 0.6079946783689697, -0.7570946590838419], 'radius': 1.9669531026678708}, 'confidence': 0.9985663587795611, 'timestamp': 1257.294693, 'diameter_3d': 3.9339062053357416, 'ellipse': {'center': [103.05458840909289, 209.4277908325937], 'axes': [26.723752407404174, 41.31810313244993], 'angle': -67.17438170102112}, 'location': [103.05458840909289, 209.4277908325937], 'diameter': 41.31810313244993, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9075374080367737, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.224328686212114, 'phi': -1.8766493125493406, 'norm_pos': [0.32204558877841527, 0.12738420486419288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950227.322326,"{'circle_3d': {'center': [-5.432565856585789, 8.555550794704597, 59.074615702497155], 'normal': [-0.23890117377580583, 0.608797727381942, -0.7564995415088661], 'radius': 1.9810414814592434}, 'confidence': 0.9983428624487336, 'timestamp': 1257.303093, 'diameter_3d': 3.962082962918487, 'ellipse': {'center': [103.08275950089751, 209.51417173666914], 'axes': [26.87987536448684, 41.609201921511406], 'angle': -67.21484016389758}, 'location': [103.08275950089751, 209.51417173666914], 'diameter': 41.609201921511406, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9072785358540725, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.225340550194074, 'phi': -1.8766831094726937, 'norm_pos': [0.3221336234403047, 0.12702428443054525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950227.330457,"{'circle_3d': {'center': [-5.402862227796916, 8.566248022559567, 59.07389893842437], 'normal': [-0.23642587137673315, 0.6096891630365228, -0.7565592718482649], 'radius': 1.9799667336994646}, 'confidence': 0.9990406640063275, 'timestamp': 1257.311493, 'diameter_3d': 3.9599334673989293, 'ellipse': {'center': [103.39257267543026, 209.62737725747593], 'axes': [26.87238269755088, 41.58726582709986], 'angle': -67.43862880589856}, 'location': [103.39257267543026, 209.62737725747593], 'diameter': 41.58726582709986, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9073040415728983, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2264647048240085, 'phi': -1.8736825184696029, 'norm_pos': [0.32310178961071956, 0.12655259476051695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950227.336944,"{'circle_3d': {'center': [-5.406462092388404, 8.553193350591622, 59.06451846579997], 'normal': [-0.23672586009269048, 0.6086012737058607, -0.7573409779002981], 'radius': 1.9714815596762494}, 'confidence': 0.9989034015352959, 'timestamp': 1257.319893, 'diameter_3d': 3.9429631193524988, 'ellipse': {'center': [103.34531371938567, 209.50697736475377], 'axes': [26.803353948277227, 41.41547040469973], 'angle': -67.3775557274321}, 'location': [103.34531371938567, 209.50697736475377], 'diameter': 41.41547040469973, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9071802099312021, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2250929405828352, 'phi': -1.8737495258349057, 'norm_pos': [0.3229541053730802, 0.12705426098019268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950227.3510022,"{'circle_3d': {'center': [-5.423022579129879, 8.553339557786742, 59.06982899369093], 'normal': [-0.23810590065448, 0.6086134576387874, -0.7568984339093845], 'radius': 1.9861324857089475}, 'confidence': 0.9989489508977317, 'timestamp': 1257.328293, 'diameter_3d': 3.972264971417895, 'ellipse': {'center': [103.17855961701815, 209.49662046741852], 'axes': [26.97414070829764, 41.71958764706448], 'angle': -67.27034576614484}, 'location': [103.17855961701815, 209.49662046741852], 'diameter': 41.71958764706448, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9072432604394276, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.225108295806574, 'phi': -1.8755759693837044, 'norm_pos': [0.3224329988031817, 0.12709741471908953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950227.356472,"{'circle_3d': {'center': [-5.386517267205207, 8.539583700662893, 59.04739566662165], 'normal': [-0.23506379132742403, 0.6074671362117999, -0.7587678778318252], 'radius': 1.9853122115046373}, 'confidence': 0.9975617299465804, 'timestamp': 1257.336693, 'diameter_3d': 3.9706244230092747, 'ellipse': {'center': [103.53928423392463, 209.38578223486363], 'axes': [27.079810727703748, 41.71826256902877], 'angle': -67.46813418909855}, 'location': [103.53928423392463, 209.38578223486363], 'diameter': 41.71826256902877, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9067081404982469, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2236643950614856, 'phi': -1.8712165184644816, 'norm_pos': [0.3235602632310145, 0.12755924068806823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
