eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950753.7726982,"{'circle_3d': {'center': [-5.512092421761931, 6.93117082819737, 52.103983649644995], 'normal': [-0.21438118042450127, 0.6264705617263344, -0.7493833096420606], 'radius': 1.9247488742102195}, 'confidence': 0.9991423227524888, 'timestamp': 1783.7425, 'diameter_3d': 3.849497748420439, 'ellipse': {'center': [94.50679598218721, 202.1278980981886], 'axes': [29.452113296951293, 45.87562042346269], 'angle': -68.74282176367686}, 'location': [94.50679598218721, 202.1278980981886], 'diameter': 45.87562042346269, 'sphere': {'center': [-2.939518256667916, -0.586475912518643, 61.09658336534972], 'radius': 12.0}, 'projected_sphere': {'center': [130.17015979051098, 114.04852046165679], 'axes': [243.54880715701418, 243.54880715701418], 'angle': 90.0}, 'model_confidence': 0.9120998143389514, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.2478131103292385, 'phi': -1.849431109929176, 'norm_pos': [0.29533373744433505, 0.15780042459088084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950755.1297941,"{'circle_3d': {'center': [-5.421764090475695, 6.760771678127627, 51.93926888662363], 'normal': [-0.20685381948398157, 0.6122706325538558, -0.763109539893841], 'radius': 1.9377809168869573}, 'confidence': 0.9986040470740944, 'timestamp': 1785.1033, 'diameter_3d': 3.8755618337739146, 'ellipse': {'center': [95.37896106724662, 200.34694747471232], 'axes': [30.59814399943974, 46.33234830521931], 'angle': -68.84671470851825}, 'location': [95.37896106724662, 200.34694747471232], 'diameter': 46.33234830521931, 'sphere': {'center': [-2.939518256667916, -0.586475912518643, 61.09658336534972], 'radius': 12.0}, 'projected_sphere': {'center': [130.17015979051098, 114.04852046165679], 'axes': [243.54880715701418, 243.54880715701418], 'angle': 90.0}, 'model_confidence': 0.9204815158927127, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.2297255971219756, 'phi': -1.8355024019692885, 'norm_pos': [0.2980592533351457, 0.16522105218869865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950755.134781,"{'circle_3d': {'center': [-5.416669789956902, 6.774409387194818, 51.948846602325425], 'normal': [-0.20642929444074884, 0.6134071083094551, -0.7623113969186917], 'radius': 1.9281131592445768}, 'confidence': 0.9988412088849961, 'timestamp': 1785.1117, 'diameter_3d': 3.8562263184891536, 'ellipse': {'center': [95.45019019336932, 200.4984100397316], 'axes': [30.392634925864694, 46.092617554630756], 'angle': -68.9208027269001}, 'location': [95.45019019336932, 200.4984100397316], 'diameter': 46.092617554630756, 'sphere': {'center': [-2.939518256667916, -0.586475912518643, 61.09658336534972], 'radius': 12.0}, 'projected_sphere': {'center': [130.17015979051098, 114.04852046165679], 'axes': [243.54880715701418, 243.54880715701418], 'angle': 90.0}, 'model_confidence': 0.9203670016614374, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.231163795899845, 'phi': -1.8352479927528869, 'norm_pos': [0.2982818443542791, 0.164589958167785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950755.1435251,"{'circle_3d': {'center': [-5.344958669262999, 6.803470512191458, 51.95314045464214], 'normal': [-0.20045336771625694, 0.6158288687258417, -0.7619535758922988], 'radius': 1.9699117589503639}, 'confidence': 0.9975874696738802, 'timestamp': 1785.1201, 'diameter_3d': 3.9398235179007277, 'ellipse': {'center': [96.31190721409948, 200.82194046048306], 'axes': [31.044448569050925, 47.08874910501445], 'angle': -69.4867496033981}, 'location': [96.31190721409948, 200.82194046048306], 'diameter': 47.08874910501445, 'sphere': {'center': [-2.939518256667916, -0.586475912518643, 61.09658336534972], 'radius': 12.0}, 'projected_sphere': {'center': [130.17015979051098, 114.04852046165679], 'axes': [243.54880715701418, 243.54880715701418], 'angle': 90.0}, 'model_confidence': 0.9198944455258706, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.2342338854587425, 'phi': -1.828045497921586, 'norm_pos': [0.30097471004406084, 0.16324191474798722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950755.15455,"{'circle_3d': {'center': [-5.163807335567224, 6.817655016716523, 51.91881766359897], 'normal': [-0.18535742324160903, 0.6170109107695971, -0.7648138084792293], 'radius': 1.9594722768214723}, 'confidence': 0.9980865763501132, 'timestamp': 1785.1285, 'diameter_3d': 3.9189445536429446, 'ellipse': {'center': [98.4240476143705, 201.0457006522375], 'axes': [31.118168133379164, 46.87027633412057], 'angle': -70.7563277917757}, 'location': [98.4240476143705, 201.0457006522375], 'diameter': 46.87027633412057, 'sphere': {'center': [-2.939518256667916, -0.586475912518643, 61.09658336534972], 'radius': 12.0}, 'projected_sphere': {'center': [130.17015979051098, 114.04852046165679], 'axes': [243.54880715701418, 243.54880715701418], 'angle': 90.0}, 'model_confidence': 0.9195492543153105, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.2357350486510077, 'phi': -1.8085680554966104, 'norm_pos': [0.30757514879490777, 0.16230958061567702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950755.164701,"{'circle_3d': {'center': [-5.060295772355936, 6.842550215793518, 51.91443364353581], 'normal': [-0.17673145964066836, 0.6190855106926801, -0.7651791434844929], 'radius': 1.9149755354720925}, 'confidence': 0.9987141857109164, 'timestamp': 1785.1369, 'diameter_3d': 3.829951070944185, 'ellipse': {'center': [99.6463033684592, 201.3649829952543], 'axes': [30.458744841287594, 45.809366714403566], 'angle': -71.53346233550141}, 'location': [99.6463033684592, 201.3649829952543], 'diameter': 45.809366714403566, 'sphere': {'center': [-2.939518256667916, -0.586475912518643, 61.09658336534972], 'radius': 12.0}, 'projected_sphere': {'center': [130.17015979051098, 114.04852046165679], 'axes': [243.54880715701418, 243.54880715701418], 'angle': 90.0}, 'model_confidence': 0.9194099730038041, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.2383740202357876, 'phi': -1.7977833438278423, 'norm_pos': [0.311394698026435, 0.16097923751977372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950755.1710641,"{'circle_3d': {'center': [-5.0578604110899965, 6.8132888606320545, 51.89027532038205], 'normal': [-0.17652851286850674, 0.6166470644292248, -0.767192337080639], 'radius': 1.9328045561361131}, 'confidence': 0.9980551219422298, 'timestamp': 1785.1453, 'diameter_3d': 3.8656091122722263, 'ellipse': {'center': [99.64927137338748, 201.04645923847485], 'axes': [30.879843662236993, 46.25753538884987], 'angle': -71.47314070016077}, 'location': [99.64927137338748, 201.04645923847485], 'diameter': 46.25753538884987, 'sphere': {'center': [-2.939518256667916, -0.586475912518643, 61.09658336534972], 'radius': 12.0}, 'projected_sphere': {'center': [130.17015979051098, 114.04852046165679], 'axes': [243.54880715701418, 243.54880715701418], 'angle': 90.0}, 'model_confidence': 0.9191125823060142, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.2352727850954723, 'phi': -1.7969566631684433, 'norm_pos': [0.31140397304183587, 0.16230641983968808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950755.181389,"{'circle_3d': {'center': [-5.061598969596837, 6.784818342037395, 51.86832272422324], 'normal': [-0.1768400594107434, 0.6142745212130032, -0.7690217200938737], 'radius': 1.916682981992846}, 'confidence': 0.9980581927813229, 'timestamp': 1785.1537, 'diameter_3d': 3.833365963985692, 'ellipse': {'center': [99.57837926694582, 200.74639855408077], 'axes': [30.744460216733522, 45.89079310910767], 'angle': -71.37184610626672}, 'location': [99.57837926694582, 200.74639855408077], 'diameter': 45.89079310910767, 'sphere': {'center': [-2.939518256667916, -0.586475912518643, 61.09658336534972], 'radius': 12.0}, 'projected_sphere': {'center': [130.17015979051098, 114.04852046165679], 'axes': [243.54880715701418, 243.54880715701418], 'angle': 90.0}, 'model_confidence': 0.9187932918347075, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.2322625801046114, 'phi': -1.7968215674139245, 'norm_pos': [0.3111824352092057, 0.16355667269133012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950755.189951,"{'circle_3d': {'center': [-4.9839359074634455, 6.770572224063164, 51.83946722774327], 'normal': [-0.1703681375662941, 0.6130873447151506, -0.771426344800538], 'radius': 1.9141151837636392}, 'confidence': 0.996905283172407, 'timestamp': 1785.1621, 'diameter_3d': 3.8282303675272784, 'ellipse': {'center': [100.47036071528646, 200.62076306710534], 'axes': [30.883042783205514, 45.854810545602135], 'angle': -71.87459172086199}, 'location': [100.47036071528646, 200.62076306710534], 'diameter': 45.854810545602135, 'sphere': {'center': [-2.939518256667916, -0.586475912518643, 61.09658336534972], 'radius': 12.0}, 'projected_sphere': {'center': [130.17015979051098, 114.04852046165679], 'axes': [243.54880715701418, 243.54880715701418], 'angle': 90.0}, 'model_confidence': 0.9181182433594781, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.2307589760091044, 'phi': -1.7881555520750647, 'norm_pos': [0.3139698772352702, 0.1640801538870611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950755.19489,"{'circle_3d': {'center': [-4.954978101689611, 6.787772017864195, 51.846805580216206], 'normal': [-0.16795498708514126, 0.6145206608652365, -0.7708148154277933], 'radius': 1.896411347438048}, 'confidence': 0.9976801170365717, 'timestamp': 1785.1705, 'diameter_3d': 3.792822694876096, 'ellipse': {'center': [100.8221082203703, 200.82122762768523], 'axes': [30.562700639739493, 45.42411504889567], 'angle': -72.12161553435273}, 'location': [100.8221082203703, 200.82122762768523], 'diameter': 45.42411504889567, 'sphere': {'center': [-2.939518256667916, -0.586475912518643, 61.09658336534972], 'radius': 12.0}, 'projected_sphere': {'center': [130.17015979051098, 114.04852046165679], 'axes': [243.54880715701418, 243.54880715701418], 'angle': 90.0}, 'model_confidence': 0.9176150574264907, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.2325745455324784, 'phi': -1.7853358114265143, 'norm_pos': [0.3150690881886572, 0.16324488488464484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950755.2033432,"{'circle_3d': {'center': [-4.941401361854877, 6.813311877494997, 51.86427029137243], 'normal': [-0.1668235920989134, 0.6166489825011366, -0.7693594228314412], 'radius': 1.90574497064445}, 'confidence': 0.9966494363532167, 'timestamp': 1785.1789, 'diameter_3d': 3.8114899412889, 'ellipse': {'center': [101.00404047606567, 201.09577213300037], 'axes': [30.618614055496707, 45.632528598316945], 'angle': -72.2819567334305}, 'location': [101.00404047606567, 201.09577213300037], 'diameter': 45.632528598316945, 'sphere': {'center': [-2.939518256667916, -0.586475912518643, 61.09658336534972], 'radius': 12.0}, 'projected_sphere': {'center': [130.17015979051098, 114.04852046165679], 'axes': [243.54880715701418, 243.54880715701418], 'angle': 90.0}, 'model_confidence': 0.9169370396429399, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.23527522154991, 'phi': -1.784325179695137, 'norm_pos': [0.3156376264877052, 0.16210094944583175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950755.2135522,"{'circle_3d': {'center': [-4.912562183240983, 6.842174170032149, 51.88125615385955], 'normal': [-0.16442032721442223, 0.6190541735458993, -0.7679439342908477], 'radius': 1.895957712269821}, 'confidence': 0.9968374866069876, 'timestamp': 1785.1873, 'diameter_3d': 3.791915424539642, 'ellipse': {'center': [101.36550564899838, 201.4174657023352], 'axes': [30.37320419397738, 45.383300775147134], 'angle': -72.55632831606273}, 'location': [101.36550564899838, 201.4174657023352], 'diameter': 45.383300775147134, 'sphere': {'center': [-2.939518256667916, -0.586475912518643, 61.09658336534972], 'radius': 12.0}, 'projected_sphere': {'center': [130.17015979051098, 114.04852046165679], 'axes': [243.54880715701418, 243.54880715701418], 'angle': 90.0}, 'model_confidence': 0.9162600476907756, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.2383341173797024, 'phi': -1.7817164886008088, 'norm_pos': [0.31676720515311996, 0.16076055957360336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950755.221859,"{'circle_3d': {'center': [-4.879074136385442, 6.894406655635334, 51.916467952625155], 'normal': [-0.16162965664312715, 0.623406880679498, -0.7650096177270472], 'radius': 1.8887003771022963}, 'confidence': 0.9977705364591736, 'timestamp': 1785.1957, 'diameter_3d': 3.7774007542045926, 'ellipse': {'center': [101.80233820654323, 201.9884752492119], 'axes': [30.069566110937885, 45.179017296955514], 'angle': -72.91953921314172}, 'location': [101.80233820654323, 201.9884752492119], 'diameter': 45.179017296955514, 'sphere': {'center': [-2.939518256667916, -0.586475912518643, 61.09658336534972], 'radius': 12.0}, 'projected_sphere': {'center': [130.17015979051098, 114.04852046165679], 'axes': [243.54880715701418, 243.54880715701418], 'angle': 90.0}, 'model_confidence': 0.9158084782902143, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.2438886968797567, 'phi': -1.7790121697713484, 'norm_pos': [0.3181323068954476, 0.15838135312828383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950755.2264462,"{'circle_3d': {'center': [-4.911019235790353, 6.912693931573817, 51.9382191260997], 'normal': [-0.1642917482602031, 0.6249308203410383, -0.7631970199375014], 'radius': 1.8763901176330986}, 'confidence': 0.9975150733669246, 'timestamp': 1785.2041, 'diameter_3d': 3.752780235266197, 'ellipse': {'center': [101.44544438172493, 202.17745305266152], 'axes': [29.747039322085552, 44.86562502303235], 'angle': -72.74315055527923}, 'location': [101.44544438172493, 202.17745305266152], 'diameter': 44.86562502303235, 'sphere': {'center': [-2.939518256667916, -0.586475912518643, 61.09658336534972], 'radius': 12.0}, 'projected_sphere': {'center': [130.17015979051098, 114.04852046165679], 'axes': [243.54880715701418, 243.54880715701418], 'angle': 90.0}, 'model_confidence': 0.9152506677441385, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.245839241987007, 'phi': -1.782828446633362, 'norm_pos': [0.31701701369289037, 0.15759394561391038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950755.244673,"{'circle_3d': {'center': [-4.92708898892512, 6.939389493304979, 51.96362587734499], 'normal': [-0.165630894354767, 0.6271554504853019, -0.7610797906670613], 'radius': 1.8858588678006545}, 'confidence': 0.9975632957473687, 'timestamp': 1785.2125, 'diameter_3d': 3.771717735601309, 'ellipse': {'center': [101.28321715198027, 202.452707660883], 'axes': [29.753977182120742, 45.0701809678525], 'angle': -72.6982438695889}, 'location': [101.28321715198027, 202.452707660883], 'diameter': 45.0701809678525, 'sphere': {'center': [-2.939518256667916, -0.586475912518643, 61.09658336534972], 'radius': 12.0}, 'projected_sphere': {'center': [130.17015979051098, 114.04852046165679], 'axes': [243.54880715701418, 243.54880715701418], 'angle': 90.0}, 'model_confidence': 0.9147942879431992, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.248692108581683, 'phi': -1.7850812845677968, 'norm_pos': [0.31651005359993833, 0.15644705141298754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950755.247344,"{'circle_3d': {'center': [-4.953464206383318, 6.95192860570585, 51.97975941008781], 'normal': [-0.16782882914295014, 0.6282003765187077, -0.7597353296051595], 'radius': 1.887135236486248}, 'confidence': 0.9978171680542509, 'timestamp': 1785.2209, 'diameter_3d': 3.774270472972496, 'ellipse': {'center': [100.98777869201382, 202.57665164387382], 'axes': [29.679593851111182, 45.08672521271476], 'angle': -72.54790738215246}, 'location': [100.98777869201382, 202.57665164387382], 'diameter': 45.08672521271476, 'sphere': {'center': [-2.939518256667916, -0.586475912518643, 61.09658336534972], 'radius': 12.0}, 'projected_sphere': {'center': [130.17015979051098, 114.04852046165679], 'axes': [243.54880715701418, 243.54880715701418], 'angle': 90.0}, 'model_confidence': 0.9144141378873094, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.2500343851548132, 'phi': -1.7882090554739265, 'norm_pos': [0.31558680841254316, 0.15593061815052578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950755.255305,"{'circle_3d': {'center': [-4.954977210076219, 6.97021769778363, 51.99524792008988], 'normal': [-0.1679549127840253, 0.6297244675251894, -0.75844462043832], 'radius': 1.8979533762358436}, 'confidence': 0.9969151508816637, 'timestamp': 1785.2293, 'diameter_3d': 3.795906752471687, 'ellipse': {'center': [100.98786036340238, 202.76632291434765], 'axes': [29.764060958492305, 45.3318855439517], 'angle': -72.58292216540752}, 'location': [100.98786036340238, 202.76632291434765], 'diameter': 45.3318855439517, 'sphere': {'center': [-2.939518256667916, -0.586475912518643, 61.09658336534972], 'radius': 12.0}, 'projected_sphere': {'center': [130.17015979051098, 114.04852046165679], 'axes': [243.54880715701418, 243.54880715701418], 'angle': 90.0}, 'model_confidence': 0.9136532810227305, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.2519947938737, 'phi': -1.7887259414270968, 'norm_pos': [0.31558706363563244, 0.15514032119021814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950755.261982,"{'circle_3d': {'center': [-4.96671974893595, 6.972797443733141, 51.999999367210194], 'normal': [-0.16893345768900286, 0.6299394463543153, -0.7580486665116275], 'radius': 1.8515749836774693}, 'confidence': 0.9984812158580109, 'timestamp': 1785.2377, 'diameter_3d': 3.7031499673549386, 'ellipse': {'center': [100.85018327274761, 202.8064858777659], 'axes': [29.00781735091581, 44.21950685734349], 'angle': -72.50902360393702}, 'location': [100.85018327274761, 202.8064858777659], 'diameter': 44.21950685734349, 'sphere': {'center': [-2.939518256667916, -0.586475912518643, 61.09658336534972], 'radius': 12.0}, 'projected_sphere': {'center': [130.17015979051098, 114.04852046165679], 'axes': [243.54880715701418, 243.54880715701418], 'angle': 90.0}, 'model_confidence': 0.9134894034573349, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.2522715675748106, 'phi': -1.7900663344547805, 'norm_pos': [0.3151568227273363, 0.15497297550930866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950755.270985,"{'circle_3d': {'center': [-4.968056106912795, 7.01799841591607, 52.038051233800964], 'normal': [-0.1690448208537399, 0.6337061940362261, -0.7548776776290632], 'radius': 1.868095170026044}, 'confidence': 0.9984737264256941, 'timestamp': 1785.2461, 'diameter_3d': 3.736190340052088, 'ellipse': {'center': [100.87798301808004, 203.27889625954475], 'axes': [29.060267316437514, 44.58177842042296], 'angle': -72.6117401241017}, 'location': [100.87798301808004, 203.27889625954475], 'diameter': 44.58177842042296, 'sphere': {'center': [-2.939518256667916, -0.586475912518643, 61.09658336534972], 'radius': 12.0}, 'projected_sphere': {'center': [130.17015979051098, 114.04852046165679], 'axes': [243.54880715701418, 243.54880715701418], 'angle': 90.0}, 'model_confidence': 0.9133385675386463, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.2571311938816656, 'phi': -1.7910984808093768, 'norm_pos': [0.3152436969315001, 0.15300459891856355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950755.279029,"{'circle_3d': {'center': [-4.930757626965989, 7.03483906362161, 52.0439305052962], 'normal': [-0.1659366141915061, 0.635109581345021, -0.7543877383377936], 'radius': 1.8809256394339768}, 'confidence': 0.9974812910975732, 'timestamp': 1785.2545, 'diameter_3d': 3.7618512788679537, 'ellipse': {'center': [101.32817504840126, 203.4650975903246], 'axes': [29.236269592505774, 44.88315565435389], 'angle': -72.90708260762345}, 'location': [101.32817504840126, 203.4650975903246], 'diameter': 44.88315565435389, 'sphere': {'center': [-2.939518256667916, -0.586475912518643, 61.09658336534972], 'radius': 12.0}, 'projected_sphere': {'center': [130.17015979051098, 114.04852046165679], 'axes': [243.54880715701418, 243.54880715701418], 'angle': 90.0}, 'model_confidence': 0.9128362616863006, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.258946705746821, 'phi': -1.7873103585785128, 'norm_pos': [0.31665054702625395, 0.15222876004031416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
