eye_packets,710
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951169.7349288,"{'circle_3d': {'center': [-5.569872418379955, 9.609073664937064, 65.35487356024906], 'normal': [-0.20621610506102095, 0.6508181618548164, -0.7306918900695285], 'radius': 2.420931949013252}, 'confidence': 0.9999002986255416, 'timestamp': 2199.70591, 'diameter_3d': 4.841863898026504, 'ellipse': {'center': [107.25492616444237, 210.81160145218757], 'axes': [28.364064787463334, 45.97133216868657], 'angle': -70.98241578347043}, 'location': [107.25492616444237, 210.81160145218757], 'diameter': 45.97133216868657, 'sphere': {'center': [-3.095279157647703, 1.7992557226792671, 74.1231762410834], 'radius': 12.0}, 'projected_sphere': {'center': [134.10967560942277, 135.04979420246227], 'axes': [200.74692902531925, 200.74692902531925], 'angle': 90.0}, 'model_confidence': 0.9851910451800783, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2794578818609708, 'phi': -1.8458627504328935, 'norm_pos': [0.3351716442638824, 0.12161832728255173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951171.584301,"{'circle_3d': {'center': [-6.00674636010209, 9.419004741039398, 65.32188181206716], 'normal': [-0.2426222668711989, 0.6349790848633443, -0.7334412024180196], 'radius': 2.468891227567758}, 'confidence': 0.9999719749745521, 'timestamp': 2201.553892, 'diameter_3d': 4.937782455135516, 'ellipse': {'center': [103.10726324751903, 209.0463992771179], 'axes': [29.043532272735003, 46.90308618627655], 'angle': -67.74062206814166}, 'location': [103.10726324751903, 209.0463992771179], 'diameter': 46.90308618627655, 'sphere': {'center': [-3.095279157647703, 1.7992557226792671, 74.1231762410834], 'radius': 12.0}, 'projected_sphere': {'center': [134.10967560942277, 135.04979420246227], 'axes': [200.74692902531925, 200.74692902531925], 'angle': 90.0}, 'model_confidence': 0.9822377775555946, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2587777729461265, 'phi': -1.890265049167093, 'norm_pos': [0.32221019764849695, 0.12897333634534214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951171.594949,"{'circle_3d': {'center': [-5.997570847631493, 9.432924309247674, 65.33091789315652], 'normal': [-0.24185764083198247, 0.6361390488807005, -0.7326881956605726], 'radius': 2.4925795664017443}, 'confidence': 0.999661428492018, 'timestamp': 2201.562292, 'diameter_3d': 4.9851591328034885, 'ellipse': {'center': [103.20380991481773, 209.1592963721207], 'axes': [29.27421886827421, 47.346985915744966], 'angle': -67.83597222932197}, 'location': [103.20380991481773, 209.1592963721207], 'diameter': 47.346985915744966, 'sphere': {'center': [-3.095279157647703, 1.7992557226792671, 74.1231762410834], 'radius': 12.0}, 'projected_sphere': {'center': [134.10967560942277, 135.04979420246227], 'axes': [200.74692902531925, 200.74692902531925], 'angle': 90.0}, 'model_confidence': 0.9821707144389347, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2602802157566497, 'phi': -1.8896307009486515, 'norm_pos': [0.3225119059838054, 0.12850293178283034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951171.599544,"{'circle_3d': {'center': [-6.032149045314611, 9.4520682607508, 65.35908726846048], 'normal': [-0.24473915730557566, 0.6377343781726276, -0.730340747718576], 'radius': 2.4893242679908445}, 'confidence': 0.9999738468254632, 'timestamp': 2201.570692, 'diameter_3d': 4.978648535981689, 'ellipse': {'center': [102.90080241801249, 209.30440303394636], 'axes': [29.076683189597567, 47.26467891177781], 'angle': -67.6734215494317}, 'location': [102.90080241801249, 209.30440303394636], 'diameter': 47.26467891177781, 'sphere': {'center': [-3.095279157647703, 1.7992557226792671, 74.1231762410834], 'radius': 12.0}, 'projected_sphere': {'center': [134.10967560942277, 135.04979420246227], 'axes': [200.74692902531925, 200.74692902531925], 'angle': 90.0}, 'model_confidence': 0.9821667927359612, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2623496110816714, 'phi': -1.894138466033956, 'norm_pos': [0.32156500755628903, 0.12789832069189022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951171.611087,"{'circle_3d': {'center': [-6.022793343429251, 9.462175137853084, 65.36479016095426], 'normal': [-0.2439595154817957, 0.6385766179311515, -0.7298655066774287], 'radius': 2.4817913811830548}, 'confidence': 0.9994751727734451, 'timestamp': 2201.579092, 'diameter_3d': 4.9635827623661095, 'ellipse': {'center': [102.99316925295666, 209.394546055414], 'axes': [28.958761912193026, 47.11754698166302], 'angle': -67.7591544025872}, 'location': [102.99316925295666, 209.394546055414], 'diameter': 47.11754698166302, 'sphere': {'center': [-3.095279157647703, 1.7992557226792671, 74.1231762410834], 'radius': 12.0}, 'projected_sphere': {'center': [134.10967560942277, 135.04979420246227], 'axes': [200.74692902531925, 200.74692902531925], 'angle': 90.0}, 'model_confidence': 0.9820338118074035, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.263443560531232, 'phi': -1.8933740819132123, 'norm_pos': [0.3218536539154896, 0.1275227247691083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951171.614589,"{'circle_3d': {'center': [-6.056128331616408, 9.450736391460463, 65.36599543078398], 'normal': [-0.24673743116405877, 0.6376233890650997, -0.7297650675249521], 'radius': 2.462514303971434}, 'confidence': 0.9995462419328481, 'timestamp': 2201.587492, 'diameter_3d': 4.925028607942868, 'ellipse': {'center': [102.67770673502659, 209.29053946257073], 'axes': [28.722369576549013, 46.750239572725626], 'angle': -67.52118731911429}, 'location': [102.67770673502659, 209.29053946257073], 'diameter': 46.750239572725626, 'sphere': {'center': [-3.095279157647703, 1.7992557226792671, 74.1231762410834], 'radius': 12.0}, 'projected_sphere': {'center': [134.10967560942277, 135.04979420246227], 'axes': [200.74692902531925, 200.74692902531925], 'angle': 90.0}, 'model_confidence': 0.9819449073830699, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.262205525951622, 'phi': -1.896835478057514, 'norm_pos': [0.3208678335469581, 0.12795608557262195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951171.6239161,"{'circle_3d': {'center': [-6.079003992817247, 9.451735090108095, 65.37463661214711], 'normal': [-0.24864373626412864, 0.6377066139524024, -0.7290449690780235], 'radius': 2.484702180233637}, 'confidence': 0.9998558585830061, 'timestamp': 2201.595892, 'diameter_3d': 4.969404360467274, 'ellipse': {'center': [102.47135746632115, 209.28240406009195], 'axes': [28.93112117691264, 47.16541969432344], 'angle': -67.38246064525286}, 'location': [102.47135746632115, 209.28240406009195], 'diameter': 47.16541969432344, 'sphere': {'center': [-3.095279157647703, 1.7992557226792671, 74.1231762410834], 'radius': 12.0}, 'projected_sphere': {'center': [134.10967560942277, 135.04979420246227], 'axes': [200.74692902531925, 200.74692902531925], 'angle': 90.0}, 'model_confidence': 0.9819694552404057, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.262313566191522, 'phi': -1.8994793539946933, 'norm_pos': [0.3202229920822536, 0.12798998308295018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951171.6296809,"{'circle_3d': {'center': [-6.082249257218887, 9.416624008977138, 65.3451519750443], 'normal': [-0.2489141749642653, 0.6347806905248227, -0.7315020221699242], 'radius': 2.473760554140028}, 'confidence': 0.999961265029405, 'timestamp': 2201.604292, 'diameter_3d': 4.947521108280056, 'ellipse': {'center': [102.41455522899653, 208.992380175553], 'axes': [28.96353114953256, 46.97855201670745], 'angle': -67.26476548595677}, 'location': [102.41455522899653, 208.992380175553], 'diameter': 46.97855201670745, 'sphere': {'center': [-3.095279157647703, 1.7992557226792671, 74.1231762410834], 'radius': 12.0}, 'projected_sphere': {'center': [134.10967560942277, 135.04979420246227], 'axes': [200.74692902531925, 200.74692902531925], 'angle': 90.0}, 'model_confidence': 0.9820032035623316, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.258520988641676, 'phi': -1.898784164826307, 'norm_pos': [0.32004548509061415, 0.12919841593519588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951171.6377048,"{'circle_3d': {'center': [-6.114949314988095, 9.40620733959592, 65.34730709673325], 'normal': [-0.251639179778366, 0.6339126347430543, -0.7313224286958456], 'radius': 2.509000942246578}, 'confidence': 0.9998673169274397, 'timestamp': 2201.612692, 'diameter_3d': 5.018001884493156, 'ellipse': {'center': [102.11129131536114, 208.88113161954928], 'axes': [29.36019708547711, 47.64646488201974], 'angle': -67.03318982272407}, 'location': [102.11129131536114, 208.88113161954928], 'diameter': 47.64646488201974, 'sphere': {'center': [-3.095279157647703, 1.7992557226792671, 74.1231762410834], 'radius': 12.0}, 'projected_sphere': {'center': [134.10967560942277, 135.04979420246227], 'axes': [200.74692902531925, 200.74692902531925], 'angle': 90.0}, 'model_confidence': 0.9820322562338335, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2573980892620176, 'phi': -1.9021945407423917, 'norm_pos': [0.3190977853605036, 0.12966195158521132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951171.6484601,"{'circle_3d': {'center': [-6.161045504999429, 9.384715578278382, 65.34468687886738], 'normal': [-0.2554805289459771, 0.6321216546332596, -0.7315407801846687], 'radius': 2.503666534647094}, 'confidence': 0.999847044662809, 'timestamp': 2201.621091, 'diameter_3d': 5.007333069294188, 'ellipse': {'center': [101.67339792020447, 208.6831948791209], 'axes': [29.30569593712011, 47.546661761873324], 'angle': -66.68773917790843}, 'location': [101.67339792020447, 208.6831948791209], 'diameter': 47.546661761873324, 'sphere': {'center': [-3.095279157647703, 1.7992557226792671, 74.1231762410834], 'radius': 12.0}, 'projected_sphere': {'center': [134.10967560942277, 135.04979420246227], 'axes': [200.74692902531925, 200.74692902531925], 'angle': 90.0}, 'model_confidence': 0.9820419475649045, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2550845717351957, 'phi': -1.9067905469604811, 'norm_pos': [0.31772936850063893, 0.13048668800366292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951171.6571698,"{'circle_3d': {'center': [-6.115795287511919, 9.349630998069326, 65.29887369017273], 'normal': [-0.2517096774886846, 0.6291979396158381, -0.7353585459092228], 'radius': 2.4857828647651528}, 'confidence': 0.9998815662988919, 'timestamp': 2201.629491, 'diameter_3d': 4.9715657295303055, 'ellipse': {'center': [102.05946760472706, 208.41604301980044], 'axes': [29.353470307849886, 47.23992666505234], 'angle': -66.86785200015171}, 'location': [102.05946760472706, 208.41604301980044], 'diameter': 47.23992666505234, 'sphere': {'center': [-3.095279157647703, 1.7992557226792671, 74.1231762410834], 'radius': 12.0}, 'projected_sphere': {'center': [134.10967560942277, 135.04979420246227], 'axes': [200.74692902531925, 200.74692902531925], 'angle': 90.0}, 'model_confidence': 0.9820109627136198, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.25131717956891, 'phi': -1.9005907327133633, 'norm_pos': [0.31893583626477207, 0.13159982075083154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951171.6669881,"{'circle_3d': {'center': [-6.1447237736463185, 9.34116617264446, 65.30158487111716], 'normal': [-0.2541203846665513, 0.6284925374970993, -0.7351326141638536], 'radius': 2.4802867027296926}, 'confidence': 0.9999277908940585, 'timestamp': 2201.637891, 'diameter_3d': 4.960573405459385, 'ellipse': {'center': [101.78797120935329, 208.33417376874735], 'axes': [29.269633663182486, 47.13326904474892], 'angle': -66.6641847519913}, 'location': [101.78797120935329, 208.33417376874735], 'diameter': 47.13326904474892, 'sphere': {'center': [-3.095279157647703, 1.7992557226792671, 74.1231762410834], 'radius': 12.0}, 'projected_sphere': {'center': [134.10967560942277, 135.04979420246227], 'axes': [200.74692902531925, 200.74692902531925], 'angle': 90.0}, 'model_confidence': 0.9820270947503817, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.250409945450523, 'phi': -1.9036171091901308, 'norm_pos': [0.318087410029229, 0.13194094263021938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951171.675167,"{'circle_3d': {'center': [-6.145386028796592, 9.33163963783673, 65.29367791845785], 'normal': [-0.2541755725957408, 0.6276986595964552, -0.7357915268854628], 'radius': 2.4908759808574357}, 'confidence': 0.9998421658001785, 'timestamp': 2201.646291, 'diameter_3d': 4.981751961714871, 'ellipse': {'center': [101.77601056808237, 208.2513058773171], 'axes': [29.43816956790055, 47.34030602567245], 'angle': -66.6327319035146}, 'location': [101.77601056808237, 208.2513058773171], 'diameter': 47.34030602567245, 'sphere': {'center': [-3.095279157647703, 1.7992557226792671, 74.1231762410834], 'radius': 12.0}, 'projected_sphere': {'center': [134.10967560942277, 135.04979420246227], 'axes': [200.74692902531925, 200.74692902531925], 'angle': 90.0}, 'model_confidence': 0.9820098594431448, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.249389715290492, 'phi': -1.9034075738644816, 'norm_pos': [0.3180500330252574, 0.13228622551117875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951171.682938,"{'circle_3d': {'center': [-6.139154162079849, 9.3291350287971, 65.28939208067447], 'normal': [-0.25365625036934547, 0.6274899421764861, -0.7361486800340771], 'radius': 2.490232936389709}, 'confidence': 0.9998934934629304, 'timestamp': 2201.654691, 'diameter_3d': 4.980465872779418, 'ellipse': {'center': [101.83112725878917, 208.2333329683044], 'axes': [29.455003912399174, 47.33119694905116], 'angle': -66.6642151175213}, 'location': [101.83112725878917, 208.2333329683044], 'diameter': 47.33119694905116, 'sphere': {'center': [-3.095279157647703, 1.7992557226792671, 74.1231762410834], 'radius': 12.0}, 'projected_sphere': {'center': [134.10967560942277, 135.04979420246227], 'axes': [200.74692902531925, 200.74692902531925], 'angle': 90.0}, 'model_confidence': 0.9819931221951794, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.249121627236677, 'phi': -1.9026273845298192, 'norm_pos': [0.31822227268371617, 0.13236111263206496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951171.6907148,"{'circle_3d': {'center': [-6.112446044832183, 9.35946376113359, 65.30614962264971], 'normal': [-0.25143057393203994, 0.6300173365378603, -0.7347522182028071], 'radius': 2.5035049135739365}, 'confidence': 0.9999240529859916, 'timestamp': 2201.663091, 'diameter_3d': 5.007009827147873, 'ellipse': {'center': [102.0991581409182, 208.4944442344967], 'axes': [29.523275991042624, 47.571717709874925], 'angle': -66.91657780780908}, 'location': [102.0991581409182, 208.4944442344967], 'diameter': 47.571717709874925, 'sphere': {'center': [-3.095279157647703, 1.7992557226792671, 74.1231762410834], 'radius': 12.0}, 'projected_sphere': {'center': [134.10967560942277, 135.04979420246227], 'axes': [200.74692902531925, 200.74692902531925], 'angle': 90.0}, 'model_confidence': 0.9819921794794184, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2523718623388334, 'phi': -1.9005035505202026, 'norm_pos': [0.3190598691903694, 0.1312731490229304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951171.7051141,"{'circle_3d': {'center': [-6.111162950404134, 9.348019821587805, 65.29591134602], 'normal': [-0.25132364939636925, 0.6290636749090449, -0.73560540792195], 'radius': 2.471361585069391}, 'confidence': 0.9999801308345948, 'timestamp': 2201.671491, 'diameter_3d': 4.942723170138782, 'ellipse': {'center': [102.09921107526337, 208.40876770512267], 'axes': [29.199759573133623, 46.967825487408184], 'angle': -66.89206391083829}, 'location': [102.09921107526337, 208.40876770512267], 'diameter': 46.967825487408184, 'sphere': {'center': [-3.095279157647703, 1.7992557226792671, 74.1231762410834], 'radius': 12.0}, 'projected_sphere': {'center': [134.10967560942277, 135.04979420246227], 'axes': [200.74692902531925, 200.74692902531925], 'angle': 90.0}, 'model_confidence': 0.9820252297835341, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2511444472864746, 'phi': -1.9000180583829438, 'norm_pos': [0.31906003461019805, 0.1316301345619889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951171.707989,"{'circle_3d': {'center': [-6.115381752473125, 9.36036227830284, 65.3079253671017], 'normal': [-0.2516752162354518, 0.6300922129686312, -0.7346042394984743], 'radius': 2.497484906424194}, 'confidence': 0.9994730377162309, 'timestamp': 2201.679891, 'diameter_3d': 4.994969812848388, 'ellipse': {'center': [102.07233118307565, 208.50238450610524], 'axes': [29.441989605974438, 47.455949448645555], 'angle': -66.90091544211639}, 'location': [102.07233118307565, 208.50238450610524], 'diameter': 47.455949448645555, 'sphere': {'center': [-3.095279157647703, 1.7992557226792671, 74.1231762410834], 'radius': 12.0}, 'projected_sphere': {'center': [134.10967560942277, 135.04979420246227], 'axes': [200.74692902531925, 200.74692902531925], 'angle': 90.0}, 'model_confidence': 0.9818898389672648, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2524682841583066, 'phi': -1.9008633294675716, 'norm_pos': [0.3189760349471114, 0.13124006455789483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951171.713312,"{'circle_3d': {'center': [-6.141175900505937, 9.385552911439898, 65.33849593980617], 'normal': [-0.25382472857151944, 0.6321914323967192, -0.7320566917731024], 'radius': 2.500733110310614}, 'confidence': 0.9998951787272572, 'timestamp': 2201.688291, 'diameter_3d': 5.001466220621228, 'ellipse': {'center': [101.85532911386946, 208.69992393050063], 'axes': [29.308174776725195, 47.495510897855205], 'angle': -66.81275099431254}, 'location': [101.85532911386946, 208.69992393050063], 'diameter': 47.495510897855205, 'sphere': {'center': [-3.095279157647703, 1.7992557226792671, 74.1231762410834], 'radius': 12.0}, 'projected_sphere': {'center': [134.10967560942277, 135.04979420246227], 'axes': [200.74692902531925, 200.74692902531925], 'angle': 90.0}, 'model_confidence': 0.9818618005935531, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2551746260700702, 'phi': -1.9045534700587463, 'norm_pos': [0.3182979034808421, 0.13041698362291398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951171.72249,"{'circle_3d': {'center': [-6.130218707008904, 9.420385931440727, 65.3648935171228], 'normal': [-0.2529116291134334, 0.6350941840634549, -0.7298568936633836], 'radius': 2.520223722809744}, 'confidence': 0.9999146306497437, 'timestamp': 2201.696691, 'diameter_3d': 5.040447445619488, 'ellipse': {'center': [101.98339273403175, 208.98897116601407], 'axes': [29.39204121679538, 47.846874013996555], 'angle': -66.97882440995748}, 'location': [101.98339273403175, 208.98897116601407], 'diameter': 47.846874013996555, 'sphere': {'center': [-3.095279157647703, 1.7992557226792671, 74.1231762410834], 'radius': 12.0}, 'projected_sphere': {'center': [134.10967560942277, 135.04979420246227], 'axes': [200.74692902531925, 200.74692902531925], 'angle': 90.0}, 'model_confidence': 0.9818602734586124, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2589267721426025, 'phi': -1.9043695453997207, 'norm_pos': [0.3186981022938492, 0.12921262014160806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951171.730864,"{'circle_3d': {'center': [-6.1463210590059285, 9.418730388602487, 65.36904869280592], 'normal': [-0.2542534917798521, 0.6349562221602683, -0.729510629023123], 'radius': 2.4919154970977626}, 'confidence': 0.999976204130719, 'timestamp': 2201.705091, 'diameter_3d': 4.983830994195525, 'ellipse': {'center': [101.83210553568394, 208.97614270546865], 'axes': [29.036441995070838, 47.30597947234236], 'angle': -66.87498706807177}, 'location': [101.83210553568394, 208.97614270546865], 'diameter': 47.30597947234236, 'sphere': {'center': [-3.095279157647703, 1.7992557226792671, 74.1231762410834], 'radius': 12.0}, 'projected_sphere': {'center': [134.10967560942277, 135.04979420246227], 'axes': [200.74692902531925, 200.74692902531925], 'angle': 90.0}, 'model_confidence': 0.9818853822572415, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.258748178697464, 'phi': -1.9061574887447186, 'norm_pos': [0.3182253297990123, 0.1292660720605473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
