eye_packets,709
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951870.9849012,"{'circle_3d': {'center': [-5.054401265387829, 8.641916329962372, 55.99154218671416], 'normal': [-0.25702238789234505, 0.6317651341589143, -0.7313086266298832], 'radius': 1.708029649277775}, 'confidence': 0.9991953279440381, 'timestamp': 2900.950341, 'diameter_3d': 3.41605929855555, 'ellipse': {'center': [104.11635811298919, 215.4675793252078], 'axes': [23.101168543230337, 37.84365251620641], 'angle': -66.89370309294891}, 'location': [104.11635811298919, 215.4675793252078], 'diameter': 37.84365251620641, 'sphere': {'center': [-1.9701326106796884, 1.0607347200554007, 64.76724570627276], 'radius': 12.0}, 'projected_sphere': {'center': [141.14043286384333, 130.15413762408386], 'axes': [229.7457586429194, 229.7457586429194], 'angle': 90.0}, 'model_confidence': 0.9319031606294215, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2546245539385388, 'phi': -1.9087671542675597, 'norm_pos': [0.3253636191030912, 0.1022184194783009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951872.063593,"{'circle_3d': {'center': [-5.457691700795244, 8.51063550668426, 56.03020330839354], 'normal': [-0.29062992417629624, 0.6208250655524049, -0.728086866489935], 'radius': 1.7189520701724246}, 'confidence': 0.21554609843943728, 'timestamp': 2902.033941, 'diameter_3d': 3.437904140344849, 'ellipse': {'center': [99.70494253624463, 213.95188094066555], 'axes': [23.038941251220006, 38.0584175310515], 'angle': -64.0198478913307}, 'location': [99.70494253624463, 213.95188094066555], 'diameter': 38.0584175310515, 'sphere': {'center': [-1.9701326106796884, 1.0607347200554007, 64.76724570627276], 'radius': 12.0}, 'projected_sphere': {'center': [141.14043286384333, 130.15413762408386], 'axes': [229.7457586429194, 229.7457586429194], 'angle': 90.0}, 'model_confidence': 0.9336994511348173, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2405910397924322, 'phi': -1.9505863773682874, 'norm_pos': [0.31157794542576445, 0.10853382941389356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951872.069581,"{'circle_3d': {'center': [-5.35209883292335, 8.60033586854704, 56.06571026743977], 'normal': [-0.2818305185203051, 0.6283000957076368, -0.7251279532360827], 'radius': 1.7237273533985593}, 'confidence': 0.2873289738350421, 'timestamp': 2902.042341, 'diameter_3d': 3.4474547067971186, 'ellipse': {'center': [100.9073489061629, 214.8819320301306], 'axes': [22.949667569922646, 38.14044755367197], 'angle': -64.9355301479474}, 'location': [100.9073489061629, 214.8819320301306], 'diameter': 38.14044755367197, 'sphere': {'center': [-1.9701326106796884, 1.0607347200554007, 64.76724570627276], 'radius': 12.0}, 'projected_sphere': {'center': [141.14043286384333, 130.15413762408386], 'axes': [229.7457586429194, 229.7457586429194], 'angle': 90.0}, 'model_confidence': 0.9336994511348173, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2501625570520103, 'phi': -1.9414915213414767, 'norm_pos': [0.31533546533175905, 0.10465861654112252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951872.075538,"{'circle_3d': {'center': [-5.369156710257395, 8.589804843409743, 56.063238683751294], 'normal': [-0.2832520082981422, 0.6274225102795284, -0.7253339185434554], 'radius': 1.7299109375204667}, 'confidence': 0.2862539391364595, 'timestamp': 2902.050741, 'diameter_3d': 3.4598218750409333, 'ellipse': {'center': [100.71735034388523, 214.7682506134219], 'axes': [23.041957232744195, 38.27896103490344], 'angle': -64.80001935441827}, 'location': [100.71735034388523, 214.7682506134219], 'diameter': 38.27896103490344, 'sphere': {'center': [-1.9701326106796884, 1.0607347200554007, 64.76724570627276], 'radius': 12.0}, 'projected_sphere': {'center': [141.14043286384333, 130.15413762408386], 'axes': [229.7457586429194, 229.7457586429194], 'angle': 90.0}, 'model_confidence': 0.9336994511348173, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.249035026404617, 'phi': -1.9430972188563067, 'norm_pos': [0.31474171982464133, 0.10513228911074202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951872.086476,"{'circle_3d': {'center': [-5.598284341557906, 8.954722404005112, 56.48947586993546], 'normal': [-0.30234597757318477, 0.6578323069958093, -0.6898141530281082], 'radius': 1.7232221889562185}, 'confidence': 0.30732587384047994, 'timestamp': 2902.059141, 'diameter_3d': 3.446444377912437, 'ellipse': {'center': [98.64645870274882, 218.0685413379318], 'axes': [21.020992925931342, 37.843824267921235], 'angle': -64.52106686944285}, 'location': [98.64645870274882, 218.0685413379318], 'diameter': 37.843824267921235, 'sphere': {'center': [-1.9701326106796884, 1.0607347200554007, 64.76724570627276], 'radius': 12.0}, 'projected_sphere': {'center': [141.14043286384333, 130.15413762408386], 'axes': [229.7457586429194, 229.7457586429194], 'angle': 90.0}, 'model_confidence': 0.9336994511348173, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2887333431303305, 'phi': -1.983878574632671, 'norm_pos': [0.30827018344609003, 0.09138107775861748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951872.092468,"{'circle_3d': {'center': [-5.591428369636183, 8.926753170345167, 56.459901319173795], 'normal': [-0.3017746465797078, 0.6555015375241472, -0.6922786989249138], 'radius': 1.7469828707743276}, 'confidence': 0.2398967622765095, 'timestamp': 2902.067541, 'diameter_3d': 3.493965741548655, 'ellipse': {'center': [98.69259880412659, 217.80625908422297], 'axes': [21.444362480205935, 38.38592218608272], 'angle': -64.47917902642206}, 'location': [98.69259880412659, 217.80625908422297], 'diameter': 38.38592218608272, 'sphere': {'center': [-1.9701326106796884, 1.0607347200554007, 64.76724570627276], 'radius': 12.0}, 'projected_sphere': {'center': [141.14043286384333, 130.15413762408386], 'axes': [229.7457586429194, 229.7457586429194], 'angle': 90.0}, 'model_confidence': 0.9336994511348173, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.285642873621269, 'phi': -1.9818756064926923, 'norm_pos': [0.3084143712628956, 0.09247392048240433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951872.098763,"{'circle_3d': {'center': [-5.038793060524902, 9.371753365216406, 56.67340285362595], 'normal': [-0.25572170415376777, 0.6925848870967506, -0.6744869043872341], 'radius': 1.7285133700407236}, 'confidence': 0.2033320708160968, 'timestamp': 2902.075941, 'diameter_3d': 3.457026740081447, 'ellipse': {'center': [104.94779167812922, 222.30827646252288], 'axes': [20.322431016102477, 37.83893259753767], 'angle': -68.89988053078642}, 'location': [104.94779167812922, 222.30827646252288], 'diameter': 37.83893259753767, 'sphere': {'center': [-1.9701326106796884, 1.0607347200554007, 64.76724570627276], 'radius': 12.0}, 'projected_sphere': {'center': [141.14043286384333, 130.15413762408386], 'axes': [229.7457586429194, 229.7457586429194], 'angle': 90.0}, 'model_confidence': 0.9336994511348173, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.3358627133081717, 'phi': -1.9331874098672275, 'norm_pos': [0.3279618489941538, 0.07371551473948801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951872.1092942,"{'circle_3d': {'center': [-5.0873334631407925, 9.343467024799626, 56.66296261562482], 'normal': [-0.259766737705092, 0.690227692062019, -0.6753569242206617], 'radius': 1.7243768857367456}, 'confidence': 0.17151708726101697, 'timestamp': 2902.084341, 'diameter_3d': 3.4487537714734913, 'ellipse': {'center': [104.40767952255041, 222.0189321739645], 'axes': [20.31517124220643, 37.75513058995542], 'angle': -68.54551559493885}, 'location': [104.40767952255041, 222.0189321739645], 'diameter': 37.75513058995542, 'sphere': {'center': [-1.9701326106796884, 1.0607347200554007, 64.76724570627276], 'radius': 12.0}, 'projected_sphere': {'center': [141.14043286384333, 130.15413762408386], 'axes': [229.7457586429194, 229.7457586429194], 'angle': 90.0}, 'model_confidence': 0.9336994511348173, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.332600001356755, 'phi': -1.9379883150547756, 'norm_pos': [0.32627399850797, 0.07492111594181461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951872.119508,"{'circle_3d': {'center': [-5.090119556847693, 9.351087800730474, 56.671831741966635], 'normal': [-0.259998912180667, 0.6908627567229226, -0.6746178303588437], 'radius': 1.7057166087727968}, 'confidence': 0.2168850444641305, 'timestamp': 2902.092741, 'diameter_3d': 3.4114332175455937, 'ellipse': {'center': [104.38424117047633, 222.09120049201528], 'axes': [20.056561710939132, 37.34053252371614], 'angle': -68.54803979023434}, 'location': [104.38424117047633, 222.09120049201528], 'diameter': 37.34053252371614, 'sphere': {'center': [-1.9701326106796884, 1.0607347200554007, 64.76724570627276], 'radius': 12.0}, 'projected_sphere': {'center': [141.14043286384333, 130.15413762408386], 'axes': [229.7457586429194, 229.7457586429194], 'angle': 90.0}, 'model_confidence': 0.9336994511348173, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.333478024588906, 'phi': -1.9386550352333627, 'norm_pos': [0.32620075365773854, 0.07461999794993635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951872.1326668,"{'circle_3d': {'center': [-5.092899265843914, 9.35873858182675, 56.680747061777595], 'normal': [-0.2602305545970188, 0.6915003218142792, -0.6738748870412639], 'radius': 1.744202423608514}, 'confidence': 0.2334593193175424, 'timestamp': 2902.101141, 'diameter_3d': 3.488404847217028, 'ellipse': {'center': [104.36572984343324, 222.149396501247], 'axes': [20.46995631471665, 38.177481872767444], 'angle': -68.55063495178479}, 'location': [104.36572984343324, 222.149396501247], 'diameter': 38.177481872767444, 'sphere': {'center': [-1.9701326106796884, 1.0607347200554007, 64.76724570627276], 'radius': 12.0}, 'projected_sphere': {'center': [141.14043286384333, 130.15413762408386], 'axes': [229.7457586429194, 229.7457586429194], 'angle': 90.0}, 'model_confidence': 0.9336994511348173, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.33436024650279, 'phi': -1.9393241069049934, 'norm_pos': [0.3261429057607289, 0.07437751457813746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951872.137901,"{'circle_3d': {'center': [-5.095672417857506, 9.366419269963611, 56.68970863912396], 'normal': [-0.26046165059815146, 0.6921403791590176, -0.673128088929067], 'radius': 1.7382848477724009}, 'confidence': 0.1811343955934102, 'timestamp': 2902.109541, 'diameter_3d': 3.4765696955448018, 'ellipse': {'center': [104.34359457961769, 222.21896242513418], 'axes': [20.36079211397415, 38.041891362961344], 'angle': -68.55337070104504}, 'location': [104.34359457961769, 222.21896242513418], 'diameter': 38.041891362961344, 'sphere': {'center': [-1.9701326106796884, 1.0607347200554007, 64.76724570627276], 'radius': 12.0}, 'projected_sphere': {'center': [141.14043286384333, 130.15413762408386], 'axes': [229.7457586429194, 229.7457586429194], 'angle': 90.0}, 'model_confidence': 0.9336994511348173, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.33524666709831, 'phi': -1.9399955300695935, 'norm_pos': [0.32607373306130527, 0.07408765656194094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951872.146147,"{'circle_3d': {'center': [-5.098438839734085, 9.374129766413306, 56.69871653792669], 'normal': [-0.260692185754533, 0.6927829205298255, -0.6723774306955056], 'radius': 1.7560989105624434}, 'confidence': 0.21107603277550485, 'timestamp': 2902.117941, 'diameter_3d': 3.5121978211248868, 'ellipse': {'center': [104.32360131284253, 222.2827453780259], 'axes': [20.52943867497, 38.425861892389094], 'angle': -68.55620097066797}, 'location': [104.32360131284253, 222.2827453780259], 'diameter': 38.425861892389094, 'sphere': {'center': [-1.9701326106796884, 1.0607347200554007, 64.76724570627276], 'radius': 12.0}, 'projected_sphere': {'center': [141.14043286384333, 130.15413762408386], 'axes': [229.7457586429194, 229.7457586429194], 'angle': 90.0}, 'model_confidence': 0.9336994511348173, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.3361372863755636, 'phi': -1.9406693047272365, 'norm_pos': [0.3260112541026329, 0.07382189425822538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951872.15151,"{'circle_3d': {'center': [-5.101198357434662, 9.3818699718405, 56.707770821952], 'normal': [-0.26092214556291443, 0.6934279376487582, -0.6716229070267297], 'radius': 1.7445232407468672}, 'confidence': 0.22325007131254754, 'timestamp': 2902.126341, 'diameter_3d': 3.4890464814937343, 'ellipse': {'center': [104.30123359492976, 222.35419638941465], 'axes': [20.353830639897108, 38.16635986549185], 'angle': -68.55916269906868}, 'location': [104.30123359492976, 222.35419638941465], 'diameter': 38.16635986549185, 'sphere': {'center': [-1.9701326106796884, 1.0607347200554007, 64.76724570627276], 'radius': 12.0}, 'projected_sphere': {'center': [141.14043286384333, 130.15413762408386], 'axes': [229.7457586429194, 229.7457586429194], 'angle': 90.0}, 'model_confidence': 0.9336994511348173, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.3370321043345017, 'phi': -1.941345430877887, 'norm_pos': [0.3259413549841555, 0.07352418171077224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951872.1602829,"{'circle_3d': {'center': [-5.103950796034952, 9.38963978630172, 56.71687155480669], 'normal': [-0.2611515154462719, 0.6940754221871932, -0.6708645126221726], 'radius': 1.727490662353686}, 'confidence': 0.150402413233175, 'timestamp': 2902.134741, 'diameter_3d': 3.454981324707372, 'ellipse': {'center': [104.27854602862067, 222.4272056846441], 'axes': [20.11497550106317, 37.78748494309967], 'angle': -68.56223980308272}, 'location': [104.27854602862067, 222.4272056846441], 'diameter': 37.78748494309967, 'sphere': {'center': [-1.9701326106796884, 1.0607347200554007, 64.76724570627276], 'radius': 12.0}, 'projected_sphere': {'center': [141.14043286384333, 130.15413762408386], 'axes': [229.7457586429194, 229.7457586429194], 'angle': 90.0}, 'model_confidence': 0.9336994511348173, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.337931120975076, 'phi': -1.9420239085215063, 'norm_pos': [0.32587045633943956, 0.07321997631398292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951872.1742551,"{'circle_3d': {'center': [-5.106695979724783, 9.397439109244846, 56.726018799933534], 'normal': [-0.2613802807537579, 0.6947253657657871, -0.6701022421949355], 'radius': 1.7280984568163629}, 'confidence': 0.19343646493713876, 'timestamp': 2902.143141, 'diameter_3d': 3.4561969136327257, 'ellipse': {'center': [104.25747643542314, 222.49600272672495], 'axes': [20.081941441891953, 37.79470738025843], 'angle': -68.56541719620824}, 'location': [104.25747643542314, 222.49600272672495], 'diameter': 37.79470738025843, 'sphere': {'center': [-1.9701326106796884, 1.0607347200554007, 64.76724570627276], 'radius': 12.0}, 'projected_sphere': {'center': [141.14043286384333, 130.15413762408386], 'axes': [229.7457586429194, 229.7457586429194], 'angle': 90.0}, 'model_confidence': 0.9336994511348173, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.338834336297385, 'phi': -1.9427047376581694, 'norm_pos': [0.3258046138606973, 0.07293332197197933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951872.177032,"{'circle_3d': {'center': [-5.109433731806104, 9.40526783950477, 56.73521262060217], 'normal': [-0.2616084267605346, 0.695377759954114, -0.6693360904725492], 'radius': 1.7393509605013018}, 'confidence': 0.14957760440620943, 'timestamp': 2902.151541, 'diameter_3d': 3.4787019210026036, 'ellipse': {'center': [104.2374318112115, 222.56235526621688], 'axes': [20.17228261954728, 38.034786687611], 'angle': -68.56870018368849}, 'location': [104.2374318112115, 222.56235526621688], 'diameter': 38.034786687611, 'sphere': {'center': [-1.9701326106796884, 1.0607347200554007, 64.76724570627276], 'radius': 12.0}, 'projected_sphere': {'center': [141.14043286384333, 130.15413762408386], 'axes': [229.7457586429194, 229.7457586429194], 'angle': 90.0}, 'model_confidence': 0.9336994511348173, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.339741750301378, 'phi': -1.9433879182878389, 'norm_pos': [0.32574197441003594, 0.07265685305742964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951872.1857631,"{'circle_3d': {'center': [-6.241748617447498, 9.326548473108224, 57.18901242333881], 'normal': [-0.35596800056398403, 0.6888178127544018, -0.6315194402444958], 'radius': 1.7261617101960178}, 'confidence': 0.14481167059197336, 'timestamp': 2902.159941, 'diameter_3d': 3.4523234203920357, 'ellipse': {'center': [92.4216491628206, 220.92094744218565], 'axes': [17.984105494368595, 37.44487331848297], 'angle': -62.05810595518121}, 'location': [92.4216491628206, 220.92094744218565], 'diameter': 37.44487331848297, 'sphere': {'center': [-1.9701326106796884, 1.0607347200554007, 64.76724570627276], 'radius': 12.0}, 'projected_sphere': {'center': [141.14043286384333, 130.15413762408386], 'axes': [229.7457586429194, 229.7457586429194], 'angle': 90.0}, 'model_confidence': 0.9336994511348173, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.330653362987008, 'phi': -2.084073450410478, 'norm_pos': [0.2888176536338144, 0.07949605232422641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951872.203657,"{'circle_3d': {'center': [-6.1247838312269325, 8.432055836383316, 56.25827995034311], 'normal': [-0.34622093504560364, 0.614276759693993, -0.7090804796608042], 'radius': 1.713956526139229}, 'confidence': 0.09431665450394718, 'timestamp': 2902.168341, 'diameter_3d': 3.427913052278458, 'ellipse': {'center': [92.61138378332231, 212.71844721819437], 'axes': [21.891728383945903, 37.792765833983125], 'angle': -59.84468648773454}, 'location': [92.61138378332231, 212.71844721819437], 'diameter': 37.792765833983125, 'sphere': {'center': [-1.9701326106796884, 1.0607347200554007, 64.76724570627276], 'radius': 12.0}, 'projected_sphere': {'center': [141.14043286384333, 130.15413762408386], 'axes': [229.7457586429194, 229.7457586429194], 'angle': 90.0}, 'model_confidence': 0.9336994511348173, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2322654168870555, 'phi': -2.025013938568619, 'norm_pos': [0.2894105743228822, 0.11367313659085676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951872.206455,"{'circle_3d': {'center': [-6.083422309142885, 8.691954574027019, 56.469937022315904], 'normal': [-0.34277414153859975, 0.6359349878309684, -0.6914423903297382], 'radius': 1.7328284213888245}, 'confidence': 0.24217407403145744, 'timestamp': 2902.176741, 'diameter_3d': 3.465656842777649, 'ellipse': {'center': [93.31391707544358, 215.22160754797235], 'axes': [21.186694896344918, 38.06665727971242], 'angle': -60.94715280163169}, 'location': [93.31391707544358, 215.22160754797235], 'diameter': 38.06665727971242, 'sphere': {'center': [-1.9701326106796884, 1.0607347200554007, 64.76724570627276], 'radius': 12.0}, 'projected_sphere': {'center': [141.14043286384333, 130.15413762408386], 'axes': [229.7457586429194, 229.7457586429194], 'angle': 90.0}, 'model_confidence': 0.9336994511348173, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2600157710062434, 'phi': -2.031028380000498, 'norm_pos': [0.2916059908607612, 0.10324330188344855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
