eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581481693.931205,"{'circle_3d': {'center': [6.339431001877192, 4.248058808848825, 79.1463115480561], 'normal': [-0.1576110946606244, 0.5245170765960595, -0.8366842768924269], 'radius': 4.040270666326689}, 'confidence': 0.14857896821309557, 'timestamp': 349378.393061, 'diameter_3d': 8.080541332653379, 'ellipse': {'center': [209.91259688894942, 152.59399897965068], 'axes': [51.81998501219108, 63.56831044280058], 'angle': -80.37745778596822}, 'location': [209.91259688894942, 152.59399897965068], 'diameter': 63.56831044280058, 'sphere': {'center': [8.230764137804686, -2.046146110303892, 89.18652287076523], 'radius': 12.0}, 'projected_sphere': {'center': [217.21799214925622, 105.77575907711214], 'axes': [166.84135137280444, 166.84135137280444], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 147, 'model_birth_timestamp': 349361.584863, 'theta': 2.1229441297242566, 'phi': -1.75699022670074, 'norm_pos': [0.655976865277967, 0.3641916709181222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481695.3718321,"{'circle_3d': {'center': [5.764661902341379, 4.657962412603556, 79.5442581638967], 'normal': [-0.20550851962194233, 0.5586757102422877, -0.8035220589057113], 'radius': 4.1646004919337365}, 'confidence': 0.09835979513203144, 'timestamp': 349379.837844, 'diameter_3d': 8.329200983867473, 'ellipse': {'center': [205.25669583976048, 155.57767462678257], 'axes': [50.87673863104431, 65.18433219629799], 'angle': -75.8619419574201}, 'location': [205.25669583976048, 155.57767462678257], 'diameter': 65.18433219629799, 'sphere': {'center': [8.230764137804686, -2.046146110303892, 89.18652287076523], 'radius': 12.0}, 'projected_sphere': {'center': [217.21799214925622, 105.77575907711214], 'axes': [166.84135137280444, 166.84135137280444], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 147, 'model_birth_timestamp': 349361.584863, 'theta': 2.163584555876971, 'phi': -1.8211884465577137, 'norm_pos': [0.6414271744992515, 0.3517596890550726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481695.3816268,"{'circle_3d': {'center': [7.231277974582705, 5.142767933235561, 79.63034464491945], 'normal': [-0.08329051360183173, 0.5990761702949544, -0.7963481854871486], 'radius': 4.149153611006389}, 'confidence': 0.11097276615858821, 'timestamp': 349379.846244, 'diameter_3d': 8.298307222012777, 'ellipse': {'center': [216.47029618499903, 159.277438923673], 'axes': [49.28043369940172, 64.91802539649979], 'angle': -88.27206063998037}, 'location': [216.47029618499903, 159.277438923673], 'diameter': 64.91802539649979, 'sphere': {'center': [8.230764137804686, -2.046146110303892, 89.18652287076523], 'radius': 12.0}, 'projected_sphere': {'center': [217.21799214925622, 105.77575907711214], 'axes': [166.84135137280444, 166.84135137280444], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 147, 'model_birth_timestamp': 349361.584863, 'theta': 2.213143147843068, 'phi': -1.6750080056519263, 'norm_pos': [0.676469675578122, 0.3363440044846958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481695.389312,"{'circle_3d': {'center': [5.632849404721076, 4.631120829899267, 79.5602595641183], 'normal': [-0.216492894423634, 0.5564389116835964, -0.8021886088872441], 'radius': 4.1977968262751135}, 'confidence': 0.048815317632715856, 'timestamp': 349379.854644, 'diameter_3d': 8.395593652550227, 'ellipse': {'center': [204.23952470800145, 155.354213474412], 'axes': [51.23956504618104, 65.68631011073198], 'angle': -74.7230456211978}, 'location': [204.23952470800145, 155.354213474412], 'diameter': 65.68631011073198, 'sphere': {'center': [8.230764137804686, -2.046146110303892, 89.18652287076523], 'radius': 12.0}, 'projected_sphere': {'center': [217.21799214925622, 105.77575907711214], 'axes': [166.84135137280444, 166.84135137280444], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 147, 'model_birth_timestamp': 349361.584863, 'theta': 2.160890065394098, 'phi': -1.8343942579027315, 'norm_pos': [0.6382485147125045, 0.35269077718995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481695.396489,"{'circle_3d': {'center': [5.979699141079906, 4.881806327581726, 79.65047644685794], 'normal': [-0.18758874972706502, 0.5773293698238018, -0.794670535325608], 'radius': 4.155189250456524}, 'confidence': 0.12142064321630067, 'timestamp': 349379.863044, 'diameter_3d': 8.310378500913048, 'ellipse': {'center': [206.8445389728059, 157.26327445942184], 'axes': [49.893187397015936, 64.96019441902946], 'angle': -77.92981432182245}, 'location': [206.8445389728059, 157.26327445942184], 'diameter': 64.96019441902946, 'sphere': {'center': [8.230764137804686, -2.046146110303892, 89.18652287076523], 'radius': 12.0}, 'projected_sphere': {'center': [217.21799214925622, 105.77575907711214], 'axes': [166.84135137280444, 166.84135137280444], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 147, 'model_birth_timestamp': 349361.584863, 'theta': 2.186250439305808, 'phi': -1.8026111721344313, 'norm_pos': [0.6463891842900185, 0.34473635641907563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481695.403968,"{'circle_3d': {'center': [6.896114763440572, 4.5831998665354945, 79.27337589481088], 'normal': [-0.11122078119700951, 0.552445498069949, -0.8260955813295292], 'radius': 4.168111943105479}, 'confidence': 0.10241286876668453, 'timestamp': 349379.871443, 'diameter_3d': 8.336223886210957, 'ellipse': {'center': [214.13978133051273, 155.0939534963333], 'axes': [52.23817434302012, 65.49624795317561], 'angle': -85.53002170210974}, 'location': [214.13978133051273, 155.0939534963333], 'diameter': 65.49624795317561, 'sphere': {'center': [8.230764137804686, -2.046146110303892, 89.18652287076523], 'radius': 12.0}, 'projected_sphere': {'center': [217.21799214925622, 105.77575907711214], 'axes': [166.84135137280444, 166.84135137280444], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 147, 'model_birth_timestamp': 349361.584863, 'theta': 2.1560915603810535, 'phi': -1.7046258601942261, 'norm_pos': [0.6691868166578523, 0.3537751937652779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481695.411958,"{'circle_3d': {'center': [4.979837216734147, 4.111941177850753, 79.41362999785768], 'normal': [-0.2709105767558781, 0.5131739406795536, -0.8144077394089619], 'radius': 4.1836131636141864}, 'confidence': 0.13982049195939025, 'timestamp': 349379.879843, 'diameter_3d': 8.367226327228373, 'ellipse': {'center': [199.29506885703046, 151.41306723034967], 'axes': [52.4667236091877, 65.5514924459882], 'angle': -68.11153264651311}, 'location': [199.29506885703046, 151.41306723034967], 'diameter': 65.5514924459882, 'sphere': {'center': [8.230764137804686, -2.046146110303892, 89.18652287076523], 'radius': 12.0}, 'projected_sphere': {'center': [217.21799214925622, 105.77575907711214], 'axes': [166.84135137280444, 166.84135137280444], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 147, 'model_birth_timestamp': 349361.584863, 'theta': 2.109675051011098, 'phi': -1.8919293696556692, 'norm_pos': [0.6227970901782202, 0.36911221987354303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481695.420842,"{'circle_3d': {'center': [5.139232787522521, 4.261410165965257, 79.45733134567332], 'normal': [-0.2576276125235138, 0.5256296896890958, -0.8107659604243256], 'radius': 4.179909907555049}, 'confidence': 0.1458239528573638, 'timestamp': 349379.888243, 'diameter_3d': 8.359819815110098, 'ellipse': {'center': [200.49785798470384, 152.55115788357296], 'axes': [52.02170475047463, 65.46652443949776], 'angle': -69.8411627808869}, 'location': [200.49785798470384, 152.55115788357296], 'diameter': 65.46652443949776, 'sphere': {'center': [8.230764137804686, -2.046146110303892, 89.18652287076523], 'radius': 12.0}, 'projected_sphere': {'center': [217.21799214925622, 105.77575907711214], 'axes': [166.84135137280444, 166.84135137280444], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 147, 'model_birth_timestamp': 349361.584863, 'theta': 2.124251460866944, 'phi': -1.8784644768069576, 'norm_pos': [0.6265558062021995, 0.36437017548511264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481695.43218,"{'circle_3d': {'center': [6.4582758489648935, 4.662086766291452, 79.3958182516231], 'normal': [-0.14770735740331603, 0.5590194063829454, -0.8158920515951779], 'radius': 4.183937874041728}, 'confidence': 0.1404643176099642, 'timestamp': 349379.896643, 'diameter_3d': 8.367875748083456, 'ellipse': {'center': [210.68706824627378, 155.65393918085562], 'axes': [51.79873072519029, 65.63209087495076], 'angle': -81.75170563171214}, 'location': [210.68706824627378, 155.65393918085562], 'diameter': 65.63209087495076, 'sphere': {'center': [8.230764137804686, -2.046146110303892, 89.18652287076523], 'radius': 12.0}, 'projected_sphere': {'center': [217.21799214925622, 105.77575907711214], 'axes': [166.84135137280444, 166.84135137280444], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 147, 'model_birth_timestamp': 349361.584863, 'theta': 2.1639990119384764, 'phi': -1.749894379044576, 'norm_pos': [0.6583970882696055, 0.35144192007976827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481695.4404092,"{'circle_3d': {'center': [4.9018563851317065, 4.13379922534561, 79.45376124712635], 'normal': [-0.2774089793894149, 0.5149954446374585, -0.8110634686365732], 'radius': 4.161199139884036}, 'confidence': 0.13547737770134208, 'timestamp': 349379.905043, 'diameter_3d': 8.322398279768072, 'ellipse': {'center': [198.66948105306233, 151.57650530789576], 'axes': [51.938865382688725, 65.16454469568383], 'angle': -67.51850255733517}, 'location': [198.66948105306233, 151.57650530789576], 'diameter': 65.16454469568383, 'sphere': {'center': [8.230764137804686, -2.046146110303892, 89.18652287076523], 'radius': 12.0}, 'projected_sphere': {'center': [217.21799214925622, 105.77575907711214], 'axes': [166.84135137280444, 166.84135137280444], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 147, 'model_birth_timestamp': 349361.584863, 'theta': 2.111798661756456, 'phi': -1.9003543940325556, 'norm_pos': [0.6208421282908198, 0.3684312278837677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481695.44891,"{'circle_3d': {'center': [5.471367498736112, 4.586093048630389, 79.57407604766156], 'normal': [-0.2299497199223811, 0.5526865965778567, -0.8010372352586388], 'radius': 4.181831580045484}, 'confidence': 0.16882782469982557, 'timestamp': 349379.913443, 'diameter_3d': 8.363663160090969, 'ellipse': {'center': [202.98800998974963, 155.00903265278], 'axes': [51.032209614393224, 65.41854335725047], 'angle': -73.3063280165588}, 'location': [202.98800998974963, 155.00903265278], 'diameter': 65.41854335725047, 'sphere': {'center': [8.230764137804686, -2.046146110303892, 89.18652287076523], 'radius': 12.0}, 'projected_sphere': {'center': [217.21799214925622, 105.77575907711214], 'axes': [166.84135137280444, 166.84135137280444], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 147, 'model_birth_timestamp': 349361.584863, 'theta': 2.1563808314601123, 'phi': -1.8503442741091094, 'norm_pos': [0.6343375312179675, 0.3541290306134166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481695.4564018,"{'circle_3d': {'center': [6.911514430557279, 4.761771329475229, 79.39306381162382], 'normal': [-0.10993747560395052, 0.5673264533149267, -0.8161215882617843], 'radius': 4.1976633360013205}, 'confidence': 0.12945473509231814, 'timestamp': 349379.921843, 'diameter_3d': 8.395326672002641, 'ellipse': {'center': [214.17980185571074, 156.41737065159253], 'axes': [51.736699401666016, 65.86351001859295], 'angle': -85.67449557588576}, 'location': [214.17980185571074, 156.41737065159253], 'diameter': 65.86351001859295, 'sphere': {'center': [8.230764137804686, -2.046146110303892, 89.18652287076523], 'radius': 12.0}, 'projected_sphere': {'center': [217.21799214925622, 105.77575907711214], 'axes': [166.84135137280444, 166.84135137280444], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 147, 'model_birth_timestamp': 349361.584863, 'theta': 2.174051944207606, 'phi': -1.7046975103411266, 'norm_pos': [0.6693118807990961, 0.34826095561836445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481695.464658,"{'circle_3d': {'center': [7.184113482797418, 4.658578611307789, 79.28949357840776], 'normal': [-0.08722088791727234, 0.5587270601343071, -0.8247524410297898], 'radius': 4.193218877035242}, 'confidence': 0.1664673325212933, 'timestamp': 349379.930243, 'diameter_3d': 8.386437754070483, 'ellipse': {'center': [216.3509323849288, 155.66034382202827], 'axes': [52.275283092307234, 65.88553766267287], 'angle': -88.03801225085174}, 'location': [216.3509323849288, 155.66034382202827], 'diameter': 65.88553766267287, 'sphere': {'center': [8.230764137804686, -2.046146110303892, 89.18652287076523], 'radius': 12.0}, 'projected_sphere': {'center': [217.21799214925622, 105.77575907711214], 'axes': [166.84135137280444, 166.84135137280444], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 147, 'model_birth_timestamp': 349361.584863, 'theta': 2.163646470294567, 'phi': -1.6761587255995662, 'norm_pos': [0.6760966637029024, 0.3514152340748822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481695.4723132,"{'circle_3d': {'center': [4.8354647888137645, 4.172791805765806, 79.50165046443935], 'normal': [-0.28294161241591015, 0.5182448263391416, -0.8070727005271567], 'radius': 4.178669091234485}, 'confidence': 0.16776268322124183, 'timestamp': 349379.938643, 'diameter_3d': 8.35733818246897, 'ellipse': {'center': [198.13762565126882, 151.85612162508303], 'axes': [51.84861105490533, 65.39732642718145], 'angle': -67.07886768047511}, 'location': [198.13762565126882, 151.85612162508303], 'diameter': 65.39732642718145, 'sphere': {'center': [8.230764137804686, -2.046146110303892, 89.18652287076523], 'radius': 12.0}, 'projected_sphere': {'center': [217.21799214925622, 105.77575907711214], 'axes': [166.84135137280444, 166.84135137280444], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 147, 'model_birth_timestamp': 349361.584863, 'theta': 2.1155937212551654, 'phi': -1.9079856214327608, 'norm_pos': [0.6191800801602151, 0.3672661598954874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481695.480581,"{'circle_3d': {'center': [7.047220706489346, 4.723538071193053, 79.34931793089636], 'normal': [-0.09862861927627822, 0.5641403484580785, -0.8197670783224054], 'radius': 4.175467876723549}, 'confidence': 0.18395615478591307, 'timestamp': 349379.947043, 'diameter_3d': 8.350935753447098, 'ellipse': {'center': [215.25280947047455, 156.14648657604937], 'axes': [51.700617204320096, 65.55413138306015], 'angle': -86.84008091658258}, 'location': [215.25280947047455, 156.14648657604937], 'diameter': 65.55413138306015, 'sphere': {'center': [8.230764137804686, -2.046146110303892, 89.18652287076523], 'radius': 12.0}, 'projected_sphere': {'center': [217.21799214925622, 105.77575907711214], 'axes': [166.84135137280444, 166.84135137280444], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 147, 'model_birth_timestamp': 349361.584863, 'theta': 2.170188064525836, 'phi': -1.690533777457582, 'norm_pos': [0.672665029595233, 0.34938963926646094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481695.488726,"{'circle_3d': {'center': [5.820640925246391, 4.693674844036396, 79.5550058768684], 'normal': [-0.20084360104652454, 0.561651746195024, -0.8026264161580685], 'radius': 4.172490047243334}, 'confidence': 0.16923123097238124, 'timestamp': 349379.955442, 'diameter_3d': 8.344980094486669, 'ellipse': {'center': [205.68192841530905, 155.84570718396662], 'axes': [50.866480836403845, 65.30151073233674], 'angle': -76.37988917610856}, 'location': [205.68192841530905, 155.84570718396662], 'diameter': 65.30151073233674, 'sphere': {'center': [8.230764137804686, -2.046146110303892, 89.18652287076523], 'radius': 12.0}, 'projected_sphere': {'center': [217.21799214925622, 105.77575907711214], 'axes': [166.84135137280444, 166.84135137280444], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 147, 'model_birth_timestamp': 349361.584863, 'theta': 2.1671771496960153, 'phi': -1.8159942544877108, 'norm_pos': [0.6427560262978408, 0.35064288673347244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481695.496638,"{'circle_3d': {'center': [4.689341065119364, 3.890459509370974, 79.37759651072476], 'normal': [-0.2951185893904435, 0.49471713497290554, -0.8174105300033728], 'radius': 4.194659750607994}, 'confidence': 0.10690675836742472, 'timestamp': 349379.963842, 'diameter_3d': 8.389319501215988, 'ellipse': {'center': [197.07937919284444, 149.71487052476232], 'axes': [53.01912993292521, 65.7382021961339], 'angle': -65.00105854181899}, 'location': [197.07937919284444, 149.71487052476232], 'diameter': 65.7382021961339, 'sphere': {'center': [8.230764137804686, -2.046146110303892, 89.18652287076523], 'radius': 12.0}, 'projected_sphere': {'center': [217.21799214925622, 105.77575907711214], 'axes': [166.84135137280444, 166.84135137280444], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 147, 'model_birth_timestamp': 349361.584863, 'theta': 2.08830564214933, 'phi': -1.9172730305082886, 'norm_pos': [0.6158730599776389, 0.376188039480157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481695.504629,"{'circle_3d': {'center': [6.083142741593367, 4.7710432712869775, 79.54735012233604], 'normal': [-0.17896844968427666, 0.5680991151325727, -0.8032643957024328], 'radius': 4.19947148976092}, 'confidence': 0.1628091229065176, 'timestamp': 349379.972242, 'diameter_3d': 8.39894297952184, 'ellipse': {'center': [207.70820091845164, 156.43349236399095], 'axes': [51.107968360457704, 65.74015873909127], 'angle': -78.6641682381428}, 'location': [207.70820091845164, 156.43349236399095], 'diameter': 65.74015873909127, 'sphere': {'center': [8.230764137804686, -2.046146110303892, 89.18652287076523], 'radius': 12.0}, 'projected_sphere': {'center': [217.21799214925622, 105.77575907711214], 'axes': [166.84135137280444, 166.84135137280444], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 147, 'model_birth_timestamp': 349361.584863, 'theta': 2.1749905215026564, 'phi': -1.7900171483353169, 'norm_pos': [0.6490881278701613, 0.34819378181670435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481695.518212,"{'circle_3d': {'center': [5.363845935507218, 4.517172833808717, 79.55825072779025], 'normal': [-0.2389098501914557, 0.5469432453427175, -0.8023560119145816], 'radius': 4.209776039263572}, 'confidence': 0.13505241030426346, 'timestamp': 349379.980642, 'diameter_3d': 8.419552078527143, 'ellipse': {'center': [202.1754565716659, 154.47504501205717], 'axes': [51.545622790322206, 65.86421774576208], 'angle': -72.28422080931206}, 'location': [202.1754565716659, 154.47504501205717], 'diameter': 65.86421774576208, 'sphere': {'center': [8.230764137804686, -2.046146110303892, 89.18652287076523], 'radius': 12.0}, 'projected_sphere': {'center': [217.21799214925622, 105.77575907711214], 'axes': [166.84135137280444, 166.84135137280444], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 147, 'model_birth_timestamp': 349361.584863, 'theta': 2.1495048946511375, 'phi': -1.860197181573988, 'norm_pos': [0.6317983017864559, 0.3563539791164285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
