eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581481924.15997,"{'circle_3d': {'center': [1.0365388613416266, 8.710218246610756, 77.04611991880483], 'normal': [-0.2585234958204418, 0.5621719491181064, -0.7855751407303614], 'radius': 2.761489721677346}, 'confidence': 0.9999423361390708, 'timestamp': 349608.632499, 'diameter_3d': 5.522979443354692, 'ellipse': {'center': [168.50710294307552, 189.7748117606441], 'axes': [32.21411617157266, 44.51839427907315], 'angle': -68.5132678947825}, 'location': [168.50710294307552, 189.7748117606441], 'diameter': 44.51839427907315, 'sphere': {'center': [4.138820811186928, 1.9641548571934788, 86.47302160756917], 'radius': 12.0}, 'projected_sphere': {'center': [189.674791689149, 134.0827276394533], 'axes': [172.07679023323874, 172.07679023323874], 'angle': 90.0}, 'model_confidence': 0.9537020595474566, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.16780602391583, 'phi': -1.8887213927662572, 'norm_pos': [0.526584696697111, 0.20927161766398295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481927.200248,"{'circle_3d': {'center': [1.5042388011343588, 9.07983319623055, 77.176457758078], 'normal': [-0.2195485008377141, 0.592973194919756, -0.7747136541242639], 'radius': 2.69719455182079}, 'confidence': 0.9996258120882248, 'timestamp': 349611.673289, 'diameter_3d': 5.39438910364158, 'ellipse': {'center': [172.2191271859173, 192.6307777773372], 'axes': [30.707128758310294, 43.40741689724619], 'angle': -72.72279652734021}, 'location': [172.2191271859173, 192.6307777773372], 'diameter': 43.40741689724619, 'sphere': {'center': [4.138820811186928, 1.9641548571934788, 86.47302160756917], 'radius': 12.0}, 'projected_sphere': {'center': [189.674791689149, 134.0827276394533], 'axes': [172.07679023323874, 172.07679023323874], 'angle': 90.0}, 'model_confidence': 0.9261795110416471, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.205542560155766, 'phi': -1.8469486667557926, 'norm_pos': [0.5381847724559916, 0.19737175926109507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481927.21172,"{'circle_3d': {'center': [1.4835636803530647, 9.06924945631888, 77.17424532750763], 'normal': [-0.22127142756948864, 0.5920912165937834, -0.774898023338461], 'radius': 2.7407273676601176}, 'confidence': 0.9999352651426777, 'timestamp': 349611.681689, 'diameter_3d': 5.481454735320235, 'ellipse': {'center': [172.05875830402832, 192.5380332426173], 'axes': [31.219121632139085, 44.10967589782072], 'angle': -72.55287791004022}, 'location': [172.05875830402832, 192.5380332426173], 'diameter': 44.10967589782072, 'sphere': {'center': [4.138820811186928, 1.9641548571934788, 86.47302160756917], 'radius': 12.0}, 'projected_sphere': {'center': [189.674791689149, 134.0827276394533], 'axes': [172.07679023323874, 172.07679023323874], 'angle': 90.0}, 'model_confidence': 0.9261771874059965, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.204447678413868, 'phi': -1.8489432536033295, 'norm_pos': [0.5376836197000885, 0.19775819482242796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481927.2195241,"{'circle_3d': {'center': [1.4124391025230372, 9.08352371017352, 77.20579818769411], 'normal': [-0.22719847572199092, 0.5932807377483367, -0.7722686183229208], 'radius': 2.7454461355239443}, 'confidence': 0.9999196433597319, 'timestamp': 349611.690089, 'diameter_3d': 5.490892271047889, 'ellipse': {'center': [171.48599275617485, 192.62295612241203], 'axes': [31.130338773486987, 44.16784815846715], 'angle': -72.06796676958777}, 'location': [171.48599275617485, 192.62295612241203], 'diameter': 44.16784815846715, 'sphere': {'center': [4.138820811186928, 1.9641548571934788, 86.47302160756917], 'radius': 12.0}, 'projected_sphere': {'center': [189.674791689149, 134.0827276394533], 'axes': [172.07679023323874, 172.07679023323874], 'angle': 90.0}, 'model_confidence': 0.9261586889507956, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.2059245492494606, 'phi': -1.8569200452412318, 'norm_pos': [0.5358937273630464, 0.1974043494899499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481927.2293189,"{'circle_3d': {'center': [1.4247362919779487, 9.076935721777318, 77.19713385517586], 'normal': [-0.22617370993408162, 0.5927317387153199, -0.7729906460327756], 'radius': 2.7706104295030753}, 'confidence': 0.9992667407175003, 'timestamp': 349611.698489, 'diameter_3d': 5.541220859006151, 'ellipse': {'center': [171.58823817776556, 192.57209246001383], 'axes': [31.457135238741753, 44.57784536486726], 'angle': -72.14341355160795}, 'location': [171.58823817776556, 192.57209246001383], 'diameter': 44.57784536486726, 'sphere': {'center': [4.138820811186928, 1.9641548571934788, 86.47302160756917], 'radius': 12.0}, 'projected_sphere': {'center': [189.674791689149, 134.0827276394533], 'axes': [172.07679023323874, 172.07679023323874], 'angle': 90.0}, 'model_confidence': 0.9260307400203449, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.205242730425815, 'phi': -1.8554463843159696, 'norm_pos': [0.5362132443055174, 0.19761628141660903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481927.2355049,"{'circle_3d': {'center': [1.413983777162442, 9.048862262096119, 77.17881996757198], 'normal': [-0.22706975283537387, 0.5903922837418866, -0.7745168033330987], 'radius': 2.73293803107922}, 'confidence': 0.9997216719266779, 'timestamp': 349611.706889, 'diameter_3d': 5.46587606215844, 'ellipse': {'center': [171.50143918642434, 192.37297454070932], 'axes': [31.12332458875578, 43.981816112218596], 'angle': -72.0098901696413}, 'location': [171.50143918642434, 192.37297454070932], 'diameter': 43.981816112218596, 'sphere': {'center': [4.138820811186928, 1.9641548571934788, 86.47302160756917], 'radius': 12.0}, 'projected_sphere': {'center': [189.674791689149, 134.0827276394533], 'axes': [172.07679023323874, 172.07679023323874], 'angle': 90.0}, 'model_confidence': 0.9259646859891113, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.202341112386448, 'phi': -1.8559808898356722, 'norm_pos': [0.5359419974575761, 0.19844593941371114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481927.243947,"{'circle_3d': {'center': [1.404395749636873, 9.064581992275858, 77.19364371451228], 'normal': [-0.22786875512917126, 0.5917022612568649, -0.7732814910880738], 'radius': 2.7518386789031313}, 'confidence': 0.9997000419460466, 'timestamp': 349611.715289, 'diameter_3d': 5.5036773578062625, 'ellipse': {'center': [171.42442593984705, 192.48097390746875], 'axes': [31.266119298296463, 44.2776995719005], 'angle': -71.97233565929443}, 'location': [171.42442593984705, 192.48097390746875], 'diameter': 44.2776995719005, 'sphere': {'center': [4.138820811186928, 1.9641548571934788, 86.47302160756917], 'radius': 12.0}, 'projected_sphere': {'center': [189.674791689149, 134.0827276394533], 'axes': [172.07679023323874, 172.07679023323874], 'angle': 90.0}, 'model_confidence': 0.9261074923107238, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.203965111805947, 'phi': -1.8573630862975816, 'norm_pos': [0.535701331062022, 0.1979959420522135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481927.253283,"{'circle_3d': {'center': [1.3583105662832509, 9.05719689397617, 77.20169390100958], 'normal': [-0.23170918707530647, 0.5910868363985576, -0.7726106422132984], 'radius': 2.724948998831105}, 'confidence': 0.9996780901850594, 'timestamp': 349611.723689, 'diameter_3d': 5.44989799766221, 'ellipse': {'center': [171.05230232724554, 192.42116765281045], 'axes': [30.930638105387562, 43.840368060451745], 'angle': -71.6260257652125}, 'location': [171.05230232724554, 192.42116765281045], 'diameter': 43.840368060451745, 'sphere': {'center': [4.138820811186928, 1.9641548571934788, 86.47302160756917], 'radius': 12.0}, 'projected_sphere': {'center': [189.674791689149, 134.0827276394533], 'axes': [172.07679023323874, 172.07679023323874], 'angle': 90.0}, 'model_confidence': 0.9260532020173184, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.203201919381721, 'phi': -1.8621652415289651, 'norm_pos': [0.5345384447726423, 0.19824513477995642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481927.259634,"{'circle_3d': {'center': [1.4054263154567708, 9.09035547055872, 77.21311775554214], 'normal': [-0.2277828746441798, 0.5938500511137701, -0.7716586543355854], 'radius': 2.7368268428794646}, 'confidence': 0.9999951842721362, 'timestamp': 349611.732089, 'diameter_3d': 5.473653685758929, 'ellipse': {'center': [171.42790801294993, 192.6730296055722], 'axes': [30.99739186344701, 44.024973455156356], 'angle': -72.03115267350309}, 'location': [171.42790801294993, 192.6730296055722], 'diameter': 44.024973455156356, 'sphere': {'center': [4.138820811186928, 1.9641548571934788, 86.47302160756917], 'radius': 12.0}, 'projected_sphere': {'center': [189.674791689149, 134.0827276394533], 'axes': [172.07679023323874, 172.07679023323874], 'angle': 90.0}, 'model_confidence': 0.9261236137975692, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.2066319591262737, 'phi': -1.8578308282828584, 'norm_pos': [0.5357122125404685, 0.19719570997678249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481927.267929,"{'circle_3d': {'center': [1.3676419835305373, 9.09225915194767, 77.22582219000194], 'normal': [-0.2309315689713659, 0.5940086912295159, -0.7705999514639361], 'radius': 2.7745965331529714}, 'confidence': 0.9992392935866956, 'timestamp': 349611.740489, 'diameter_3d': 5.549193066305943, 'ellipse': {'center': [171.12823774463806, 192.66807549236574], 'axes': [31.369848801376346, 44.625634852502856], 'angle': -71.76421665358656}, 'location': [171.12823774463806, 192.66807549236574], 'diameter': 44.625634852502856, 'sphere': {'center': [4.138820811186928, 1.9641548571934788, 86.47302160756917], 'radius': 12.0}, 'projected_sphere': {'center': [189.674791689149, 134.0827276394533], 'axes': [172.07679023323874, 172.07679023323874], 'angle': 90.0}, 'model_confidence': 0.9260105345222036, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.206829145860437, 'phi': -1.8619573449339015, 'norm_pos': [0.5347757429519939, 0.19721635211514277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481927.277247,"{'circle_3d': {'center': [1.308206535257192, 9.128110406933002, 77.27164324874384], 'normal': [-0.23588452299414467, 0.5969962958116269, -0.7667815299021106], 'radius': 2.697308094595766}, 'confidence': 0.9992330291425146, 'timestamp': 349611.748889, 'diameter_3d': 5.394616189191532, 'ellipse': {'center': [170.63856400299358, 192.93148216909196], 'axes': [30.282518678221635, 43.35643570932754], 'angle': -71.41318734424026}, 'location': [170.63856400299358, 192.93148216909196], 'diameter': 43.35643570932754, 'sphere': {'center': [4.138820811186928, 1.9641548571934788, 86.47302160756917], 'radius': 12.0}, 'projected_sphere': {'center': [189.674791689149, 134.0827276394533], 'axes': [172.07679023323874, 172.07679023323874], 'angle': 90.0}, 'model_confidence': 0.9258315593258182, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.2105480682203025, 'phi': -1.8692377677242615, 'norm_pos': [0.5332455125093549, 0.19611882429545013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481927.283715,"{'circle_3d': {'center': [1.3100844555057778, 9.13721790909801, 77.27816342032942], 'normal': [-0.23572802964009587, 0.5977552543253776, -0.7662381822699789], 'radius': 2.764002466592358}, 'confidence': 0.9995826968637763, 'timestamp': 349611.757289, 'diameter_3d': 5.528004933184716, 'ellipse': {'center': [170.6596536549078, 192.98284733355356], 'axes': [30.998702874286305, 44.425305181546456], 'angle': -71.4452291166915}, 'location': [170.6596536549078, 192.98284733355356], 'diameter': 44.425305181546456, 'sphere': {'center': [4.138820811186928, 1.9641548571934788, 86.47302160756917], 'radius': 12.0}, 'projected_sphere': {'center': [189.674791689149, 134.0827276394533], 'axes': [172.07679023323874, 172.07679023323874], 'angle': 90.0}, 'model_confidence': 0.9257607760791764, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.211494446103846, 'phi': -1.8692504726714099, 'norm_pos': [0.5333114176715869, 0.19590480277686018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481927.29654,"{'circle_3d': {'center': [1.2640511574910929, 9.151988101132892, 77.30401115411733], 'normal': [-0.23956413780798627, 0.5989861036616178, -0.7640842044543191], 'radius': 2.744574116819405}, 'confidence': 0.9997629377939135, 'timestamp': 349611.765689, 'diameter_3d': 5.48914823363881, 'ellipse': {'center': [170.2864976612654, 193.08218674118635], 'axes': [30.661744805809526, 44.09828241622112], 'angle': -71.14979893547608}, 'location': [170.2864976612654, 193.08218674118635], 'diameter': 44.09828241622112, 'sphere': {'center': [4.138820811186928, 1.9641548571934788, 86.47302160756917], 'radius': 12.0}, 'projected_sphere': {'center': [189.674791689149, 134.0827276394533], 'axes': [172.07679023323874, 172.07679023323874], 'angle': 90.0}, 'model_confidence': 0.9259339258516186, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.21303066659021, 'phi': -1.874620256573869, 'norm_pos': [0.5321453051914544, 0.19549088857839025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481927.303755,"{'circle_3d': {'center': [1.228532437425994, 9.139445698172663, 77.3053925286354], 'normal': [-0.2425240311467445, 0.597940903414932, -0.7639690899111481], 'radius': 2.7246057183682337}, 'confidence': 0.9996909575549708, 'timestamp': 349611.774089, 'diameter_3d': 5.4492114367364675, 'ellipse': {'center': [170.0008687462218, 192.98555852906662], 'axes': [30.43975955147247, 43.77656321786428], 'angle': -70.87320649983275}, 'location': [170.0008687462218, 192.98555852906662], 'diameter': 43.77656321786428, 'sphere': {'center': [4.138820811186928, 1.9641548571934788, 86.47302160756917], 'radius': 12.0}, 'projected_sphere': {'center': [189.674791689149, 134.0827276394533], 'axes': [172.07679023323874, 172.07679023323874], 'angle': 90.0}, 'model_confidence': 0.925857349272674, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.211726041547019, 'phi': -1.8781868570661606, 'norm_pos': [0.5312527148319431, 0.19589350612888912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481927.311847,"{'circle_3d': {'center': [1.2198150395378775, 9.14676955602338, 77.31390312415428], 'normal': [-0.24325048097075422, 0.5985512249024917, -0.763259873617907], 'radius': 2.7267929533268376}, 'confidence': 0.9999068003579967, 'timestamp': 349611.782489, 'diameter_3d': 5.453585906653675, 'ellipse': {'center': [169.9303538223849, 193.035878766866], 'axes': [30.423906058842146, 43.806939313797535], 'angle': -70.82718490355099}, 'location': [169.9303538223849, 193.035878766866], 'diameter': 43.806939313797535, 'sphere': {'center': [4.138820811186928, 1.9641548571934788, 86.47302160756917], 'radius': 12.0}, 'projected_sphere': {'center': [189.674791689149, 134.0827276394533], 'axes': [172.07679023323874, 172.07679023323874], 'angle': 90.0}, 'model_confidence': 0.9261072058607489, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.21248769391494, 'phi': -1.87931905722062, 'norm_pos': [0.5310323556949528, 0.1956838384713916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481927.319703,"{'circle_3d': {'center': [1.172660610172282, 9.157889163081236, 77.3378105865686], 'normal': [-0.2471800167512205, 0.5994778588239797, -0.7612675850833812], 'radius': 2.735117368508629}, 'confidence': 0.9995601885101556, 'timestamp': 349611.790889, 'diameter_3d': 5.470234737017258, 'ellipse': {'center': [169.55190083205855, 193.10130988943862], 'axes': [30.408654129837014, 43.927308397963245], 'angle': -70.5196742996696}, 'location': [169.55190083205855, 193.10130988943862], 'diameter': 43.927308397963245, 'sphere': {'center': [4.138820811186928, 1.9641548571934788, 86.47302160756917], 'radius': 12.0}, 'projected_sphere': {'center': [189.674791689149, 134.0827276394533], 'axes': [172.07679023323874, 172.07679023323874], 'angle': 90.0}, 'model_confidence': 0.9261148111417539, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.213644918738685, 'phi': -1.8847526221548383, 'norm_pos': [0.529849690100183, 0.19541120879400575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481927.3289568,"{'circle_3d': {'center': [1.1856937997395507, 9.111155118239287, 77.29699697143882], 'normal': [-0.2460939176206148, 0.5955833550871507, -0.7646687196775287], 'radius': 2.7210357163659324}, 'confidence': 0.999668054773708, 'timestamp': 349611.799288, 'diameter_3d': 5.442071432731865, 'ellipse': {'center': [169.66001357866614, 192.76821039892616], 'axes': [30.45142585826385, 43.72397928705788], 'angle': -70.51138451414295}, 'location': [169.66001357866614, 192.76821039892616], 'diameter': 43.72397928705788, 'sphere': {'center': [4.138820811186928, 1.9641548571934788, 86.47302160756917], 'radius': 12.0}, 'projected_sphere': {'center': [189.674791689149, 134.0827276394533], 'axes': [172.07679023323874, 172.07679023323874], 'angle': 90.0}, 'model_confidence': 0.9261998766292745, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.208787984316001, 'phi': -1.8821590945266033, 'norm_pos': [0.5301875424333317, 0.1967991233378077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481927.336277,"{'circle_3d': {'center': [1.12981208331243, 9.10121939835748, 77.30742417964149], 'normal': [-0.25075072732287484, 0.5947553784303334, -0.7637997856606403], 'radius': 2.6999273430757205}, 'confidence': 0.9996076544631212, 'timestamp': 349611.807688, 'diameter_3d': 5.399854686151441, 'ellipse': {'center': [169.21052778808263, 192.684526445339], 'axes': [30.17643601508326, 43.37888738721219], 'angle': -70.09679661949563}, 'location': [169.21052778808263, 192.684526445339], 'diameter': 43.37888738721219, 'sphere': {'center': [4.138820811186928, 1.9641548571934788, 86.47302160756917], 'radius': 12.0}, 'projected_sphere': {'center': [189.674791689149, 134.0827276394533], 'axes': [172.07679023323874, 172.07679023323874], 'angle': 90.0}, 'model_confidence': 0.9266486548564878, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.207757650249685, 'phi': -1.8880044569105132, 'norm_pos': [0.5287828993377582, 0.1971478064777542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481927.34427,"{'circle_3d': {'center': [1.024465200596051, 9.047799664027046, 77.30117526229054], 'normal': [-0.2595296342159064, 0.5903037339027972, -0.7643205287732191], 'radius': 2.723223391190105}, 'confidence': 0.9989767293590956, 'timestamp': 349611.816088, 'diameter_3d': 5.44644678238021, 'ellipse': {'center': [168.373755969116, 192.2586938957254], 'axes': [30.492731445996984, 43.75705396449128], 'angle': -69.23837342441449}, 'location': [168.373755969116, 192.2586938957254], 'diameter': 43.75705396449128, 'sphere': {'center': [4.138820811186928, 1.9641548571934788, 86.47302160756917], 'radius': 12.0}, 'projected_sphere': {'center': [189.674791689149, 134.0827276394533], 'axes': [172.07679023323874, 172.07679023323874], 'angle': 90.0}, 'model_confidence': 0.9263730417747418, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.202231405432447, 'phi': -1.8981368025764669, 'norm_pos': [0.5261679874034875, 0.1989221087678108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481927.352763,"{'circle_3d': {'center': [1.0057298346783288, 9.011440926020589, 77.27957285331836], 'normal': [-0.26109091470904994, 0.5872738390689258, -0.7661207295209006], 'radius': 2.769672819127235}, 'confidence': 0.9985909831876864, 'timestamp': 349611.824488, 'diameter_3d': 5.53934563825447, 'ellipse': {'center': [168.23245316986703, 191.97703663777924], 'axes': [31.127175639578248, 44.516211965266315], 'angle': -69.02293197649043}, 'location': [168.23245316986703, 191.97703663777924], 'diameter': 44.516211965266315, 'sphere': {'center': [4.138820811186928, 1.9641548571934788, 86.47302160756917], 'radius': 12.0}, 'projected_sphere': {'center': [189.674791689149, 134.0827276394533], 'axes': [172.07679023323874, 172.07679023323874], 'angle': 90.0}, 'model_confidence': 0.9259884821883224, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1984828610595146, 'phi': -1.8992482182192814, 'norm_pos': [0.5257264161558345, 0.20009568067591987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
