eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581481796.8816571,"{'circle_3d': {'center': [0.955275956233725, 7.439197864148083, 72.56976155751688], 'normal': [-0.2228730292911893, 0.6147849011818416, -0.7565494948074462], 'radius': 2.620110553794258}, 'confidence': 0.999803941134925, 'timestamp': 349481.349696, 'diameter_3d': 5.240221107588516, 'ellipse': {'center': [168.30230580065594, 183.21614434281315], 'axes': [31.16890856994793, 44.82390770254451], 'angle': -72.4634877031672}, 'location': [168.30230580065594, 183.21614434281315], 'diameter': 44.82390770254451, 'sphere': {'center': [3.6297523077279963, 0.061779049965983476, 81.64835549520623], 'radius': 12.0}, 'projected_sphere': {'center': [187.5626669654539, 120.46912164668349], 'axes': [182.2449443072205, 182.2449443072205], 'angle': 90.0}, 'model_confidence': 0.9495963312053268, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.2329095367334197, 'phi': -1.8572838125505888, 'norm_pos': [0.5259447056270499, 0.23659939857161183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481798.843808,"{'circle_3d': {'center': [0.6536322299336477, 7.715249471323914, 72.89809265389977], 'normal': [-0.24801000648286237, 0.6377892017798276, -0.7291885701088718], 'radius': 2.5168774149784428}, 'confidence': 0.9981948377542579, 'timestamp': 349483.315295, 'diameter_3d': 5.0337548299568855, 'ellipse': {'center': [165.69599439888938, 185.31112002287517], 'axes': [28.413439597224365, 42.86325027722749], 'angle': -70.91949394600412}, 'location': [165.69599439888938, 185.31112002287517], 'diameter': 42.86325027722749, 'sphere': {'center': [3.6297523077279963, 0.061779049965983476, 81.64835549520623], 'radius': 12.0}, 'projected_sphere': {'center': [187.5626669654539, 120.46912164668349], 'axes': [182.2449443072205, 182.2449443072205], 'angle': 90.0}, 'model_confidence': 0.9354182567273606, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.262420788971838, 'phi': -1.898640416097222, 'norm_pos': [0.5177999824965294, 0.22787033323802008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481798.8529012,"{'circle_3d': {'center': [0.6461959927493433, 7.72082026142643, 72.90550244620091], 'normal': [-0.24862969291488776, 0.6382534342883704, -0.7285710874171095], 'radius': 2.5227446191459966}, 'confidence': 0.9979459690481322, 'timestamp': 349483.323695, 'diameter_3d': 5.045489238291993, 'ellipse': {'center': [165.63299344507294, 185.35058813123098], 'axes': [28.44564463281435, 42.95886354027571], 'angle': -70.88054723944536}, 'location': [165.63299344507294, 185.35058813123098], 'diameter': 42.95886354027571, 'sphere': {'center': [3.6297523077279963, 0.061779049965983476, 81.64835549520623], 'radius': 12.0}, 'projected_sphere': {'center': [187.5626669654539, 120.46912164668349], 'axes': [182.2449443072205, 182.2449443072205], 'angle': 90.0}, 'model_confidence': 0.9350612824189031, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.263023673720345, 'phi': -1.8996607922156228, 'norm_pos': [0.5176031045158529, 0.22770588278653758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481798.8599281,"{'circle_3d': {'center': [0.6297155442766766, 7.7151295567090985, 72.90615866380993], 'normal': [-0.2500030636209433, 0.6377792088952595, -0.728516402616358], 'radius': 2.554760429023017}, 'confidence': 0.9985849658612254, 'timestamp': 349483.332095, 'diameter_3d': 5.109520858046034, 'ellipse': {'center': [165.4969795881562, 185.2939921262196], 'axes': [28.806905784833493, 43.50391620669303], 'angle': -70.7576575830509}, 'location': [165.4969795881562, 185.2939921262196], 'diameter': 43.50391620669303, 'sphere': {'center': [3.6297523077279963, 0.061779049965983476, 81.64835549520623], 'radius': 12.0}, 'projected_sphere': {'center': [187.5626669654539, 120.46912164668349], 'axes': [182.2449443072205, 182.2449443072205], 'angle': 90.0}, 'model_confidence': 0.9346823438314056, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.2624078148240865, 'phi': -1.901371257747487, 'norm_pos': [0.5171780612129881, 0.22794169947408505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481798.8679402,"{'circle_3d': {'center': [0.6112636703873657, 7.701885035715833, 72.900926908887], 'normal': [-0.2515407197783859, 0.6366754988124874, -0.7289523821932691], 'radius': 2.5445227974513753}, 'confidence': 0.9985533883650604, 'timestamp': 349483.340495, 'diameter_3d': 5.089045594902751, 'ellipse': {'center': [165.3401573516336, 185.18883053498146], 'axes': [28.719960313168404, 43.33250881336104], 'angle': -70.60577442608378}, 'location': [165.3401573516336, 185.18883053498146], 'diameter': 43.33250881336104, 'sphere': {'center': [3.6297523077279963, 0.061779049965983476, 81.64835549520623], 'radius': 12.0}, 'projected_sphere': {'center': [187.5626669654539, 120.46912164668349], 'axes': [182.2449443072205, 182.2449443072205], 'angle': 90.0}, 'model_confidence': 0.9342846914955683, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.2609756817953817, 'phi': -1.9030738051527967, 'norm_pos': [0.5166879917238549, 0.22837987277091054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481798.876339,"{'circle_3d': {'center': [0.6219135878174904, 7.706725701602091, 72.90148765988113], 'normal': [-0.2506532266592088, 0.6370788876363422, -0.7289056529437593], 'radius': 2.5688635093060155}, 'confidence': 0.9985058880447854, 'timestamp': 349483.348895, 'diameter_3d': 5.137727018612031, 'ellipse': {'center': [165.43295714475425, 185.22329840451854], 'axes': [28.99031107095118, 43.74696833150173], 'angle': -70.68773277842321}, 'location': [165.43295714475425, 185.22329840451854], 'diameter': 43.74696833150173, 'sphere': {'center': [3.6297523077279963, 0.061779049965983476, 81.64835549520623], 'radius': 12.0}, 'projected_sphere': {'center': [187.5626669654539, 120.46912164668349], 'axes': [182.2449443072205, 182.2449443072205], 'angle': 90.0}, 'model_confidence': 0.9339482821237977, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.2614989074916343, 'phi': -1.9020051652480787, 'norm_pos': [0.5169779910773571, 0.22823625664783942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481798.884165,"{'circle_3d': {'center': [0.6599819923445809, 7.6887395535952106, 72.87282487022706], 'normal': [-0.24748085961528463, 0.6355800419691022, -0.7312942187482642], 'radius': 2.5302779156688593}, 'confidence': 0.9985090712497114, 'timestamp': 349483.357295, 'diameter_3d': 5.060555831337719, 'ellipse': {'center': [165.753614788246, 185.10467663004738], 'axes': [28.685097847285817, 43.10645908103822], 'angle': -70.90856338833656}, 'location': [165.753614788246, 185.10467663004738], 'diameter': 43.10645908103822, 'sphere': {'center': [3.6297523077279963, 0.061779049965983476, 81.64835549520623], 'radius': 12.0}, 'projected_sphere': {'center': [187.5626669654539, 120.46912164668349], 'axes': [182.2449443072205, 182.2449443072205], 'angle': 90.0}, 'model_confidence': 0.9335925461181116, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.2595559303495496, 'phi': -1.8971132976780352, 'norm_pos': [0.5179800462132688, 0.22873051404146927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481798.892079,"{'circle_3d': {'center': [0.6367772953794231, 7.717585885578992, 72.90588889411256], 'normal': [-0.24941458436238112, 0.6379839029677506, -0.7285388834244719], 'radius': 2.5616269241180616}, 'confidence': 0.9989428847607541, 'timestamp': 349483.365695, 'diameter_3d': 5.123253848236123, 'ellipse': {'center': [165.55752879989151, 185.31330337256617], 'axes': [28.884429973202295, 43.62109548176788], 'angle': -70.81038825914445}, 'location': [165.55752879989151, 185.31330337256617], 'diameter': 43.62109548176788, 'sphere': {'center': [3.6297523077279963, 0.061779049965983476, 81.64835549520623], 'radius': 12.0}, 'projected_sphere': {'center': [187.5626669654539, 120.46912164668349], 'axes': [182.2449443072205, 182.2449443072205], 'angle': 90.0}, 'model_confidence': 0.9333417425115509, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.2626736048634593, 'phi': -1.9006389496950418, 'norm_pos': [0.5173672774996609, 0.22786123594764096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481798.90046,"{'circle_3d': {'center': [0.6737937891313002, 7.702026336021286, 72.87972215561105], 'normal': [-0.24632987654972466, 0.6366872738379419, -0.7307194449662655], 'radius': 2.5629863267947677}, 'confidence': 0.9992958691163715, 'timestamp': 349483.374095, 'diameter_3d': 5.125972653589535, 'ellipse': {'center': [165.87348087578857, 185.20327315147742], 'axes': [29.020208643037538, 43.659950652703955], 'angle': -71.02935508400103}, 'location': [165.87348087578857, 185.20327315147742], 'diameter': 43.659950652703955, 'sphere': {'center': [3.6297523077279963, 0.061779049965983476, 81.64835549520623], 'radius': 12.0}, 'projected_sphere': {'center': [187.5626669654539, 120.46912164668349], 'axes': [182.2449443072205, 182.2449443072205], 'angle': 90.0}, 'model_confidence': 0.9331735812917685, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.2609909516871496, 'phi': -1.8959383894773951, 'norm_pos': [0.5183546277368393, 0.22831969520217743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481798.9080179,"{'circle_3d': {'center': [0.6707906236778878, 7.7451697805723, 72.91851857615922], 'normal': [-0.24658014033750905, 0.6402825608838597, -0.7274864099205846], 'radius': 2.551257409271347}, 'confidence': 0.9988323816047467, 'timestamp': 349483.382495, 'diameter_3d': 5.102514818542694, 'ellipse': {'center': [165.84300605121825, 185.53864262716192], 'axes': [28.70005463116152, 43.43705543827341], 'angle': -71.09588614367024}, 'location': [165.84300605121825, 185.53864262716192], 'diameter': 43.43705543827341, 'sphere': {'center': [3.6297523077279963, 0.061779049965983476, 81.64835549520623], 'radius': 12.0}, 'projected_sphere': {'center': [187.5626669654539, 120.46912164668349], 'axes': [182.2449443072205, 182.2449443072205], 'angle': 90.0}, 'model_confidence': 0.9328452473752913, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.2656623870675765, 'phi': -1.8975916356280442, 'norm_pos': [0.518259393910057, 0.2269223223868253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481798.915551,"{'circle_3d': {'center': [0.6712580747294812, 7.718901621483791, 72.89531112207142], 'normal': [-0.2465411860832096, 0.638093547626484, -0.7294203644279013], 'radius': 2.555844296158353}, 'confidence': 0.9995902676759612, 'timestamp': 349483.390895, 'diameter_3d': 5.111688592316706, 'ellipse': {'center': [165.84971440004915, 185.33477933414764], 'axes': [28.86409237364889, 43.52895981860522], 'angle': -71.0462528485106}, 'location': [165.84971440004915, 185.33477933414764], 'diameter': 43.52895981860522, 'sphere': {'center': [3.6297523077279963, 0.061779049965983476, 81.64835549520623], 'radius': 12.0}, 'projected_sphere': {'center': [187.5626669654539, 120.46912164668349], 'axes': [182.2449443072205, 182.2449443072205], 'angle': 90.0}, 'model_confidence': 0.9327807592377058, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.2628159997337702, 'phi': -1.8967374202687057, 'norm_pos': [0.5182803575001536, 0.22777175277438488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481798.928133,"{'circle_3d': {'center': [0.6701038723989972, 7.705940525253981, 72.88437942957384], 'normal': [-0.24663736961074995, 0.6370134562739997, -0.7303313388026994], 'radius': 2.5658333128346724}, 'confidence': 0.9991894776648929, 'timestamp': 349483.399295, 'diameter_3d': 5.131666625669345, 'ellipse': {'center': [165.84210715800182, 185.23178341525994], 'axes': [29.03047568159355, 43.70568964159137], 'angle': -71.01225732369701}, 'location': [165.84210715800182, 185.23178341525994], 'diameter': 43.70568964159137, 'sphere': {'center': [3.6297523077279963, 0.061779049965983476, 81.64835549520623], 'radius': 12.0}, 'projected_sphere': {'center': [187.5626669654539, 120.46912164668349], 'axes': [182.2449443072205, 182.2449443072205], 'angle': 90.0}, 'model_confidence': 0.9325962296975465, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.261414022715372, 'phi': -1.8964772214190364, 'norm_pos': [0.5182565848687557, 0.22820090243641689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481798.936552,"{'circle_3d': {'center': [0.6300723798107577, 7.695392580995612, 72.88879701381393], 'normal': [-0.24997332732643654, 0.6361344609191356, -0.7299632067826919], 'radius': 2.53300175914523}, 'confidence': 0.9988310703868154, 'timestamp': 349483.407695, 'diameter_3d': 5.06600351829046, 'ellipse': {'center': [165.4991931164423, 185.14690739875124], 'axes': [28.64464552919956, 43.14339309615803], 'angle': -70.71950438239438}, 'location': [165.4991931164423, 185.14690739875124], 'diameter': 43.14339309615803, 'sphere': {'center': [3.6297523077279963, 0.061779049965983476, 81.64835549520623], 'radius': 12.0}, 'projected_sphere': {'center': [187.5626669654539, 120.46912164668349], 'axes': [182.2449443072205, 182.2449443072205], 'angle': 90.0}, 'model_confidence': 0.9323797702988079, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.260274269537978, 'phi': -1.9007261644472149, 'norm_pos': [0.5171849784888822, 0.22855455250520318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481798.944476,"{'circle_3d': {'center': [0.6384049502374087, 7.710586092442784, 72.89920743303519], 'normal': [-0.24927894645754897, 0.6374005868730667, -0.7290956718475873], 'radius': 2.5359587011082207}, 'confidence': 0.9991420715903441, 'timestamp': 349483.416095, 'diameter_3d': 5.0719174022164415, 'ellipse': {'center': [165.56908728586055, 185.26603024428522], 'axes': [28.626508672139728, 43.187686908518074], 'angle': -70.80704113967022}, 'location': [165.56908728586055, 185.26603024428522], 'diameter': 43.187686908518074, 'sphere': {'center': [3.6297523077279963, 0.061779049965983476, 81.64835549520623], 'radius': 12.0}, 'projected_sphere': {'center': [187.5626669654539, 120.46912164668349], 'axes': [182.2449443072205, 182.2449443072205], 'angle': 90.0}, 'model_confidence': 0.9321485540447538, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.2619163378664227, 'phi': -1.9002383610230564, 'norm_pos': [0.5174033977683142, 0.2280582073154782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481798.9519029,"{'circle_3d': {'center': [0.6480041201677498, 7.7060549381465435, 72.89197360019031], 'normal': [-0.24847901563002053, 0.6370229906817133, -0.7296984912513262], 'radius': 2.530377371436886}, 'confidence': 0.998711584471395, 'timestamp': 349483.424495, 'diameter_3d': 5.060754742873772, 'ellipse': {'center': [165.65040432350878, 185.23513845989083], 'axes': [28.59641538892878, 43.09686349511502], 'angle': -70.86271332222364}, 'location': [165.65040432350878, 185.23513845989083], 'diameter': 43.09686349511502, 'sphere': {'center': [3.6297523077279963, 0.061779049965983476, 81.64835549520623], 'radius': 12.0}, 'projected_sphere': {'center': [187.5626669654539, 120.46912164668349], 'axes': [182.2449443072205, 182.2449443072205], 'angle': 90.0}, 'model_confidence': 0.9318208512767767, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.2614263914294854, 'phi': -1.8990034374971292, 'norm_pos': [0.5176575135109649, 0.22818692308378818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481798.960053,"{'circle_3d': {'center': [0.6022896648037022, 7.682874079156624, 72.88745482793786], 'normal': [-0.2522885535770245, 0.6350912524325534, -0.7300750556056984], 'radius': 2.570481855775495}, 'confidence': 0.9992272534210824, 'timestamp': 349483.432895, 'diameter_3d': 5.14096371155099, 'ellipse': {'center': [165.26832538119254, 185.03279849271803], 'axes': [29.080667937351844, 43.78284611314804], 'angle': -70.5057030967533}, 'location': [165.26832538119254, 185.03279849271803], 'diameter': 43.78284611314804, 'sphere': {'center': [3.6297523077279963, 0.061779049965983476, 81.64835549520623], 'radius': 12.0}, 'projected_sphere': {'center': [187.5626669654539, 120.46912164668349], 'axes': [182.2449443072205, 182.2449443072205], 'angle': 90.0}, 'model_confidence': 0.9316334986789521, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.258922976836282, 'phi': -1.9035148977120402, 'norm_pos': [0.5164635168162267, 0.22903000628034154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481798.968846,"{'circle_3d': {'center': [0.5450378882541229, 7.662930615909202, 72.89010042802254], 'normal': [-0.25705953495615613, 0.6334292971619349, -0.7298545889319749], 'radius': 2.571053071271161}, 'confidence': 0.9989793639756855, 'timestamp': 349483.441295, 'diameter_3d': 5.142106142542322, 'ellipse': {'center': [164.7835757320397, 184.86163956450412], 'axes': [29.084822515979916, 43.790797837259696], 'angle': -70.07697234294028}, 'location': [164.7835757320397, 184.86163956450412], 'diameter': 43.790797837259696, 'sphere': {'center': [3.6297523077279963, 0.061779049965983476, 81.64835549520623], 'radius': 12.0}, 'projected_sphere': {'center': [187.5626669654539, 120.46912164668349], 'axes': [182.2449443072205, 182.2449443072205], 'angle': 90.0}, 'model_confidence': 0.9313565773827137, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.256773301348096, 'phi': -1.9094354994539002, 'norm_pos': [0.5149486741626241, 0.22974316848123288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481798.9757318,"{'circle_3d': {'center': [0.5102946736584086, 7.630401778379869, 72.87424961117556], 'normal': [-0.2599548028391323, 0.6307185607011571, -0.7311754903358897], 'radius': 2.5054276158717834}, 'confidence': 0.9968325048797289, 'timestamp': 349483.449695, 'diameter_3d': 5.010855231743567, 'ellipse': {'center': [164.48324654696063, 184.61556468551447], 'axes': [28.42329075857281, 42.68151758414881], 'angle': -69.7722822117439}, 'location': [164.48324654696063, 184.61556468551447], 'diameter': 42.68151758414881, 'sphere': {'center': [3.6297523077279963, 0.061779049965983476, 81.64835549520623], 'radius': 12.0}, 'projected_sphere': {'center': [187.5626669654539, 120.46912164668349], 'axes': [182.2449443072205, 182.2449443072205], 'angle': 90.0}, 'model_confidence': 0.930475813470355, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.253275156683341, 'phi': -1.9123891064809786, 'norm_pos': [0.5140101454592519, 0.23076848047702303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481798.9845219,"{'circle_3d': {'center': [0.5111974558527694, 7.647622844921512, 72.88881272435454], 'normal': [-0.25987957098960224, 0.6321536495796273, -0.7299618975709746], 'radius': 2.552058238535776}, 'confidence': 0.999194798977066, 'timestamp': 349483.458095, 'diameter_3d': 5.104116477071552, 'ellipse': {'center': [164.49506037265857, 184.73783800731485], 'axes': [28.882154731268457, 43.46772681537509], 'angle': -69.81586874180555}, 'location': [164.49506037265857, 184.73783800731485], 'diameter': 43.46772681537509, 'sphere': {'center': [3.6297523077279963, 0.061779049965983476, 81.64835549520623], 'radius': 12.0}, 'projected_sphere': {'center': [187.5626669654539, 120.46912164668349], 'axes': [182.2449443072205, 182.2449443072205], 'angle': 90.0}, 'model_confidence': 0.9303298123869652, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.255125863203413, 'phi': -1.9128222964292396, 'norm_pos': [0.514047063664558, 0.23025900830285484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
