eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581481714.540468,"{'circle_3d': {'center': [5.627031674509486, 2.079363986317426, 81.2353249306719], 'normal': [-0.20254220242858395, 0.6362641183934242, -0.7444089117416698], 'radius': 2.5060396447420907}, 'confidence': 0.994389721578885, 'timestamp': 349399.006414, 'diameter_3d': 5.0120792894841815, 'ellipse': {'center': [203.05356694729963, 135.59716654920874], 'axes': [28.325583933015317, 38.363662374284395], 'angle': -76.94415985334521}, 'location': [203.05356694729963, 135.59716654920874], 'diameter': 38.363662374284395, 'sphere': {'center': [8.057538103652494, -5.555805434403665, 90.16823187157193], 'radius': 12.0}, 'projected_sphere': {'center': [215.40392132098106, 81.79808234194421], 'axes': [165.02486176277498, 165.02486176277498], 'angle': 90.0}, 'model_confidence': 0.6851117485759395, 'model_id': 154, 'model_birth_timestamp': 349391.253307, 'theta': 2.2604423230866697, 'phi': -1.836450100216428, 'norm_pos': [0.6345423967103113, 0.4350118060449636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481716.489731,"{'circle_3d': {'center': [5.517427322227389, 2.7559835476884214, 83.99726399231378], 'normal': [-0.22390447718183715, 0.6850756608327728, -0.6932085718111596], 'radius': 2.6151361737007655}, 'confidence': 0.42632069610529066, 'timestamp': 349400.95519, 'diameter_3d': 5.230272347401531, 'ellipse': {'center': [200.83903532368973, 140.06715098800754], 'axes': [26.407212019253585, 38.71467537427292], 'angle': -75.73909094745979}, 'location': [200.83903532368973, 140.06715098800754], 'diameter': 38.71467537427292, 'sphere': {'center': [8.204281048409436, -5.464924382304856, 92.3157668540477], 'radius': 12.0}, 'projected_sphere': {'center': [215.10060115793556, 83.29713512117732], 'axes': [161.1859003839014, 161.1859003839014], 'angle': 90.0}, 'model_confidence': 0.3029053361715661, 'model_id': 154, 'model_birth_timestamp': 349391.253307, 'theta': 2.3255038829590715, 'phi': -1.8832157612992286, 'norm_pos': [0.6276219853865304, 0.41638687088330195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481716.499705,"{'circle_3d': {'center': [5.513609488555697, 2.758382730734324, 84.0008701811098], 'normal': [-0.2242226299878115, 0.6852755927532647, -0.6929080560781573], 'radius': 2.6170827160220833}, 'confidence': 0.5132477971458367, 'timestamp': 349400.96359, 'diameter_3d': 5.234165432044167, 'ellipse': {'center': [200.8093614785453, 140.08365641600238], 'axes': [26.4136581693749, 38.7417578575802], 'angle': -75.71493528121748}, 'location': [200.8093614785453, 140.08365641600238], 'diameter': 38.7417578575802, 'sphere': {'center': [8.204281048409436, -5.464924382304856, 92.3157668540477], 'radius': 12.0}, 'projected_sphere': {'center': [215.10060115793556, 83.29713512117732], 'axes': [161.1859003839014, 161.1859003839014], 'angle': 90.0}, 'model_confidence': 0.3000887570295818, 'model_id': 154, 'model_birth_timestamp': 349391.253307, 'theta': 2.3257783722367975, 'phi': -1.883758295621084, 'norm_pos': [0.6275292546204541, 0.4163180982666568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481716.5047638,"{'circle_3d': {'center': [5.561172496838761, 2.762318487236593, 83.9895160801283], 'normal': [-0.22025904596422294, 0.6856035724617875, -0.6938542311599497], 'radius': 2.6126829148119506}, 'confidence': 0.9938582330515718, 'timestamp': 349400.97199, 'diameter_3d': 5.225365829623901, 'ellipse': {'center': [201.16421800048983, 140.11577872074318], 'axes': [26.401358245466383, 38.68311670847272], 'angle': -76.05581972150696}, 'location': [201.16421800048983, 140.11577872074318], 'diameter': 38.68311670847272, 'sphere': {'center': [8.204281048409436, -5.464924382304856, 92.3157668540477], 'radius': 12.0}, 'projected_sphere': {'center': [215.10060115793556, 83.29713512117732], 'axes': [161.1859003839014, 161.1859003839014], 'angle': 90.0}, 'model_confidence': 0.30000547809578837, 'model_id': 154, 'model_birth_timestamp': 349391.253307, 'theta': 2.326228813697593, 'phi': -1.878177907164634, 'norm_pos': [0.6286381812515307, 0.41618425533023673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481716.51685,"{'circle_3d': {'center': [5.3878214636109485, 2.7646133365277272, 84.04882882709306], 'normal': [-0.23470496539987395, 0.6857948099027151, -0.6889115022462193], 'radius': 2.6271859055218454}, 'confidence': 0.4061935365132649, 'timestamp': 349400.98039, 'diameter_3d': 5.254371811043691, 'ellipse': {'center': [199.86256182319823, 140.11775334686672], 'axes': [26.358999669635278, 38.86590429117232], 'angle': -74.83733901884955}, 'location': [199.86256182319823, 140.11775334686672], 'diameter': 38.86590429117232, 'sphere': {'center': [8.204281048409436, -5.464924382304856, 92.3157668540477], 'radius': 12.0}, 'projected_sphere': {'center': [215.10060115793556, 83.29713512117732], 'axes': [161.1859003839014, 161.1859003839014], 'angle': 90.0}, 'model_confidence': 0.29784154843333077, 'model_id': 154, 'model_birth_timestamp': 349391.253307, 'theta': 2.3264915439841665, 'phi': -1.8991528219455516, 'norm_pos': [0.6245705056974945, 0.4161760277213886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481716.524844,"{'circle_3d': {'center': [5.504870134184806, 2.8539364243388103, 84.09933602333703], 'normal': [-0.22495090951871932, 0.6932384005536392, -0.6847025692258889], 'radius': 2.6211101105770442}, 'confidence': 0.4280016274292515, 'timestamp': 349400.98879, 'diameter_3d': 5.2422202211540885, 'ellipse': {'center': [200.69695171263385, 140.7647363241006], 'axes': [26.06785850823076, 38.756386360511385], 'angle': -75.76439940753657}, 'location': [200.69695171263385, 140.7647363241006], 'diameter': 38.756386360511385, 'sphere': {'center': [8.204281048409436, -5.464924382304856, 92.3157668540477], 'radius': 12.0}, 'projected_sphere': {'center': [215.10060115793556, 83.29713512117732], 'axes': [161.1859003839014, 161.1859003839014], 'angle': 90.0}, 'model_confidence': 0.2928262443168905, 'model_id': 154, 'model_birth_timestamp': 349391.253307, 'theta': 2.3367690838250286, 'phi': -1.8882250180904399, 'norm_pos': [0.6271779741019807, 0.4134802653162475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481716.532723,"{'circle_3d': {'center': [5.492035082242747, 2.850295459458277, 84.09987732203953], 'normal': [-0.22602049718055736, 0.6929349868135942, -0.68465746100068], 'radius': 2.5992604359770657}, 'confidence': 0.5394986551214925, 'timestamp': 349400.99719, 'diameter_3d': 5.198520871954131, 'ellipse': {'center': [200.60055913206313, 140.74246220913324], 'axes': [25.851589245059845, 38.4325385270215], 'angle': -75.67058552257794}, 'location': [200.60055913206313, 140.74246220913324], 'diameter': 38.4325385270215, 'sphere': {'center': [8.204281048409436, -5.464924382304856, 92.3157668540477], 'radius': 12.0}, 'projected_sphere': {'center': [215.10060115793556, 83.29713512117732], 'axes': [161.1859003839014, 161.1859003839014], 'angle': 90.0}, 'model_confidence': 0.28986272945027425, 'model_id': 154, 'model_birth_timestamp': 349391.253307, 'theta': 2.3363481752255586, 'phi': -1.8896539111673045, 'norm_pos': [0.6268767472876973, 0.41357307412861155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481716.54071,"{'circle_3d': {'center': [5.352315795219614, 2.939888881184366, 84.2395419809728], 'normal': [-0.2376637710991519, 0.7004011052907685, -0.6730187394229077], 'radius': 2.624650485479125}, 'confidence': 0.4015258488266943, 'timestamp': 349401.00559, 'diameter_3d': 5.24930097095825, 'ellipse': {'center': [199.51010400766341, 141.36511107972885], 'axes': [25.59103835291247, 38.74078428826581], 'angle': -74.81182622098902}, 'location': [199.51010400766341, 141.36511107972885], 'diameter': 38.74078428826581, 'sphere': {'center': [8.204281048409436, -5.464924382304856, 92.3157668540477], 'radius': 12.0}, 'projected_sphere': {'center': [215.10060115793556, 83.29713512117732], 'axes': [161.1859003839014, 161.1859003839014], 'angle': 90.0}, 'model_confidence': 0.28520652767773935, 'model_id': 154, 'model_birth_timestamp': 349391.253307, 'theta': 2.346755637877799, 'phi': -1.9102577157335285, 'norm_pos': [0.6234690750239482, 0.4109787038344631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481716.5490072,"{'circle_3d': {'center': [5.438842513397866, 2.937403229503479, 84.20692967397581], 'normal': [-0.2304532112509643, 0.7001939676506949, -0.6757364316726575], 'radius': 2.6136286182823643}, 'confidence': 0.31416508203692395, 'timestamp': 349401.01399, 'diameter_3d': 5.2272572365647285, 'ellipse': {'center': [200.1592237380309, 141.35612962998752], 'axes': [25.588560577966742, 38.595161177129604], 'angle': -75.40308298476161}, 'location': [200.1592237380309, 141.35612962998752], 'diameter': 38.595161177129604, 'sphere': {'center': [8.204281048409436, -5.464924382304856, 92.3157668540477], 'radius': 12.0}, 'projected_sphere': {'center': [215.10060115793556, 83.29713512117732], 'axes': [161.1859003839014, 161.1859003839014], 'angle': 90.0}, 'model_confidence': 0.28194861970634033, 'model_id': 154, 'model_birth_timestamp': 349391.253307, 'theta': 2.346465468612086, 'phi': -1.8994668493704483, 'norm_pos': [0.6254975741813465, 0.4110161265417187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481716.556663,"{'circle_3d': {'center': [5.346752963222981, 2.942018246123654, 84.24372566952181], 'normal': [-0.2381273404322047, 0.7005785523690428, -0.6726700987104908], 'radius': 2.5982023633671827}, 'confidence': 0.37602667332606715, 'timestamp': 349401.02239, 'diameter_3d': 5.196404726734365, 'ellipse': {'center': [199.46497407842824, 141.3852894589727], 'axes': [25.318056448210733, 38.34816292026876], 'angle': -74.77629533705804}, 'location': [199.46497407842824, 141.3852894589727], 'diameter': 38.34816292026876, 'sphere': {'center': [8.204281048409436, -5.464924382304856, 92.3157668540477], 'radius': 12.0}, 'projected_sphere': {'center': [215.10060115793556, 83.29713512117732], 'axes': [161.1859003839014, 161.1859003839014], 'angle': 90.0}, 'model_confidence': 0.2775731633792633, 'model_id': 154, 'model_birth_timestamp': 349391.253307, 'theta': 2.347004280770842, 'phi': -1.9110329745567307, 'norm_pos': [0.6233280439950882, 0.4108946272542805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481716.5643609,"{'circle_3d': {'center': [5.347919615914128, 2.946643854350407, 84.24813280390353], 'normal': [-0.23803011937460913, 0.7009640197212722, -0.6723028375120139], 'radius': 2.625638762223239}, 'confidence': 0.323223156165085, 'timestamp': 349401.03079, 'diameter_3d': 5.251277524446478, 'ellipse': {'center': [199.47386259336304, 141.41258572991472], 'axes': [25.568066740771464, 38.75136162796374], 'angle': -74.79007505184568}, 'location': [199.47386259336304, 141.41258572991472], 'diameter': 38.75136162796374, 'sphere': {'center': [8.204281048409436, -5.464924382304856, 92.3157668540477], 'radius': 12.0}, 'projected_sphere': {'center': [215.10060115793556, 83.29713512117732], 'axes': [161.1859003839014, 161.1859003839014], 'angle': 90.0}, 'model_confidence': 0.2742970600259964, 'model_id': 154, 'model_birth_timestamp': 349391.253307, 'theta': 2.3475446156849675, 'phi': -1.9110763158596593, 'norm_pos': [0.6233558206042595, 0.410780892792022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481716.573327,"{'circle_3d': {'center': [5.514437997233988, 2.7098791565250693, 83.95291258881164], 'normal': [-0.22415358759795403, 0.6812336282358271, -0.6969045221030047], 'radius': 2.508219003128266}, 'confidence': 0.9923503747284662, 'timestamp': 349401.039189, 'diameter_3d': 5.016438006256532, 'ellipse': {'center': [200.82982854606365, 139.75904206196856], 'axes': [25.495327170475306, 37.15035511112463], 'angle': -75.6630263659464}, 'location': [200.82982854606365, 139.75904206196856], 'diameter': 37.15035511112463, 'sphere': {'center': [8.204281048409436, -5.464924382304856, 92.3157668540477], 'radius': 12.0}, 'projected_sphere': {'center': [215.10060115793556, 83.29713512117732], 'axes': [161.1859003839014, 161.1859003839014], 'angle': 90.0}, 'model_confidence': 0.2740734756559893, 'model_id': 154, 'model_birth_timestamp': 349391.253307, 'theta': 2.3202427754264794, 'phi': -1.8819878083666404, 'norm_pos': [0.6275932142064489, 0.41767065807513104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481716.581219,"{'circle_3d': {'center': [5.412686151505401, 2.7317049675050864, 84.00780288966908], 'normal': [-0.23263290807533624, 0.6830524458174951, -0.6923303303648844], 'radius': 2.6157135446090463}, 'confidence': 0.5910939457463117, 'timestamp': 349401.047589, 'diameter_3d': 5.2314270892180925, 'ellipse': {'center': [200.06410130962206, 139.8865002089487], 'axes': [26.399063563681665, 38.71541741624708], 'angle': -74.97004656417882}, 'location': [200.06410130962206, 139.8865002089487], 'diameter': 38.71541741624708, 'sphere': {'center': [8.204281048409436, -5.464924382304856, 92.3157668540477], 'radius': 12.0}, 'projected_sphere': {'center': [215.10060115793556, 83.29713512117732], 'axes': [161.1859003839014, 161.1859003839014], 'angle': 90.0}, 'model_confidence': 0.271502847832894, 'model_id': 154, 'model_birth_timestamp': 349391.253307, 'theta': 2.3227301559078177, 'phi': -1.8949578291705766, 'norm_pos': [0.6252003165925689, 0.41713958246271376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481716.588944,"{'circle_3d': {'center': [5.4411075449592525, 2.8205291655205027, 84.08678564756417], 'normal': [-0.23026445862084863, 0.6904544623187798, -0.6857484338736269], 'radius': 2.616122494603932}, 'confidence': 0.4868217085159511, 'timestamp': 349401.055989, 'diameter_3d': 5.232244989207864, 'ellipse': {'center': [200.23450172172747, 140.5230759304553], 'axes': [26.084405271753976, 38.686471746157714], 'angle': -75.27986790795843}, 'location': [200.23450172172747, 140.5230759304553], 'diameter': 38.686471746157714, 'sphere': {'center': [8.204281048409436, -5.464924382304856, 92.3157668540477], 'radius': 12.0}, 'projected_sphere': {'center': [215.10060115793556, 83.29713512117732], 'axes': [161.1859003839014, 161.1859003839014], 'angle': 90.0}, 'model_confidence': 0.2676436989437536, 'model_id': 154, 'model_birth_timestamp': 349391.253307, 'theta': 2.3329134433109706, 'phi': -1.8947523073266437, 'norm_pos': [0.6257328178803984, 0.414487183623103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481716.600779,"{'circle_3d': {'center': [5.560421902543924, 2.6467838601191573, 83.8771533300964], 'normal': [-0.2203215954887927, 0.6759756868686678, -0.7032177936626075], 'radius': 2.4680999457757067}, 'confidence': 0.9924037358668563, 'timestamp': 349401.064389, 'diameter_3d': 4.936199891551413, 'ellipse': {'center': [201.20252333237835, 139.31767013229813], 'axes': [25.358573170934484, 36.58966492352845], 'angle': -75.91650659272032}, 'location': [201.20252333237835, 139.31767013229813], 'diameter': 36.58966492352845, 'sphere': {'center': [8.204281048409436, -5.464924382304856, 92.3157668540477], 'radius': 12.0}, 'projected_sphere': {'center': [215.10060115793556, 83.29713512117732], 'axes': [161.1859003839014, 161.1859003839014], 'angle': 90.0}, 'model_confidence': 0.2663147961758927, 'model_id': 154, 'model_birth_timestamp': 349391.253307, 'theta': 2.313084225809274, 'phi': -1.8744143361024692, 'norm_pos': [0.6287578854136824, 0.41950970778209107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481716.609036,"{'circle_3d': {'center': [5.378990730588689, 2.6614597804720947, 83.95038491064568], 'normal': [-0.23544085981839546, 0.6771986802314122, -0.6971151619501674], 'radius': 2.6062555958010987}, 'confidence': 0.4457427028489194, 'timestamp': 349401.072789, 'diameter_3d': 5.212511191602197, 'ellipse': {'center': [199.84335482317718, 139.3832219798934], 'axes': [26.53829012988654, 38.60034630645894], 'angle': -74.64009465903855}, 'location': [199.84335482317718, 139.3832219798934], 'diameter': 38.60034630645894, 'sphere': {'center': [8.204281048409436, -5.464924382304856, 92.3157668540477], 'radius': 12.0}, 'projected_sphere': {'center': [215.10060115793556, 83.29713512117732], 'axes': [161.1859003839014, 161.1859003839014], 'angle': 90.0}, 'model_confidence': 0.26371737603340106, 'model_id': 154, 'model_birth_timestamp': 349391.253307, 'theta': 2.3147450841515624, 'phi': -1.8965039997568554, 'norm_pos': [0.6245104838224287, 0.41923657508377754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481716.6190321,"{'circle_3d': {'center': [5.854145940747447, 2.8369518118632904, 83.97575986169818], 'normal': [-0.1958445923051658, 0.6918230161806789, -0.6950005826957929], 'radius': 2.641067643801624}, 'confidence': 0.32611407289149097, 'timestamp': 349401.081189, 'diameter_3d': 5.282135287603248, 'ellipse': {'center': [203.327272280586, 140.6611507791365], 'axes': [26.663386056642064, 39.11843352261119], 'angle': -78.20853953736547}, 'location': [203.327272280586, 140.6611507791365], 'diameter': 39.11843352261119, 'sphere': {'center': [8.204281048409436, -5.464924382304856, 92.3157668540477], 'radius': 12.0}, 'projected_sphere': {'center': [215.10060115793556, 83.29713512117732], 'axes': [161.1859003839014, 161.1859003839014], 'angle': 90.0}, 'model_confidence': 0.2601960649890267, 'model_id': 154, 'model_birth_timestamp': 349391.253307, 'theta': 2.3348070544447466, 'phi': -1.8454646277596751, 'norm_pos': [0.6353977258768312, 0.4139118717535979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481716.624865,"{'circle_3d': {'center': [5.485232569617617, 2.8253825090000007, 84.07698132352421], 'normal': [-0.22658737323265157, 0.6908589076087379, -0.6865654608769571], 'radius': 2.618167891828056}, 'confidence': 0.5153887817633456, 'timestamp': 349401.089589, 'diameter_3d': 5.236335783656112, 'ellipse': {'center': [200.56349423598272, 140.56028925895103], 'axes': [26.131820448397665, 38.72244393591186], 'angle': -75.59409687328859}, 'location': [200.56349423598272, 140.56028925895103], 'diameter': 38.72244393591186, 'sphere': {'center': [8.204281048409436, -5.464924382304856, 92.3157668540477], 'radius': 12.0}, 'projected_sphere': {'center': [215.10060115793556, 83.29713512117732], 'axes': [161.1859003839014, 161.1859003839014], 'angle': 90.0}, 'model_confidence': 0.25633730847889336, 'model_id': 154, 'model_birth_timestamp': 349391.253307, 'theta': 2.333472700689439, 'phi': -1.889571169589396, 'norm_pos': [0.6267609194874459, 0.41433212808770403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481716.633023,"{'circle_3d': {'center': [5.427016822725264, 2.8281660211030673, 84.09923139306183], 'normal': [-0.2314386854736811, 0.6910908669506605, -0.6847112884154891], 'radius': 2.618104975199062}, 'confidence': 0.5062747836903018, 'timestamp': 349401.097989, 'diameter_3d': 5.236209950398124, 'ellipse': {'center': [200.12516380813724, 140.57618931357933], 'axes': [26.058874248790264, 38.70975661206869], 'angle': -75.19083943748934}, 'location': [200.12516380813724, 140.57618931357933], 'diameter': 38.70975661206869, 'sphere': {'center': [8.204281048409436, -5.464924382304856, 92.3157668540477], 'radius': 12.0}, 'projected_sphere': {'center': [215.10060115793556, 83.29713512117732], 'axes': [161.1859003839014, 161.1859003839014], 'angle': 90.0}, 'model_confidence': 0.25383934293744526, 'model_id': 154, 'model_birth_timestamp': 349391.253307, 'theta': 2.333793583467723, 'phi': -1.8967492030403752, 'norm_pos': [0.6253911369004289, 0.41426587786008606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481716.640533,"{'circle_3d': {'center': [5.429581484156739, 2.8309525650290173, 84.10117812406064], 'normal': [-0.23122496368772472, 0.6913230789444893, -0.6845490608322546], 'radius': 2.5858749791997955}, 'confidence': 0.43378462425065684, 'timestamp': 349401.106389, 'diameter_3d': 5.171749958399591, 'ellipse': {'center': [200.14021217222694, 140.60295016456047], 'axes': [25.729518901016352, 38.23218006750113], 'angle': -75.21203067997968}, 'location': [200.14021217222694, 140.60295016456047], 'diameter': 38.23218006750113, 'sphere': {'center': [8.204281048409436, -5.464924382304856, 92.3157668540477], 'radius': 12.0}, 'projected_sphere': {'center': [215.10060115793556, 83.29713512117732], 'axes': [161.1859003839014, 161.1859003839014], 'angle': 90.0}, 'model_confidence': 0.2511381908445798, 'model_id': 154, 'model_birth_timestamp': 349391.253307, 'theta': 2.3341149143982767, 'phi': -1.896540882221702, 'norm_pos': [0.6254381630382092, 0.41415437431433133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
