eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1581481837.4161549,"{'circle_3d': {'center': [0.692344987882902, 8.186247688363034, 74.77042085120826], 'normal': [-0.2601850260973389, 0.591701412402455, -0.7630158522309133], 'radius': 2.7161738898507006}, 'confidence': 0.9997033325395442, 'timestamp': 349521.888082, 'diameter_3d': 5.432347779701401, 'ellipse': {'center': [165.90664408174214, 187.54862243985025], 'axes': [31.542382670442215, 45.10868425876057], 'angle': -68.93113263296983}, 'location': [165.90664408174214, 187.54862243985025], 'diameter': 45.10868425876057, 'sphere': {'center': [3.814565301050969, 1.0858307395335738, 83.92661107797922], 'radius': 12.0}, 'projected_sphere': {'center': [188.17974485415795, 128.0214731640398], 'axes': [177.2977582303956, 177.2977582303956], 'angle': 90.0}, 'model_confidence': 0.9679194142816594, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.2039640588416702, 'phi': -1.8994269710802203, 'norm_pos': [0.5184582627554442, 0.218547406500624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481839.272619,"{'circle_3d': {'center': [0.3121459316737294, 8.139750099864248, 74.87259096429693], 'normal': [-0.2918682807814366, 0.5878266133608895, -0.7545016761401897], 'radius': 2.6960705417536888}, 'confidence': 0.9991701458032048, 'timestamp': 349523.744481, 'diameter_3d': 5.3921410835073775, 'ellipse': {'center': [162.76337426837404, 187.08402249584677], 'axes': [30.872792111055233, 44.713323189709506], 'angle': -66.18307554785703}, 'location': [162.76337426837404, 187.08402249584677], 'diameter': 44.713323189709506, 'sphere': {'center': [3.814565301050969, 1.0858307395335738, 83.92661107797922], 'radius': 12.0}, 'projected_sphere': {'center': [188.17974485415795, 128.0214731640398], 'axes': [177.2977582303956, 177.2977582303956], 'angle': 90.0}, 'model_confidence': 0.964629170088549, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.199165983554607, 'phi': -1.939903024188143, 'norm_pos': [0.5086355445886689, 0.22048323960063843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481839.2804291,"{'circle_3d': {'center': [0.33650420812515147, 8.18839550312274, 74.9012764685092], 'normal': [-0.2898384244104848, 0.5918803969657639, -0.7521112174558345], 'radius': 2.7366976396756235}, 'confidence': 0.9996784239180247, 'timestamp': 349523.752881, 'diameter_3d': 5.473395279351247, 'ellipse': {'center': [162.96758369921722, 187.4506114211972], 'axes': [31.186003267406196, 45.37028345932329], 'angle': -66.477676488504}, 'location': [162.96758369921722, 187.4506114211972], 'diameter': 45.37028345932329, 'sphere': {'center': [3.814565301050969, 1.0858307395335738, 83.92661107797922], 'radius': 12.0}, 'projected_sphere': {'center': [188.17974485415795, 128.0214731640398], 'axes': [177.2977582303956, 177.2977582303956], 'angle': 90.0}, 'model_confidence': 0.9646809064409845, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.2041860988479067, 'phi': -1.9386242681957413, 'norm_pos': [0.5092736990600538, 0.21895578574501162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481839.290066,"{'circle_3d': {'center': [0.30195628561719356, 8.136659649190655, 74.87413132978661], 'normal': [-0.29271741795281464, 0.5875690758047567, -0.7543733123493841], 'radius': 2.726514596277201}, 'confidence': 0.999938374462195, 'timestamp': 349523.761281, 'diameter_3d': 5.453029192554402, 'ellipse': {'center': [162.6834441880851, 187.05003131203577], 'axes': [31.216166817788075, 45.21757040774963], 'angle': -66.10547623454161}, 'location': [162.6834441880851, 187.05003131203577], 'diameter': 45.21757040774963, 'sphere': {'center': [3.814565301050969, 1.0858307395335738, 83.92661107797922], 'radius': 12.0}, 'projected_sphere': {'center': [188.17974485415795, 128.0214731640398], 'axes': [177.2977582303956, 177.2977582303956], 'angle': 90.0}, 'model_confidence': 0.964779490634915, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.19884767460846, 'phi': -1.940938968653465, 'norm_pos': [0.508385763087766, 0.22062486953318428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481839.298408,"{'circle_3d': {'center': [0.3307467354899041, 8.16572874181466, 74.88570114149891], 'normal': [-0.29031821379675543, 0.5899915001900904, -0.7534091613733589], 'radius': 2.71055954090163}, 'confidence': 0.9999295918516253, 'timestamp': 349523.769681, 'diameter_3d': 5.42111908180326, 'ellipse': {'center': [162.9176701708269, 187.28343551503218], 'axes': [30.968178825532902, 44.945975234241594], 'angle': -66.37879458545817}, 'location': [162.9176701708269, 187.28343551503218], 'diameter': 44.945975234241594, 'sphere': {'center': [3.814565301050969, 1.0858307395335738, 83.92661107797922], 'radius': 12.0}, 'projected_sphere': {'center': [188.17974485415795, 128.0214731640398], 'axes': [177.2977582303956, 177.2977582303956], 'angle': 90.0}, 'model_confidence': 0.9648228503370548, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.201844640271635, 'phi': -1.9386006984216249, 'norm_pos': [0.5091177192838341, 0.21965235202069922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481839.304685,"{'circle_3d': {'center': [0.3351823414281472, 8.157608144579529, 74.87764105074585], 'normal': [-0.2899485799685685, 0.5893147837538295, -0.7540808356027805], 'radius': 2.6829142211918278}, 'confidence': 0.9997312658998306, 'timestamp': 349523.778081, 'diameter_3d': 5.3658284423836555, 'ellipse': {'center': [162.95103915257798, 187.22993255590262], 'axes': [30.691570188514145, 44.49207348427017], 'angle': -66.38748907201285}, 'location': [162.95103915257798, 187.22993255590262], 'diameter': 44.49207348427017, 'sphere': {'center': [3.814565301050969, 1.0858307395335738, 83.92661107797922], 'radius': 12.0}, 'projected_sphere': {'center': [188.17974485415795, 128.0214731640398], 'axes': [177.2977582303956, 177.2977582303956], 'angle': 90.0}, 'model_confidence': 0.9647488701389539, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.2010067637612445, 'phi': -1.9378748386475768, 'norm_pos': [0.5092219973518062, 0.21987528101707243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481839.312222,"{'circle_3d': {'center': [0.318858743529991, 8.125404827366948, 74.85884220545], 'normal': [-0.29130887979341485, 0.5866311739861145, -0.7556474060441013], 'radius': 2.677264617719527}, 'confidence': 0.9998812962740028, 'timestamp': 349523.786481, 'diameter_3d': 5.354529235439054, 'ellipse': {'center': [162.81698160651842, 186.9818887544659], 'axes': [30.724844255168435, 44.409372710349146], 'angle': -66.19044992032441}, 'location': [162.81698160651842, 186.9818887544659], 'diameter': 44.409372710349146, 'sphere': {'center': [3.814565301050969, 1.0858307395335738, 83.92661107797922], 'radius': 12.0}, 'projected_sphere': {'center': [188.17974485415795, 128.0214731640398], 'axes': [177.2977582303956, 177.2977582303956], 'angle': 90.0}, 'model_confidence': 0.9647647880524635, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.1976890762684187, 'phi': -1.9387483907481884, 'norm_pos': [0.5088030675203701, 0.2209087968563921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481839.319822,"{'circle_3d': {'center': [0.34817923358942515, 8.15716013531985, 74.87230446689091], 'normal': [-0.2888655056217953, 0.5892774496488564, -0.7545255509240254], 'radius': 2.6720019651024782}, 'confidence': 0.9992940459986464, 'timestamp': 349523.794881, 'diameter_3d': 5.3440039302049565, 'ellipse': {'center': [163.05697203051764, 187.23332140592805], 'axes': [30.590550826469066, 44.314171715191804], 'angle': -66.4749261096048}, 'location': [163.05697203051764, 187.23332140592805], 'diameter': 44.314171715191804, 'sphere': {'center': [3.814565301050969, 1.0858307395335738, 83.92661107797922], 'radius': 12.0}, 'projected_sphere': {'center': [188.17974485415795, 128.0214731640398], 'axes': [177.2977582303956, 177.2977582303956], 'angle': 90.0}, 'model_confidence': 0.9646363547949011, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.2009605534462806, 'phi': -1.9364260460528213, 'norm_pos': [0.5095530375953676, 0.21986116080863316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481839.328332,"{'circle_3d': {'center': [0.3429208291832877, 8.138500292804517, 74.85977387676536], 'normal': [-0.2893037059889734, 0.5877224627725786, -0.7555697667678218], 'radius': 2.6784821242597023}, 'confidence': 0.9998818806011294, 'timestamp': 349523.803281, 'diameter_3d': 5.356964248519405, 'ellipse': {'center': [163.01527927694485, 187.08868173175344], 'axes': [30.728945853989526, 44.429077065863545], 'angle': -66.38968691788959}, 'location': [163.01527927694485, 187.08868173175344], 'diameter': 44.429077065863545, 'sphere': {'center': [3.814565301050969, 1.0858307395335738, 83.92661107797922], 'radius': 12.0}, 'projected_sphere': {'center': [188.17974485415795, 128.0214731640398], 'axes': [177.2977582303956, 177.2977582303956], 'angle': 90.0}, 'model_confidence': 0.9646743685532644, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.199037247586005, 'phi': -1.9364704041976362, 'norm_pos': [0.5094227477404527, 0.220463826117694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481839.340721,"{'circle_3d': {'center': [0.3302617457258785, 8.13543939828636, 74.86224973849221], 'normal': [-0.2903586296104242, 0.5874673882293988, -0.7553634449572506], 'radius': 2.7122471606725567}, 'confidence': 0.9989353432254635, 'timestamp': 349523.811681, 'diameter_3d': 5.424494321345113, 'ellipse': {'center': [162.91532119260137, 187.05337962532474], 'axes': [31.106912228796535, 44.987964281828845], 'angle': -66.2951568445033}, 'location': [162.91532119260137, 187.05337962532474], 'diameter': 44.987964281828845, 'sphere': {'center': [3.814565301050969, 1.0858307395335738, 83.92661107797922], 'radius': 12.0}, 'projected_sphere': {'center': [188.17974485415795, 128.0214731640398], 'axes': [177.2977582303956, 177.2977582303956], 'angle': 90.0}, 'model_confidence': 0.9645465322244973, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.198722011975974, 'phi': -1.9377789672141978, 'norm_pos': [0.5091103787268793, 0.22061091822781365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481839.34812,"{'circle_3d': {'center': [0.31312591332450257, 8.149656165587581, 74.87993806718069], 'normal': [-0.2917866156438722, 0.588652118837834, -0.7538894175665446], 'radius': 2.684279405209529}, 'confidence': 0.9996477859258347, 'timestamp': 349523.820081, 'diameter_3d': 5.368558810419058, 'ellipse': {'center': [162.7694567325941, 187.1621912753335], 'axes': [30.700414693917338, 44.513326601091364], 'angle': -66.21615267835752}, 'location': [162.7694567325941, 187.1621912753335], 'diameter': 44.513326601091364, 'sphere': {'center': [3.814565301050969, 1.0858307395335738, 83.92661107797922], 'radius': 12.0}, 'projected_sphere': {'center': [188.17974485415795, 128.0214731640398], 'axes': [177.2977582303956, 177.2977582303956], 'angle': 90.0}, 'model_confidence': 0.9644970124299324, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.200186781101592, 'phi': -1.9400820563167518, 'norm_pos': [0.5086545522893566, 0.22015753635277713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481839.3560698,"{'circle_3d': {'center': [0.3656795665815942, 8.175011426979596, 74.87958370036418], 'normal': [-0.2874071445391146, 0.5907650572871685, -0.7539189481345863], 'radius': 2.6869649974805356}, 'confidence': 0.999608730658426, 'timestamp': 349523.828481, 'diameter_3d': 5.373929994961071, 'ellipse': {'center': [163.20257829550397, 187.37064128605323], 'axes': [30.72157221497102, 44.55819641105196], 'angle': -66.64123731710808}, 'location': [163.20257829550397, 187.37064128605323], 'diameter': 44.55819641105196, 'sphere': {'center': [3.814565301050969, 1.0858307395335738, 83.92661107797922], 'radius': 12.0}, 'projected_sphere': {'center': [188.17974485415795, 128.0214731640398], 'axes': [177.2977582303956, 177.2977582303956], 'angle': 90.0}, 'model_confidence': 0.9644503373212987, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.2028030488922186, 'phi': -1.935006838190712, 'norm_pos': [0.5100080571734499, 0.2192889946414449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481839.3636339,"{'circle_3d': {'center': [0.3537582000005668, 8.195826050108222, 74.90049447708569], 'normal': [-0.2884005917542002, 0.592499609214554, -0.7521763834077936], 'radius': 2.6541842100220268}, 'confidence': 0.9996848669776791, 'timestamp': 349523.836881, 'diameter_3d': 5.3083684200440535, 'ellipse': {'center': [163.09886449910442, 187.53202406253286], 'axes': [30.24488587729755, 44.00206331303072], 'angle': -66.61426271208181}, 'location': [163.09886449910442, 187.53202406253286], 'diameter': 44.00206331303072, 'sphere': {'center': [3.814565301050969, 1.0858307395335738, 83.92661107797922], 'radius': 12.0}, 'projected_sphere': {'center': [188.17974485415795, 128.0214731640398], 'axes': [177.2977582303956, 177.2977582303956], 'angle': 90.0}, 'model_confidence': 0.9643790724379597, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.2049545445508194, 'phi': -1.9369297049886867, 'norm_pos': [0.5096839515597014, 0.21861656640611316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481839.372555,"{'circle_3d': {'center': [0.34197823802370886, 8.164874209141706, 74.88071241366211], 'normal': [-0.2893822552522717, 0.589920289134011, -0.7538248886930929], 'radius': 2.6744883053591875}, 'confidence': 0.9997659679625347, 'timestamp': 349523.845281, 'diameter_3d': 5.348976610718375, 'ellipse': {'center': [163.00571343860858, 187.28915847486059], 'axes': [30.57820463977959, 44.35047114308942], 'angle': -66.45297157414764}, 'location': [163.00571343860858, 187.28915847486059], 'diameter': 44.35047114308942, 'sphere': {'center': [3.814565301050969, 1.0858307395335738, 83.92661107797922], 'radius': 12.0}, 'projected_sphere': {'center': [188.17974485415795, 128.0214731640398], 'axes': [177.2977582303956, 177.2977582303956], 'angle': 90.0}, 'model_confidence': 0.9644294698232247, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.2017564461576047, 'phi': -1.9373339592667398, 'norm_pos': [0.5093928544956519, 0.2196285063547475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481839.380265,"{'circle_3d': {'center': [0.34235761721387803, 8.191686389500715, 74.90161305680864], 'normal': [-0.2893506403197576, 0.5921546374972617, -0.752083168430881], 'radius': 2.6863947921842204}, 'confidence': 0.9998741873795857, 'timestamp': 349523.853681, 'diameter_3d': 5.372789584368441, 'ellipse': {'center': [163.00911107713864, 187.48942017067628], 'axes': [30.609173074313755, 44.535678484211914], 'angle': -66.52598417508077}, 'location': [163.00911107713864, 187.48942017067628], 'diameter': 44.535678484211914, 'sphere': {'center': [3.814565301050969, 1.0858307395335738, 83.92661107797922], 'radius': 12.0}, 'projected_sphere': {'center': [188.17974485415795, 128.0214731640398], 'axes': [177.2977582303956, 177.2977582303956], 'angle': 90.0}, 'model_confidence': 0.964498561240712, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.2045263792741525, 'phi': -1.9380719513166025, 'norm_pos': [0.5094034721160583, 0.21879408262218214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481839.388221,"{'circle_3d': {'center': [0.34675745148674997, 8.22023446484257, 74.92246802031971], 'normal': [-0.2889839874636849, 0.5945336437757496, -0.7503452548049591], 'radius': 2.7005641962102125}, 'confidence': 0.9998933763167599, 'timestamp': 349523.862081, 'diameter_3d': 5.401128392420425, 'ellipse': {'center': [163.0458911485059, 187.70334970057138], 'axes': [30.66441483744316, 44.75834613796983], 'angle': -66.63027934789714}, 'location': [163.0458911485059, 187.70334970057138], 'diameter': 44.75834613796983, 'sphere': {'center': [3.814565301050969, 1.0858307395335738, 83.92661107797922], 'radius': 12.0}, 'projected_sphere': {'center': [188.17974485415795, 128.0214731640398], 'axes': [177.2977582303956, 177.2977582303956], 'angle': 90.0}, 'model_confidence': 0.9645014884384184, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.2074818570159516, 'phi': -1.938422466890795, 'norm_pos': [0.5095184098390809, 0.2179027095809526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481839.3970509,"{'circle_3d': {'center': [0.3940667514185634, 8.205813898205932, 74.89300551363313], 'normal': [-0.28504154580270047, 0.5933319298893632, -0.7528004636955073], 'radius': 2.6156171555600656}, 'confidence': 0.999037588728206, 'timestamp': 349523.870481, 'diameter_3d': 5.231234311120131, 'ellipse': {'center': [163.42635598633728, 187.62960043334175], 'axes': [29.833165907303396, 43.366720911231084], 'angle': -66.91466159974807}, 'location': [163.42635598633728, 187.62960043334175], 'diameter': 43.366720911231084, 'sphere': {'center': [3.814565301050969, 1.0858307395335738, 83.92661107797922], 'radius': 12.0}, 'projected_sphere': {'center': [188.17974485415795, 128.0214731640398], 'axes': [177.2977582303956, 177.2977582303956], 'angle': 90.0}, 'model_confidence': 0.9642441763426435, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.205988143806712, 'phi': -1.9327557735989946, 'norm_pos': [0.510707362457304, 0.21820999819440934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481839.4041111,"{'circle_3d': {'center': [0.4258940590591993, 8.212093932887763, 74.885965077126], 'normal': [-0.2823892701659808, 0.5938552661128491, -0.7533871667377683], 'radius': 2.633374515585653}, 'confidence': 0.999930105419866, 'timestamp': 349523.878881, 'diameter_3d': 5.266749031171306, 'ellipse': {'center': [163.6911699326792, 187.683194089882], 'axes': [30.063938727313253, 43.66542736395859], 'angle': -67.1481651935742}, 'location': [163.6911699326792, 187.683194089882], 'diameter': 43.66542736395859, 'sphere': {'center': [3.814565301050969, 1.0858307395335738, 83.92661107797922], 'radius': 12.0}, 'projected_sphere': {'center': [188.17974485415795, 128.0214731640398], 'axes': [177.2977582303956, 177.2977582303956], 'angle': 90.0}, 'model_confidence': 0.9642578519215794, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.206638440817571, 'phi': -1.929414640580033, 'norm_pos': [0.5115349060396225, 0.2179866912921583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481839.412163,"{'circle_3d': {'center': [0.4090766071371368, 8.22283137830661, 74.90076659462042], 'normal': [-0.28379072449281934, 0.5947500532310864, -0.752153706946566], 'radius': 2.6660507435663616}, 'confidence': 0.9995106614651377, 'timestamp': 349523.887281, 'diameter_3d': 5.332101487132723, 'ellipse': {'center': [163.55580873902773, 187.7513447328933], 'axes': [30.36705153730309, 44.19883886909713], 'angle': -67.06076317910863}, 'location': [163.55580873902773, 187.7513447328933], 'diameter': 44.19883886909713, 'sphere': {'center': [3.814565301050969, 1.0858307395335738, 83.92661107797922], 'radius': 12.0}, 'projected_sphere': {'center': [188.17974485415795, 128.0214731640398], 'axes': [177.2977582303956, 177.2977582303956], 'angle': 90.0}, 'model_confidence': 0.9642217912900097, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.2077510261153654, 'phi': -1.9315855528963453, 'norm_pos': [0.5111119023094617, 0.2177027302796113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481839.4238331,"{'circle_3d': {'center': [0.3947491901375102, 8.237079544221686, 74.9174769186394], 'normal': [-0.2849846759094549, 0.595937400390676, -0.7507611799449849], 'radius': 2.6193058137939507}, 'confidence': 0.9991125566300698, 'timestamp': 349523.895681, 'diameter_3d': 5.238611627587901, 'ellipse': {'center': [163.4308360680727, 187.86531738556866], 'axes': [29.755112275596996, 43.41381766435194], 'angle': -66.99945015935512}, 'location': [163.4308360680727, 187.86531738556866], 'diameter': 43.41381766435194, 'sphere': {'center': [3.814565301050969, 1.0858307395335738, 83.92661107797922], 'radius': 12.0}, 'projected_sphere': {'center': [188.17974485415795, 128.0214731640398], 'axes': [177.2977582303956, 177.2977582303956], 'angle': 90.0}, 'model_confidence': 0.9639992520090179, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.2092287985084917, 'phi': -1.933588793282994, 'norm_pos': [0.5107213627127272, 0.2172278442267973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
