eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1581482112.916016,"{'circle_3d': {'center': [0.6018317864749969, 9.618464205683352, 79.30623148672676], 'normal': [-0.30125650668620735, 0.5927790957567839, -0.7468985612604919], 'radius': 2.8619437411896556}, 'confidence': 0.9999397327222995, 'timestamp': 349797.383667, 'diameter_3d': 5.723887482379311, 'ellipse': {'center': [164.88948984431957, 194.88083291379536], 'axes': [30.278015908200157, 44.83054133248638], 'angle': -65.98559886132695}, 'location': [164.88948984431957, 194.88083291379536], 'diameter': 44.83054133248638, 'sphere': {'center': [4.216909866709485, 2.505115056601946, 88.26901422185266], 'radius': 12.0}, 'projected_sphere': {'center': [189.61950057342563, 137.59588400057933], 'axes': [168.57557695842235, 168.57557695842235], 'angle': 90.0}, 'model_confidence': 0.9595444321781832, 'model_id': 13, 'model_birth_timestamp': 349755.8888, 'theta': 2.205301531107323, 'phi': -1.9541815048446427, 'norm_pos': [0.5152796557634987, 0.18799652952585266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482112.927088,"{'circle_3d': {'center': [0.5883386058811189, 9.64598630791384, 79.33361113204872], 'normal': [-0.30238093840236385, 0.5950726042759913, -0.744616924150328], 'radius': 2.8385186003717178}, 'confidence': 0.9994859817381427, 'timestamp': 349797.392067, 'diameter_3d': 5.6770372007434355, 'ellipse': {'center': [164.7793599640949, 195.07546325534904], 'axes': [29.896218428948675, 44.448139603565004], 'angle': -65.9667939135032}, 'location': [164.7793599640949, 195.07546325534904], 'diameter': 44.448139603565004, 'sphere': {'center': [4.216909866709485, 2.505115056601946, 88.26901422185266], 'radius': 12.0}, 'projected_sphere': {'center': [189.61950057342563, 137.59588400057933], 'axes': [168.57557695842235, 168.57557695842235], 'angle': 90.0}, 'model_confidence': 0.9594729856449047, 'model_id': 13, 'model_birth_timestamp': 349755.8888, 'theta': 2.208152313161401, 'phi': -1.9565410219393629, 'norm_pos': [0.5149354998877966, 0.18718556976937906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482112.931964,"{'circle_3d': {'center': [0.5731086479402014, 9.584444080078182, 79.29094019367365], 'normal': [-0.30365010156410693, 0.5899440852896863, -0.7481728356815842], 'radius': 2.808974983989011}, 'confidence': 0.9997605049889192, 'timestamp': 349797.400467, 'diameter_3d': 5.617949967978022, 'ellipse': {'center': [164.6606589145749, 194.64148404789972], 'axes': [29.800121632530427, 44.00886616001049], 'angle': -65.70602522475187}, 'location': [164.6606589145749, 194.64148404789972], 'diameter': 44.00886616001049, 'sphere': {'center': [4.216909866709485, 2.505115056601946, 88.26901422185266], 'radius': 12.0}, 'projected_sphere': {'center': [189.61950057342563, 137.59588400057933], 'axes': [168.57557695842235, 168.57557695842235], 'angle': 90.0}, 'model_confidence': 0.959682079611357, 'model_id': 13, 'model_birth_timestamp': 349755.8888, 'theta': 2.201785916803883, 'phi': -1.9563403817025886, 'norm_pos': [0.5145645591080465, 0.18899381646708446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482112.940047,"{'circle_3d': {'center': [0.5408758011658734, 9.544367810387753, 79.27258747467788], 'normal': [-0.3063361721286343, 0.5866043961488172, -0.749702228931232], 'radius': 2.8148405239362657}, 'confidence': 0.9994376016046094, 'timestamp': 349797.408867, 'diameter_3d': 5.629681047872531, 'ellipse': {'center': [164.41221938430579, 194.3448620935489], 'axes': [29.961944424983177, 44.11105044658825], 'angle': -65.38568185382432}, 'location': [164.41221938430579, 194.3448620935489], 'diameter': 44.11105044658825, 'sphere': {'center': [4.216909866709485, 2.505115056601946, 88.26901422185266], 'radius': 12.0}, 'projected_sphere': {'center': [189.61950057342563, 137.59588400057933], 'axes': [168.57557695842235, 168.57557695842235], 'angle': 90.0}, 'model_confidence': 0.9595977416467227, 'model_id': 13, 'model_birth_timestamp': 349755.8888, 'theta': 2.1976560116553023, 'phi': -1.958703404565029, 'norm_pos': [0.5137881855759556, 0.19022974127687964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482112.9508748,"{'circle_3d': {'center': [0.5410189550108226, 9.53898053038754, 79.26831633213443], 'normal': [-0.30632424264155517, 0.5861554561487995, -0.7500581574765189], 'radius': 2.8131117390265876}, 'confidence': 0.9994472796908961, 'timestamp': 349797.417267, 'diameter_3d': 5.626223478053175, 'ellipse': {'center': [164.41343899677645, 194.3071157436703], 'axes': [29.964748430271435, 44.08630906181798], 'angle': -65.3722721171364}, 'location': [164.41343899677645, 194.3071157436703], 'diameter': 44.08630906181798, 'sphere': {'center': [4.216909866709485, 2.505115056601946, 88.26901422185266], 'radius': 12.0}, 'projected_sphere': {'center': [189.61950057342563, 137.59588400057933], 'axes': [168.57557695842235, 168.57557695842235], 'angle': 90.0}, 'model_confidence': 0.9594518329645751, 'model_id': 13, 'model_birth_timestamp': 349755.8888, 'theta': 2.1971017894657474, 'phi': -1.9585236044777383, 'norm_pos': [0.5137919968649264, 0.19038701773470712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482112.962933,"{'circle_3d': {'center': [0.5203141280764774, 9.513637190421246, 79.25703344929853], 'normal': [-0.30804964488608394, 0.5840435111516084, -0.7509983977128438], 'radius': 2.829381579104711}, 'confidence': 0.9988950664141194, 'timestamp': 349797.425667, 'diameter_3d': 5.658763158209422, 'ellipse': {'center': [164.25539226776516, 194.11646838792018], 'axes': [30.20005950944182, 44.34775619885361], 'angle': -65.16641286629832}, 'location': [164.25539226776516, 194.11646838792018], 'diameter': 44.34775619885361, 'sphere': {'center': [4.216909866709485, 2.505115056601946, 88.26901422185266], 'radius': 12.0}, 'projected_sphere': {'center': [189.61950057342563, 137.59588400057933], 'axes': [168.57557695842235, 168.57557695842235], 'angle': 90.0}, 'model_confidence': 0.9595808078798895, 'model_id': 13, 'model_birth_timestamp': 349755.8888, 'theta': 2.194497539495581, 'phi': -1.960053482644646, 'norm_pos': [0.5132981008367661, 0.19118138171699928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482112.967571,"{'circle_3d': {'center': [0.5436355166282043, 9.53160064634574, 79.26148649188382], 'normal': [-0.30610619584010673, 0.5855404658119829, -0.7506273108307373], 'radius': 2.8538754461483573}, 'confidence': 0.9999946567415638, 'timestamp': 349797.434067, 'diameter_3d': 5.707750892296715, 'ellipse': {'center': [164.43962980974857, 194.2469242429079], 'axes': [30.433272218744087, 44.72934041498663], 'angle': -65.37010044808102}, 'location': [164.43962980974857, 194.2469242429079], 'diameter': 44.72934041498663, 'sphere': {'center': [4.216909866709485, 2.505115056601946, 88.26901422185266], 'radius': 12.0}, 'projected_sphere': {'center': [189.61950057342563, 137.59588400057933], 'axes': [168.57557695842235, 168.57557695842235], 'angle': 90.0}, 'model_confidence': 0.9595877277182363, 'model_id': 13, 'model_birth_timestamp': 349755.8888, 'theta': 2.1963429364880422, 'phi': -1.9580091365401444, 'norm_pos': [0.5138738431554642, 0.1906378156545504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482112.978347,"{'circle_3d': {'center': [0.4761336439095367, 9.531374808499232, 79.28913297821681], 'normal': [-0.3117313518999957, 0.5855216459914404, -0.7483234369696538], 'radius': 2.8457443030119345}, 'confidence': 0.9998921723368498, 'timestamp': 349797.442467, 'diameter_3d': 5.691488606023869, 'ellipse': {'center': [163.911641493461, 194.22255342200128], 'axes': [30.224649104024763, 44.58647799186946], 'angle': -64.92090747300402}, 'location': [163.911641493461, 194.22255342200128], 'diameter': 44.58647799186946, 'sphere': {'center': [4.216909866709485, 2.505115056601946, 88.26901422185266], 'radius': 12.0}, 'projected_sphere': {'center': [189.61950057342563, 137.59588400057933], 'axes': [168.57557695842235, 168.57557695842235], 'angle': 90.0}, 'model_confidence': 0.9598483161689764, 'model_id': 13, 'model_birth_timestamp': 349755.8888, 'theta': 2.196319720770883, 'phi': -1.9655076477553752, 'norm_pos': [0.5122238796670656, 0.1907393607416613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482112.983385,"{'circle_3d': {'center': [0.5011188476952322, 9.583164412718212, 79.31948270252747], 'normal': [-0.30964925158452106, 0.589837446343022, -0.7457942932770997], 'radius': 2.830235581289826}, 'confidence': 0.9995233138197005, 'timestamp': 349797.450867, 'diameter_3d': 5.660471162579652, 'ellipse': {'center': [164.1015997165169, 194.601628041137], 'axes': [29.90160741336065, 44.32640907949997], 'angle': -65.22528615106225}, 'location': [164.1015997165169, 194.601628041137], 'diameter': 44.32640907949997, 'sphere': {'center': [4.216909866709485, 2.505115056601946, 88.26901422185266], 'radius': 12.0}, 'projected_sphere': {'center': [189.61950057342563, 137.59588400057933], 'axes': [168.57557695842235, 168.57557695842235], 'angle': 90.0}, 'model_confidence': 0.9601284726834858, 'model_id': 13, 'model_birth_timestamp': 349755.8888, 'theta': 2.2016538534173122, 'phi': -1.9643319007282058, 'norm_pos': [0.5128174991141152, 0.18915988316192922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482112.992799,"{'circle_3d': {'center': [0.5023448863590643, 9.585788280869426, 79.32104944220048], 'normal': [-0.30954708169586836, 0.59005610202229, -0.7456637316376815], 'radius': 2.784194803737588}, 'confidence': 0.9991271053824863, 'timestamp': 349797.459267, 'diameter_3d': 5.568389607475176, 'ellipse': {'center': [164.10505483307563, 194.63048242794002], 'axes': [29.406642005797767, 43.60407019819223], 'angle': -65.24027095209559}, 'location': [164.10505483307563, 194.63048242794002], 'diameter': 43.60407019819223, 'sphere': {'center': [4.216909866709485, 2.505115056601946, 88.26901422185266], 'radius': 12.0}, 'projected_sphere': {'center': [189.61950057342563, 137.59588400057933], 'axes': [168.57557695842235, 168.57557695842235], 'angle': 90.0}, 'model_confidence': 0.9600259090253971, 'model_id': 13, 'model_birth_timestamp': 349755.8888, 'theta': 2.201924653851361, 'phi': -1.9642770365440145, 'norm_pos': [0.5128282963533614, 0.1890396565502499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482112.999309,"{'circle_3d': {'center': [0.47832550321073475, 9.604674281535704, 79.34605250677954], 'normal': [-0.3115486969582292, 0.5916299354111465, -0.7435801429227599], 'radius': 2.822521868474049}, 'confidence': 0.9996505233080156, 'timestamp': 349797.467667, 'diameter_3d': 5.645043736948098, 'ellipse': {'center': [163.921541343758, 194.74685648823936], 'axes': [29.69356347539748, 44.19083497821758], 'angle': -65.13215398141517}, 'location': [163.921541343758, 194.74685648823936], 'diameter': 44.19083497821758, 'sphere': {'center': [4.216909866709485, 2.505115056601946, 88.26901422185266], 'radius': 12.0}, 'projected_sphere': {'center': [189.61950057342563, 137.59588400057933], 'axes': [168.57557695842235, 168.57557695842235], 'angle': 90.0}, 'model_confidence': 0.9602519883463945, 'model_id': 13, 'model_birth_timestamp': 349755.8888, 'theta': 2.203875397888968, 'phi': -1.9675609417546072, 'norm_pos': [0.5122548166992438, 0.188554764632336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482113.012115,"{'circle_3d': {'center': [0.47976082978264056, 9.676036135531694, 79.40269548431803], 'normal': [-0.3114290864105704, 0.597576756577479, -0.7388598947945528], 'radius': 2.8378097646772145}, 'confidence': 0.9999478084344003, 'timestamp': 349797.476066, 'diameter_3d': 5.675619529354429, 'ellipse': {'center': [163.93062132027862, 195.2473708140955], 'axes': [29.571368488524943, 44.39876313816532], 'angle': -65.32972473135932}, 'location': [163.93062132027862, 195.2473708140955], 'diameter': 44.39876313816532, 'sphere': {'center': [4.216909866709485, 2.505115056601946, 88.26901422185266], 'radius': 12.0}, 'projected_sphere': {'center': [189.61950057342563, 137.59588400057933], 'axes': [168.57557695842235, 168.57557695842235], 'angle': 90.0}, 'model_confidence': 0.9602518349756339, 'model_id': 13, 'model_birth_timestamp': 349755.8888, 'theta': 2.2112718095958503, 'phi': -1.9696982987874803, 'norm_pos': [0.5122831916258707, 0.18646928827460207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482113.0180979,"{'circle_3d': {'center': [0.4772621182714416, 9.687561067290144, 79.41308377829387], 'normal': [-0.31163731236983694, 0.5985371675573498, -0.7379942036298995], 'radius': 2.851214039361901}, 'confidence': 0.9996913970357566, 'timestamp': 349797.484466, 'diameter_3d': 5.702428078723802, 'ellipse': {'center': [163.91222456384963, 195.3246652270228], 'axes': [29.659831224210464, 44.60279650758139], 'angle': -65.34348743472496}, 'location': [163.91222456384963, 195.3246652270228], 'diameter': 44.60279650758139, 'sphere': {'center': [4.216909866709485, 2.505115056601946, 88.26901422185266], 'radius': 12.0}, 'projected_sphere': {'center': [189.61950057342563, 137.59588400057933], 'axes': [168.57557695842235, 168.57557695842235], 'angle': 90.0}, 'model_confidence': 0.9603289161623785, 'model_id': 13, 'model_birth_timestamp': 349755.8888, 'theta': 2.2124701461376635, 'phi': -1.9703575439963041, 'norm_pos': [0.5122257017620301, 0.18614722822073837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482113.030522,"{'circle_3d': {'center': [0.4075991719288856, 9.751300412054126, 79.4950783989132], 'normal': [-0.31744255789838327, 0.603848779621015, -0.7311613185782891], 'radius': 2.860805604617704}, 'confidence': 0.9998952323957421, 'timestamp': 349797.492866, 'diameter_3d': 5.721611209235408, 'ellipse': {'center': [163.36735307205637, 195.74372824830414], 'axes': [29.366692192899656, 44.707106471521556], 'angle': -65.05709540051159}, 'location': [163.36735307205637, 195.74372824830414], 'diameter': 44.707106471521556, 'sphere': {'center': [4.216909866709485, 2.505115056601946, 88.26901422185266], 'radius': 12.0}, 'projected_sphere': {'center': [189.61950057342563, 137.59588400057933], 'axes': [168.57557695842235, 168.57557695842235], 'angle': 90.0}, 'model_confidence': 0.9604218457468394, 'model_id': 13, 'model_birth_timestamp': 349755.8888, 'theta': 2.2191171398383887, 'phi': -1.9804017183475235, 'norm_pos': [0.5105229783501761, 0.18440113229873278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482113.038107,"{'circle_3d': {'center': [0.4409846784563456, 9.812970077205948, 79.53187258567962], 'normal': [-0.31466043235442825, 0.6089879183836668, -0.7280951363477528], 'radius': 2.8505147817973238}, 'confidence': 0.9995978326816533, 'timestamp': 349797.501266, 'diameter_3d': 5.7010295635946475, 'ellipse': {'center': [163.62240179295446, 196.19099829264087], 'axes': [29.06924065578744, 44.525602530472284], 'angle': -65.43121440030563}, 'location': [163.62240179295446, 196.19099829264087], 'diameter': 44.525602530472284, 'sphere': {'center': [4.216909866709485, 2.505115056601946, 88.26901422185266], 'radius': 12.0}, 'projected_sphere': {'center': [189.61950057342563, 137.59588400057933], 'axes': [168.57557695842235, 168.57557695842235], 'angle': 90.0}, 'model_confidence': 0.9603093569379606, 'model_id': 13, 'model_birth_timestamp': 349755.8888, 'theta': 2.2255803111816044, 'phi': -1.9787238078233547, 'norm_pos': [0.5113200056029827, 0.1825375071139964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482113.062115,"{'circle_3d': {'center': [0.3605927675609184, 9.813284493147059, 79.56732025357485], 'normal': [-0.32135975826238056, 0.6090141197120927, -0.7251411640231501], 'radius': 2.882365127054553}, 'confidence': 0.9993773043185955, 'timestamp': 349797.526466, 'diameter_3d': 5.764730254109106, 'ellipse': {'center': [163.0012564406058, 196.1546000622213], 'axes': [29.23715588851101, 45.003605004590746], 'angle': -64.91610697308153}, 'location': [163.0012564406058, 196.1546000622213], 'diameter': 45.003605004590746, 'sphere': {'center': [4.216909866709485, 2.505115056601946, 88.26901422185266], 'radius': 12.0}, 'projected_sphere': {'center': [189.61950057342563, 137.59588400057933], 'axes': [168.57557695842235, 168.57557695842235], 'angle': 90.0}, 'model_confidence': 0.9602036388786206, 'model_id': 13, 'model_birth_timestamp': 349755.8888, 'theta': 2.2256133448906006, 'phi': -1.9879547144612104, 'norm_pos': [0.5093789263768931, 0.18268916640741117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482113.0809972,"{'circle_3d': {'center': [0.37707356488300725, 9.790661873790821, 79.54110125541419], 'normal': [-0.3199863584855398, 0.6071289014324062, -0.7273260805365385], 'radius': 2.8733302459651795}, 'confidence': 0.9998370363250582, 'timestamp': 349797.543266, 'diameter_3d': 5.746660491930359, 'ellipse': {'center': [163.12939895414434, 196.00484217559284], 'axes': [29.2724193063625, 44.87714435496059], 'angle': -64.96299086069487}, 'location': [163.12939895414434, 196.00484217559284], 'diameter': 44.87714435496059, 'sphere': {'center': [4.216909866709485, 2.505115056601946, 88.26901422185266], 'radius': 12.0}, 'projected_sphere': {'center': [189.61950057342563, 137.59588400057933], 'axes': [168.57557695842235, 168.57557695842235], 'angle': 90.0}, 'model_confidence': 0.9604421904085836, 'model_id': 13, 'model_birth_timestamp': 349755.8888, 'theta': 2.223238660879764, 'phi': -1.985260445830717, 'norm_pos': [0.5097793717317011, 0.18331315760169653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482113.0854971,"{'circle_3d': {'center': [0.38148845493704187, 9.766336568059602, 79.51891680778566], 'normal': [-0.3196184509810369, 0.6051017926214713, -0.7291747845055836], 'radius': 2.8408494414783374}, 'confidence': 0.9997567280149516, 'timestamp': 349797.551666, 'diameter_3d': 5.681698882956675, 'ellipse': {'center': [163.16073264243713, 195.843206886487], 'axes': [29.04995724182669, 44.38185198706006], 'angle': -64.92798131973069}, 'location': [163.16073264243713, 195.843206886487], 'diameter': 44.38185198706006, 'sphere': {'center': [4.216909866709485, 2.505115056601946, 88.26901422185266], 'radius': 12.0}, 'projected_sphere': {'center': [189.61950057342563, 137.59588400057933], 'axes': [168.57557695842235, 168.57557695842235], 'angle': 90.0}, 'model_confidence': 0.9603729332847033, 'model_id': 13, 'model_birth_timestamp': 349755.8888, 'theta': 2.220690044394973, 'phi': -1.9839023693095967, 'norm_pos': [0.509877289507616, 0.18398663797297088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
