eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581481902.3618371,"{'circle_3d': {'center': [1.0695794802148715, 9.206746336408635, 81.5649602131645], 'normal': [-0.27294695903757266, 0.5655102248672902, -0.7782661133074525], 'radius': 2.9067948337645473}, 'confidence': 0.9997399364689988, 'timestamp': 349586.819163, 'diameter_3d': 5.813589667529095, 'ellipse': {'center': [168.30162592049132, 189.6715989176177], 'axes': [31.69783112323108, 44.26839113272057], 'angle': -67.4612846052528}, 'location': [168.30162592049132, 189.6715989176177], 'diameter': 44.26839113272057, 'sphere': {'center': [4.344942988665744, 2.420623638001153, 90.90415357285393], 'radius': 12.0}, 'projected_sphere': {'center': [189.63412063249453, 136.50954985635425], 'axes': [163.68889005797323, 163.68889005797323], 'angle': 90.0}, 'model_confidence': 0.918331259672911, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1718480976460888, 'phi': -1.908104953528026, 'norm_pos': [0.5259425810015353, 0.20970167117659289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481903.6714299,"{'circle_3d': {'center': [0.8846037301128122, 9.09704187674997, 81.5526033421692], 'normal': [-0.2883616048794109, 0.5563681865624013, -0.7792958525570604], 'radius': 2.8946192737452514}, 'confidence': 0.9989315422482599, 'timestamp': 349588.137947, 'diameter_3d': 5.789238547490503, 'ellipse': {'center': [166.90410062817938, 188.85525665803124], 'axes': [31.672670991589758, 44.08988942166073], 'angle': -65.85938946152368}, 'location': [166.90410062817938, 188.85525665803124], 'diameter': 44.08988942166073, 'sphere': {'center': [4.344942988665744, 2.420623638001153, 90.90415357285393], 'radius': 12.0}, 'projected_sphere': {'center': [189.63412063249453, 136.50954985635425], 'axes': [163.68889005797323, 163.68889005797323], 'angle': 90.0}, 'model_confidence': 0.9402475987739467, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1608049479521867, 'phi': -1.9252012342840392, 'norm_pos': [0.5215753144630606, 0.2131030972582032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481903.684237,"{'circle_3d': {'center': [0.8745622627216854, 9.072762346660674, 81.53903167200556], 'normal': [-0.2891983938286715, 0.5543448923882934, -0.7804268250706967], 'radius': 2.91311630887958}, 'confidence': 0.9989208653072402, 'timestamp': 349588.146346, 'diameter_3d': 5.82623261775916, 'ellipse': {'center': [166.83194537313386, 188.67865365450766], 'axes': [31.946223618997696, 44.37913903008107], 'angle': -65.72064236915209}, 'location': [166.83194537313386, 188.67865365450766], 'diameter': 44.37913903008107, 'sphere': {'center': [4.344942988665744, 2.420623638001153, 90.90415357285393], 'radius': 12.0}, 'projected_sphere': {'center': [189.63412063249453, 136.50954985635425], 'axes': [163.68889005797323, 163.68889005797323], 'angle': 90.0}, 'model_confidence': 0.9403402383449277, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1583719690273324, 'phi': -1.9256725874909586, 'norm_pos': [0.5213498292910433, 0.2138389431062181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481903.692087,"{'circle_3d': {'center': [0.8866161587264987, 9.082219471505987, 81.54129522252344], 'normal': [-0.2881939024949371, 0.5551329861254028, -0.7802381958608743], 'radius': 2.9660047445223037}, 'confidence': 0.9984043144082727, 'timestamp': 349588.154746, 'diameter_3d': 5.932009489044607, 'ellipse': {'center': [166.9294368571235, 188.7370133650943], 'axes': [32.512090295374755, 45.18400141395602], 'angle': -65.83230415478518}, 'location': [166.9294368571235, 188.7370133650943], 'diameter': 45.18400141395602, 'sphere': {'center': [4.344942988665744, 2.420623638001153, 90.90415357285393], 'radius': 12.0}, 'projected_sphere': {'center': [189.63412063249453, 136.50954985635425], 'axes': [163.68889005797323, 163.68889005797323], 'angle': 90.0}, 'model_confidence': 0.9400120837115611, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1593191693076492, 'phi': -1.9246189715083517, 'norm_pos': [0.521654490178511, 0.21359577764544047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481903.700636,"{'circle_3d': {'center': [0.9322818432693816, 9.108557489248883, 81.54331575201563], 'normal': [-0.28438842878303017, 0.5573278209373108, -0.7800698184031916], 'radius': 2.8827361230675685}, 'confidence': 0.9999688245513393, 'timestamp': 349588.163146, 'diameter_3d': 5.765472246135137, 'ellipse': {'center': [167.26388984058912, 188.95214746312308], 'axes': [31.576982107837516, 43.91369257957061], 'angle': -66.22753364718707}, 'location': [167.26388984058912, 188.95214746312308], 'diameter': 43.91369257957061, 'sphere': {'center': [4.344942988665744, 2.420623638001153, 90.90415357285393], 'radius': 12.0}, 'projected_sphere': {'center': [189.63412063249453, 136.50954985635425], 'axes': [163.68889005797323, 163.68889005797323], 'angle': 90.0}, 'model_confidence': 0.9401222144215016, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1619602788576793, 'phi': -1.9203898428897368, 'norm_pos': [0.522699655751841, 0.21269938557032053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481903.707711,"{'circle_3d': {'center': [0.8636253137945413, 9.14537330273342, 81.59511660905834], 'normal': [-0.29010980623926685, 0.5603958053943555, -0.7757530803162993], 'radius': 2.8927780018977214}, 'confidence': 0.9982659840014728, 'timestamp': 349588.171546, 'diameter_3d': 5.785556003795443, 'ellipse': {'center': [166.74100541486254, 189.18691685458288], 'axes': [31.445231731613916, 44.03901627190066], 'angle': -65.84654006999743}, 'location': [166.74100541486254, 189.18691685458288], 'diameter': 44.03901627190066, 'sphere': {'center': [4.344942988665744, 2.420623638001153, 90.90415357285393], 'radius': 12.0}, 'projected_sphere': {'center': [189.63412063249453, 136.50954985635425], 'axes': [163.68889005797323, 163.68889005797323], 'angle': 90.0}, 'model_confidence': 0.9401387094852387, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1656599455876466, 'phi': -1.9286652912929503, 'norm_pos': [0.5210656419214454, 0.21172117977257132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481903.716449,"{'circle_3d': {'center': [0.9047769908181071, 9.108903212765734, 81.55363624828627], 'normal': [-0.28668049982063637, 0.5573566312303817, -0.7792097770473048], 'radius': 2.861584358253597}, 'confidence': 0.9993952508027053, 'timestamp': 349588.179946, 'diameter_3d': 5.723168716507194, 'ellipse': {'center': [167.0523683447791, 188.95098142071913], 'axes': [31.300754308457208, 43.585881547983675], 'angle': -66.03436542172808}, 'location': [167.0523683447791, 188.95098142071913], 'diameter': 43.585881547983675, 'sphere': {'center': [4.344942988665744, 2.420623638001153, 90.90415357285393], 'radius': 12.0}, 'projected_sphere': {'center': [189.63412063249453, 136.50954985635425], 'axes': [163.68889005797323, 163.68889005797323], 'angle': 90.0}, 'model_confidence': 0.9405321131984667, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.161994978228388, 'phi': -1.9233382816767326, 'norm_pos': [0.5220386510774346, 0.21270424408033695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481903.724272,"{'circle_3d': {'center': [0.8406090060832039, 9.069634042797334, 81.5494593514788], 'normal': [-0.2920278318818783, 0.5540842003996818, -0.779557851781261], 'radius': 2.849741747342016}, 'confidence': 0.9991801933400514, 'timestamp': 349588.188346, 'diameter_3d': 5.699483494684032, 'ellipse': {'center': [166.56644283431007, 188.66000670458516], 'axes': [31.20752027816946, 43.407735074166794], 'angle': -65.47266901559057}, 'location': [166.56644283431007, 188.66000670458516], 'diameter': 43.407735074166794, 'sphere': {'center': [4.344942988665744, 2.420623638001153, 90.90415357285393], 'radius': 12.0}, 'projected_sphere': {'center': [189.63412063249453, 136.50954985635425], 'axes': [163.68889005797323, 163.68889005797323], 'angle': 90.0}, 'model_confidence': 0.9405535637314055, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.158058778038527, 'phi': -1.9292224087724774, 'norm_pos': [0.520520133857219, 0.21391663873089517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481903.7325099,"{'circle_3d': {'center': [0.863595475087251, 9.063028198968642, 81.53619322184159], 'normal': [-0.2901122927982077, 0.5535337134139573, -0.7806633625843613], 'radius': 2.879553595420577}, 'confidence': 0.9990422610894065, 'timestamp': 349588.196746, 'diameter_3d': 5.759107190841154, 'ellipse': {'center': [166.7451871579074, 188.61439969091612], 'axes': [31.594694712066392, 43.86912205192204], 'angle': -65.61578709537419}, 'location': [166.7451871579074, 188.61439969091612], 'diameter': 43.86912205192204, 'sphere': {'center': [4.344942988665744, 2.420623638001153, 90.90415357285393], 'radius': 12.0}, 'projected_sphere': {'center': [189.63412063249453, 136.50954985635425], 'axes': [163.68889005797323, 163.68889005797323], 'angle': 90.0}, 'model_confidence': 0.9410498716641347, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.157397646553188, 'phi': -1.926602868414408, 'norm_pos': [0.5210787098684606, 0.21410666795451616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481903.7407758,"{'circle_3d': {'center': [0.8369074671735719, 9.052994319658753, 81.53904033696415], 'normal': [-0.292336293457681, 0.5526975568047999, -0.7804261029908146], 'radius': 2.8132988530501546}, 'confidence': 0.9991866263421567, 'timestamp': 349588.205146, 'diameter_3d': 5.626597706100309, 'ellipse': {'center': [166.5350372801018, 188.54997712155463], 'axes': [30.859709611897486, 42.85782526419442], 'angle': -65.3991740551815}, 'location': [166.5350372801018, 188.54997712155463], 'diameter': 42.85782526419442, 'sphere': {'center': [4.344942988665744, 2.420623638001153, 90.90415357285393], 'radius': 12.0}, 'projected_sphere': {'center': [189.63412063249453, 136.50954985635425], 'axes': [163.68889005797323, 163.68889005797323], 'angle': 90.0}, 'model_confidence': 0.9412399989906728, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.156393982908437, 'phi': -1.9292035406919086, 'norm_pos': [0.5204219915003181, 0.21437509532685572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481903.748271,"{'circle_3d': {'center': [0.8448290875867088, 9.096456365720984, 81.56699875615638], 'normal': [-0.2916761584232529, 0.5563193939766525, -0.7780962347247952], 'radius': 2.905087046731526}, 'confidence': 0.9996687004720339, 'timestamp': 349588.213546, 'diameter_3d': 5.810174093463052, 'ellipse': {'center': [166.6034372500367, 188.83721060393526], 'axes': [31.72500162658835, 44.24170597427356], 'angle': -65.57829723329135}, 'location': [166.6034372500367, 188.83721060393526], 'diameter': 44.24170597427356, 'sphere': {'center': [4.344942988665744, 2.420623638001153, 90.90415357285393], 'radius': 12.0}, 'projected_sphere': {'center': [189.63412063249453, 136.50954985635425], 'axes': [163.68889005797323, 163.68889005797323], 'angle': 90.0}, 'model_confidence': 0.9415314732034052, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1607462290694834, 'phi': -1.9294431292117453, 'norm_pos': [0.5206357414063647, 0.2131782891502697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481903.756242,"{'circle_3d': {'center': [0.8240831984692187, 9.076926601667582, 81.56085773071862], 'normal': [-0.2934049825163771, 0.554691913638869, -0.7786079868446083], 'radius': 2.768861549196053}, 'confidence': 0.9980101168204792, 'timestamp': 349588.221946, 'diameter_3d': 5.537723098392106, 'ellipse': {'center': [166.4305760873991, 188.72252615221544], 'axes': [30.270359695579653, 42.16934167628893], 'angle': -65.3772238389272}, 'location': [166.4305760873991, 188.72252615221544], 'diameter': 42.16934167628893, 'sphere': {'center': [4.344942988665744, 2.420623638001153, 90.90415357285393], 'radius': 12.0}, 'projected_sphere': {'center': [189.63412063249453, 136.50954985635425], 'axes': [163.68889005797323, 163.68889005797323], 'angle': 90.0}, 'model_confidence': 0.941369429523542, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.158788975945556, 'phi': -1.93117281548975, 'norm_pos': [0.5200955502731222, 0.2136561410324357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481903.76927,"{'circle_3d': {'center': [0.823997386303831, 9.067653854947142, 81.55429093427922], 'normal': [-0.2934121335301594, 0.5539191847454992, -0.7791552198812259], 'radius': 2.863193123717268}, 'confidence': 0.999749732272148, 'timestamp': 349588.230345, 'diameter_3d': 5.726386247434536, 'ellipse': {'center': [166.44209673200405, 188.63843087831862], 'axes': [31.335162190798435, 43.61018245669135], 'angle': -65.35041133333785}, 'location': [166.44209673200405, 188.63843087831862], 'diameter': 43.61018245669135, 'sphere': {'center': [4.344942988665744, 2.420623638001153, 90.90415357285393], 'radius': 12.0}, 'projected_sphere': {'center': [189.63412063249453, 136.50954985635425], 'axes': [163.68889005797323, 163.68889005797323], 'angle': 90.0}, 'model_confidence': 0.9414245023774637, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1578605647357727, 'phi': -1.930949077971201, 'norm_pos': [0.5201315522875126, 0.21400653800700575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481903.776703,"{'circle_3d': {'center': [0.8644630605815822, 9.052406687460088, 81.52834891111357], 'normal': [-0.29003999400701347, 0.5526485874549112, -0.7813170551450307], 'radius': 2.737398068810539}, 'confidence': 0.998123774201534, 'timestamp': 349588.238745, 'diameter_3d': 5.474796137621078, 'ellipse': {'center': [166.73534737446062, 188.56929586599966], 'axes': [30.070538212037, 41.7064357447548], 'angle': -65.59149264944814}, 'location': [166.73534737446062, 188.56929586599966], 'diameter': 41.7064357447548, 'sphere': {'center': [4.344942988665744, 2.420623638001153, 90.90415357285393], 'radius': 12.0}, 'projected_sphere': {'center': [189.63412063249453, 136.50954985635425], 'axes': [163.68889005797323, 163.68889005797323], 'angle': 90.0}, 'model_confidence': 0.9409334796043556, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.156335224258753, 'phi': -1.9262483245696045, 'norm_pos': [0.5210479605451894, 0.2142946005583347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481903.7840571,"{'circle_3d': {'center': [0.869208571464072, 9.087550402471921, 81.55154122237863], 'normal': [-0.28964453476680596, 0.555577230372564, -0.7793843625396081], 'radius': 2.798294934066304}, 'confidence': 0.9998373387504573, 'timestamp': 349588.247145, 'diameter_3d': 5.596589868132608, 'ellipse': {'center': [166.77612724750526, 188.80430460306604], 'axes': [30.626580398259037, 42.622592189731684], 'angle': -65.72425347275929}, 'location': [166.77612724750526, 188.80430460306604], 'diameter': 42.622592189731684, 'sphere': {'center': [4.344942988665744, 2.420623638001153, 90.90415357285393], 'radius': 12.0}, 'projected_sphere': {'center': [189.63412063249453, 136.50954985635425], 'axes': [163.68889005797323, 163.68889005797323], 'angle': 90.0}, 'model_confidence': 0.9410119613156853, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1598533650114957, 'phi': -1.9266113772446078, 'norm_pos': [0.5211753976484539, 0.21331539748722483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481903.791856,"{'circle_3d': {'center': [0.7891392643473267, 9.04143920290089, 81.54888440891725], 'normal': [-0.29631697702653476, 0.5517346304083113, -0.7796057636613907], 'radius': 2.8600379916791465}, 'confidence': 0.9989556692880885, 'timestamp': 349588.255545, 'diameter_3d': 5.720075983358293, 'ellipse': {'center': [166.17881973901422, 188.4452663395], 'axes': [31.336043696667016, 43.565028711893646], 'angle': -65.03059312315658}, 'location': [166.17881973901422, 188.4452663395], 'diameter': 43.565028711893646, 'sphere': {'center': [4.344942988665744, 2.420623638001153, 90.90415357285393], 'radius': 12.0}, 'projected_sphere': {'center': [189.63412063249453, 136.50954985635425], 'axes': [163.68889005797323, 163.68889005797323], 'angle': 90.0}, 'model_confidence': 0.9407546061140915, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.155238980694602, 'phi': -1.934018192569203, 'norm_pos': [0.5193088116844194, 0.2148113902520834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481903.799974,"{'circle_3d': {'center': [0.799952065577962, 9.088226881310952, 81.57805544206902], 'normal': [-0.2954159102573151, 0.5556336036091498, -0.7771748442320763], 'radius': 2.8250638954855605}, 'confidence': 0.9996219787502084, 'timestamp': 349588.263945, 'diameter_3d': 5.650127790971121, 'ellipse': {'center': [166.2533800252037, 188.78286792154375], 'axes': [30.8072893466101, 43.016705005914595], 'angle': -65.2406657441268}, 'location': [166.2533800252037, 188.78286792154375], 'diameter': 43.016705005914595, 'sphere': {'center': [4.344942988665744, 2.420623638001153, 90.90415357285393], 'radius': 12.0}, 'projected_sphere': {'center': [189.63412063249453, 136.50954985635425], 'axes': [163.68889005797323, 163.68889005797323], 'angle': 90.0}, 'model_confidence': 0.9409867473139655, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.15992116644381, 'phi': -1.9340439283088204, 'norm_pos': [0.5195418125787616, 0.21340471699356767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481903.808427,"{'circle_3d': {'center': [0.824681567523867, 9.069496782658675, 81.55534373239445], 'normal': [-0.2933551184284897, 0.5540727620547935, -0.7790674867049574], 'radius': 2.8143309010750404}, 'confidence': 0.9986999972845407, 'timestamp': 349588.272345, 'diameter_3d': 5.628661802150081, 'ellipse': {'center': [166.4411439681413, 188.66156429814262], 'axes': [30.794610132102058, 42.865041262496625], 'angle': -65.3603578486974}, 'location': [166.4411439681413, 188.66156429814262], 'diameter': 42.865041262496625, 'sphere': {'center': [4.344942988665744, 2.420623638001153, 90.90415357285393], 'radius': 12.0}, 'projected_sphere': {'center': [189.63412063249453, 136.50954985635425], 'axes': [163.68889005797323, 163.68889005797323], 'angle': 90.0}, 'model_confidence': 0.9406235415035158, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1580450376979208, 'phi': -1.9309221237842704, 'norm_pos': [0.5201285749004415, 0.21391014875773906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481903.816017,"{'circle_3d': {'center': [0.8838801391549849, 9.095197146939316, 81.55155433919073], 'normal': [-0.2884219041258966, 0.5562144590781802, -0.7793832694719328], 'radius': 2.753297215291842}, 'confidence': 0.9995463454564097, 'timestamp': 349588.280745, 'diameter_3d': 5.506594430583684, 'ellipse': {'center': [166.88168402186434, 188.87117730380322], 'axes': [30.130090795510707, 41.93686183497766], 'angle': -65.84882997520876}, 'location': [166.88168402186434, 188.87117730380322], 'diameter': 41.93686183497766, 'sphere': {'center': [4.344942988665744, 2.420623638001153, 90.90415357285393], 'radius': 12.0}, 'projected_sphere': {'center': [189.63412063249453, 136.50954985635425], 'axes': [163.68889005797323, 163.68889005797323], 'angle': 90.0}, 'model_confidence': 0.9405413547554642, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1606199541781685, 'phi': -1.925232779556319, 'norm_pos': [0.5215052625683261, 0.21303676123415327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481903.824697,"{'circle_3d': {'center': [0.8564033583582171, 9.093760334492599, 81.56074210392498], 'normal': [-0.29071163585896054, 0.5560947247076204, -0.7786176224107458], 'radius': 2.761588014371132}, 'confidence': 0.9981993105354592, 'timestamp': 349588.289145, 'diameter_3d': 5.523176028742264, 'ellipse': {'center': [166.67402286894287, 188.85132047972343], 'axes': [30.183577930693748, 42.058526070688835], 'angle': -65.65161147064572}, 'location': [166.67402286894287, 188.85132047972343], 'diameter': 42.058526070688835, 'sphere': {'center': [4.344942988665744, 2.420623638001153, 90.90415357285393], 'radius': 12.0}, 'projected_sphere': {'center': [189.63412063249453, 136.50954985635425], 'axes': [163.68889005797323, 163.68889005797323], 'angle': 90.0}, 'model_confidence': 0.9400766969665741, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.160475883167936, 'phi': -1.9281362598659184, 'norm_pos': [0.5208563214654465, 0.21311949800115237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
