eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581481856.1043022,"{'circle_3d': {'center': [0.9797027904901481, 8.638206532649539, 76.6630416742445], 'normal': [-0.24423937584194244, 0.6075812088212925, -0.7557725861498255], 'radius': 2.700553900112407}, 'confidence': 0.9989582998817248, 'timestamp': 349540.578076, 'diameter_3d': 5.401107800224814, 'ellipse': {'center': [168.06949661972993, 189.54382695063254], 'axes': [30.138786905686015, 43.74410031923072], 'angle': -70.75662299863514}, 'location': [168.06949661972993, 189.54382695063254], 'diameter': 43.74410031923072, 'sphere': {'center': [3.9105753005934574, 1.3472320267940288, 85.7323127080424], 'radius': 12.0}, 'projected_sphere': {'center': [188.28054685314117, 129.74292924368925], 'axes': [173.56349700576936, 173.56349700576936], 'angle': 90.0}, 'model_confidence': 0.9223152264181467, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.2238080088584375, 'phi': -1.883367790333649, 'norm_pos': [0.525217176936656, 0.21023405437236442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481860.348355,"{'circle_3d': {'center': [0.9820757128772009, 8.605882732640845, 76.77297087891955], 'normal': [-0.24477636405973446, 0.6033428633859315, -0.7589874312522978], 'radius': 2.675086166043962}, 'confidence': 0.9994325288585376, 'timestamp': 349544.811301, 'diameter_3d': 5.350172332087924, 'ellipse': {'center': [168.07501038702728, 189.18994002463856], 'axes': [29.986203897118084, 43.26932202386486], 'angle': -70.60811064038667}, 'location': [168.07501038702728, 189.18994002463856], 'diameter': 43.26932202386486, 'sphere': {'center': [3.9193920815940144, 1.3657683720096672, 85.88082005394713], 'radius': 12.0}, 'projected_sphere': {'center': [188.2952944448113, 129.8599010828504], 'axes': [173.2633664961855, 173.2633664961855], 'angle': 90.0}, 'model_confidence': 0.9092113513565647, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.218482595364451, 'phi': -1.8827688841192634, 'norm_pos': [0.5252344074594603, 0.21170858323067265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481860.355909,"{'circle_3d': {'center': [0.9812061578298308, 8.642572521207978, 76.8025391125131], 'normal': [-0.24484882698034863, 0.6064003457665259, -0.7565234117861688], 'radius': 2.690324028763921}, 'confidence': 0.9992143628524828, 'timestamp': 349544.819701, 'diameter_3d': 5.380648057527842, 'ellipse': {'center': [168.06608569195723, 189.45590459676885], 'axes': [30.012300409303176, 43.49926004189102], 'angle': -70.6801955439026}, 'location': [168.06608569195723, 189.45590459676885], 'diameter': 43.49926004189102, 'sphere': {'center': [3.9193920815940144, 1.3657683720096672, 85.88082005394713], 'radius': 12.0}, 'projected_sphere': {'center': [188.2952944448113, 129.8599010828504], 'axes': [173.2633664961855, 173.2633664961855], 'angle': 90.0}, 'model_confidence': 0.9092464278622092, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.222322102018314, 'phi': -1.8838067425386995, 'norm_pos': [0.5252065177873664, 0.21060039751346316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481860.363769,"{'circle_3d': {'center': [1.0017250818699526, 8.646135992784702, 76.79877917179451], 'normal': [-0.24313891664367182, 0.6066973017312529, -0.7568367401793855], 'radius': 2.682308930810343}, 'confidence': 0.9989411390403097, 'timestamp': 349544.828101, 'diameter_3d': 5.364617861620686, 'ellipse': {'center': [168.23043446146545, 189.48958126454056], 'axes': [29.93686678303575, 43.37170964929359], 'angle': -70.83107011570903}, 'location': [168.23043446146545, 189.48958126454056], 'diameter': 43.37170964929359, 'sphere': {'center': [3.9193920815940144, 1.3657683720096672, 85.88082005394713], 'radius': 12.0}, 'projected_sphere': {'center': [188.2952944448113, 129.8599010828504], 'axes': [173.2633664961855, 173.2633664961855], 'angle': 90.0}, 'model_confidence': 0.9092008352559078, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.222695609814929, 'phi': -1.881638874057557, 'norm_pos': [0.5257201076920796, 0.21046007806441436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481860.372386,"{'circle_3d': {'center': [0.963973611763854, 8.70573539712757, 76.85915802645084], 'normal': [-0.24628487248584668, 0.6116639187598253, -0.7518051689580247], 'radius': 2.672570454790216}, 'confidence': 0.999149398929424, 'timestamp': 349544.836501, 'diameter_3d': 5.345140909580432, 'ellipse': {'center': [167.91905588561343, 189.9186103317558], 'axes': [29.5423237638127, 43.18039342464956], 'angle': -70.6934446230527}, 'location': [167.91905588561343, 189.9186103317558], 'diameter': 43.18039342464956, 'sphere': {'center': [3.9193920815940144, 1.3657683720096672, 85.88082005394713], 'radius': 12.0}, 'projected_sphere': {'center': [188.2952944448113, 129.8599010828504], 'axes': [173.2633664961855, 173.2633664961855], 'angle': 90.0}, 'model_confidence': 0.9092167836210585, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.22895846245007, 'phi': -1.8873702277740134, 'norm_pos': [0.5247470496425419, 0.20867245695101755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481860.3798022,"{'circle_3d': {'center': [0.9216199377663665, 8.684225581863789, 76.8556582137791], 'normal': [-0.24981434531897068, 0.6098714341545102, -0.7520968200140027], 'radius': 2.6652406693801884}, 'confidence': 0.9987699348886352, 'timestamp': 349544.844901, 'diameter_3d': 5.330481338760377, 'ellipse': {'center': [167.5788206337136, 189.75069372464014], 'axes': [29.48699569610358, 43.06385245309952], 'angle': -70.35462122689522}, 'location': [167.5788206337136, 189.75069372464014], 'diameter': 43.06385245309952, 'sphere': {'center': [3.9193920815940144, 1.3657683720096672, 85.88082005394713], 'radius': 12.0}, 'projected_sphere': {'center': [188.2952944448113, 129.8599010828504], 'axes': [173.2633664961855, 173.2633664961855], 'angle': 90.0}, 'model_confidence': 0.9091215374325667, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.2266946794704996, 'phi': -1.891487953783757, 'norm_pos': [0.5236838144803551, 0.2093721094806661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481860.387737,"{'circle_3d': {'center': [0.9378692018384536, 8.709448028448472, 76.8707761905078], 'normal': [-0.24846023997963007, 0.6119733047032337, -0.7508369886199452], 'radius': 2.680242709766858}, 'confidence': 0.9986953881873172, 'timestamp': 349544.853301, 'diameter_3d': 5.360485419533716, 'ellipse': {'center': [167.70906850216383, 189.93666791018546], 'axes': [29.576134961630398, 43.29790776166643], 'angle': -70.52064833661551}, 'location': [167.70906850216383, 189.93666791018546], 'diameter': 43.29790776166643, 'sphere': {'center': [3.9193920815940144, 1.3657683720096672, 85.88082005394713], 'radius': 12.0}, 'projected_sphere': {'center': [188.2952944448113, 129.8599010828504], 'axes': [173.2633664961855, 173.2633664961855], 'angle': 90.0}, 'model_confidence': 0.9090051171493085, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.2293495960708265, 'phi': -1.8903652247167602, 'norm_pos': [0.524090839069262, 0.20859721704089396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481860.395978,"{'circle_3d': {'center': [0.9176722390753236, 8.711209651398702, 76.87892189866471], 'normal': [-0.2501433202098909, 0.612120106615753, -0.7501581796068688], 'radius': 2.660893275841521}, 'confidence': 0.9987513133364718, 'timestamp': 349544.861701, 'diameter_3d': 5.321786551683042, 'ellipse': {'center': [167.5440095052309, 189.9482635336869], 'axes': [29.32724996392991, 42.98063100192048], 'angle': -70.3848851196942}, 'location': [167.5440095052309, 189.9482635336869], 'diameter': 42.98063100192048, 'sphere': {'center': [3.9193920815940144, 1.3657683720096672, 85.88082005394713], 'radius': 12.0}, 'projected_sphere': {'center': [188.2952944448113, 129.8599010828504], 'axes': [173.2633664961855, 173.2633664961855], 'angle': 90.0}, 'model_confidence': 0.9089056636643167, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.2295352282158416, 'phi': -1.8926555667392935, 'norm_pos': [0.5235750297038465, 0.20854890194297115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481860.404841,"{'circle_3d': {'center': [0.9283553672477844, 8.71402429588199, 76.87766314924374], 'normal': [-0.2492530595288525, 0.6123546603226936, -0.7502630753919487], 'radius': 2.6884664778433085}, 'confidence': 0.9995663167672415, 'timestamp': 349544.8701, 'diameter_3d': 5.376932955686617, 'ellipse': {'center': [167.6328375615273, 189.96557517952607], 'axes': [29.635368141985644, 43.42695914208736], 'angle': -70.4646329153907}, 'location': [167.6328375615273, 189.96557517952607], 'diameter': 43.42695914208736, 'sphere': {'center': [3.9193920815940144, 1.3657683720096672, 85.88082005394713], 'radius': 12.0}, 'projected_sphere': {'center': [188.2952944448113, 129.8599010828504], 'axes': [173.2633664961855, 173.2633664961855], 'angle': 90.0}, 'model_confidence': 0.9090433098407735, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.2298318785509927, 'phi': -1.8915453397446196, 'norm_pos': [0.5238526173797728, 0.20847677008530807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481860.414196,"{'circle_3d': {'center': [0.9204041699825405, 8.699355534744726, 76.86835253208744], 'normal': [-0.24991565930095616, 0.6111322635612548, -0.7510389601549746], 'radius': 2.6777767559284937}, 'confidence': 0.9995020672395638, 'timestamp': 349544.8785, 'diameter_3d': 5.3555535118569875, 'ellipse': {'center': [167.56896482670655, 189.85834374022073], 'axes': [29.56433868213679, 43.2594055408587], 'angle': -70.37854309480626}, 'location': [167.56896482670655, 189.85834374022073], 'diameter': 43.2594055408587, 'sphere': {'center': [3.9193920815940144, 1.3657683720096672, 85.88082005394713], 'radius': 12.0}, 'projected_sphere': {'center': [188.2952944448113, 129.8599010828504], 'axes': [173.2633664961855, 173.2633664961855], 'angle': 90.0}, 'model_confidence': 0.9091615506193529, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.2282866064494207, 'phi': -1.892030714455054, 'norm_pos': [0.523653015083458, 0.20892356774908027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481860.423892,"{'circle_3d': {'center': [0.8671519942707739, 8.657808387738353, 76.85253212885587], 'normal': [-0.25435334061027004, 0.6076700013107238, -0.7523573270909382], 'radius': 2.716563534363206}, 'confidence': 0.9998160801815906, 'timestamp': 349544.8869, 'diameter_3d': 5.433127068726412, 'ellipse': {'center': [167.14778014590948, 189.5295239594754], 'axes': [30.08246030481803, 43.895320621593946], 'angle': -69.92085263951395}, 'location': [167.14778014590948, 189.5295239594754], 'diameter': 43.895320621593946, 'sphere': {'center': [3.9193920815940144, 1.3657683720096672, 85.88082005394713], 'radius': 12.0}, 'projected_sphere': {'center': [188.2952944448113, 129.8599010828504], 'axes': [173.2633664961855, 173.2633664961855], 'angle': 90.0}, 'model_confidence': 0.9093696810003937, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.2239198067069914, 'phi': -1.8968084572200525, 'norm_pos': [0.5223368129559671, 0.2102936501688525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481860.434082,"{'circle_3d': {'center': [0.9120916912953527, 8.636665625228366, 76.82045596106178], 'normal': [-0.2506083658582218, 0.6059081044348915, -0.7550303410737799], 'radius': 2.7139440602200273}, 'confidence': 0.9998736606480361, 'timestamp': 349544.8953, 'diameter_3d': 5.427888120440055, 'ellipse': {'center': [167.51173001032885, 189.3877425821463], 'axes': [30.202211320278725, 43.87118753748112], 'angle': -70.1860957855297}, 'location': [167.51173001032885, 189.3877425821463], 'diameter': 43.87118753748112, 'sphere': {'center': [3.9193920815940144, 1.3657683720096672, 85.88082005394713], 'radius': 12.0}, 'projected_sphere': {'center': [188.2952944448113, 129.8599010828504], 'axes': [173.2633664961855, 173.2633664961855], 'angle': 90.0}, 'model_confidence': 0.9095931222327991, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.2217032007419832, 'phi': -1.8912727854952687, 'norm_pos': [0.5234741562822777, 0.21088440590772373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481860.439727,"{'circle_3d': {'center': [0.8863285350732628, 8.60847389222304, 76.8064747734193], 'normal': [-0.252755295543396, 0.6035587933511145, -0.7561954400439858], 'radius': 2.7157630137538002}, 'confidence': 0.9996261968121745, 'timestamp': 349544.9037, 'diameter_3d': 5.4315260275076005, 'ellipse': {'center': [167.3067187905918, 189.1728825144118], 'axes': [30.29713418709087, 43.90854865043589], 'angle': -69.94521913277195}, 'location': [167.3067187905918, 189.1728825144118], 'diameter': 43.90854865043589, 'sphere': {'center': [3.9193920815940144, 1.3657683720096672, 85.88082005394713], 'radius': 12.0}, 'projected_sphere': {'center': [188.2952944448113, 129.8599010828504], 'axes': [173.2633664961855, 173.2633664961855], 'angle': 90.0}, 'model_confidence': 0.909744256228151, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.21875338782699, 'phi': -1.8933680496155043, 'norm_pos': [0.5228334962205994, 0.21177965618995076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481860.4483688,"{'circle_3d': {'center': [0.9106718860119627, 8.553642199555329, 76.75491885877847], 'normal': [-0.250726682965171, 0.5989894856288052, -0.760491766264055], 'radius': 2.6970652403663187}, 'confidence': 0.9997601172691682, 'timestamp': 349544.9121, 'diameter_3d': 5.394130480732637, 'ellipse': {'center': [167.50597188331892, 188.7804877061784], 'axes': [30.3368786717073, 43.6352125591725], 'angle': -69.99365711199965}, 'location': [167.50597188331892, 188.7804877061784], 'diameter': 43.6352125591725, 'sphere': {'center': [3.9193920815940144, 1.3657683720096672, 85.88082005394713], 'radius': 12.0}, 'projected_sphere': {'center': [188.2952944448113, 129.8599010828504], 'axes': [173.2633664961855, 173.2633664961855], 'angle': 90.0}, 'model_confidence': 0.909932722624851, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.213034890046654, 'phi': -1.8892644860358894, 'norm_pos': [0.5234561621353716, 0.21341463455759002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481860.456712,"{'circle_3d': {'center': [0.9522569428698962, 8.58014086336879, 76.7622160695387], 'normal': [-0.24726126156034317, 0.6011977076132602, -0.7598836653673696], 'radius': 2.7121637540223893}, 'confidence': 0.9996461807354419, 'timestamp': 349544.9205, 'diameter_3d': 5.424327508044779, 'ellipse': {'center': [167.84083364218287, 188.98366299384], 'axes': [30.4618597989809, 43.875475676987605], 'angle': -70.34354192545035}, 'location': [167.84083364218287, 188.98366299384], 'diameter': 43.875475676987605, 'sphere': {'center': [3.9193920815940144, 1.3657683720096672, 85.88082005394713], 'radius': 12.0}, 'projected_sphere': {'center': [188.2952944448113, 129.8599010828504], 'axes': [173.2633664961855, 173.2633664961855], 'angle': 90.0}, 'model_confidence': 0.9100876391252011, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.2157954121399817, 'phi': -1.8853841587445177, 'norm_pos': [0.5245026051318215, 0.21256807085899998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481860.4637399,"{'circle_3d': {'center': [0.9205215251238084, 8.522103962252054, 76.72693364950851], 'normal': [-0.24990587970585051, 0.5963612991868655, -0.7628238670365517], 'radius': 2.7400783970347544}, 'confidence': 0.9998979626888064, 'timestamp': 349544.9289, 'diameter_3d': 5.480156794069509, 'ellipse': {'center': [167.59315716611434, 188.54058591726078], 'axes': [30.959302072366306, 44.34756319827871], 'angle': -69.99262394978894}, 'location': [167.59315716611434, 188.54058591726078], 'diameter': 44.34756319827871, 'sphere': {'center': [3.9193920815940144, 1.3657683720096672, 85.88082005394713], 'radius': 12.0}, 'projected_sphere': {'center': [188.2952944448113, 129.8599010828504], 'axes': [173.2633664961855, 173.2633664961855], 'angle': 90.0}, 'model_confidence': 0.9103132072679321, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.209756775553164, 'phi': -1.8873836966164195, 'norm_pos': [0.5237286161441073, 0.21441422534474674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481860.472605,"{'circle_3d': {'center': [0.9244557651250296, 8.560471759028438, 76.75576664954912], 'normal': [-0.2495780263724154, 0.5995586155848975, -0.7604211170331681], 'radius': 2.7145367765316926}, 'confidence': 0.9993125296201691, 'timestamp': 349544.9373, 'diameter_3d': 5.429073553063385, 'ellipse': {'center': [167.6185449043843, 188.83056347469198], 'axes': [30.526455482104232, 43.91755022565914], 'angle': -70.10545891011573}, 'location': [167.6185449043843, 188.83056347469198], 'diameter': 43.91755022565914, 'sphere': {'center': [3.9193920815940144, 1.3657683720096672, 85.88082005394713], 'radius': 12.0}, 'projected_sphere': {'center': [188.2952944448113, 129.8599010828504], 'axes': [173.2633664961855, 173.2633664961855], 'angle': 90.0}, 'model_confidence': 0.9103715133592982, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.2137458191465877, 'phi': -1.8879290671524749, 'norm_pos': [0.523807952826201, 0.21320598552211678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481860.481185,"{'circle_3d': {'center': [0.9687799542116275, 8.53707130577016, 76.72296537580432], 'normal': [-0.24588434394853223, 0.5976085778133744, -0.7631545565119007], 'radius': 2.7062484154061464}, 'confidence': 0.9985165937262506, 'timestamp': 349544.945699, 'diameter_3d': 5.412496830812293, 'ellipse': {'center': [167.9776277363429, 188.67213601057267], 'axes': [30.58603791781156, 43.802004456571126], 'angle': -70.36570258422407}, 'location': [167.9776277363429, 188.67213601057267], 'diameter': 43.802004456571126, 'sphere': {'center': [3.9193920815940144, 1.3657683720096672, 85.88082005394713], 'radius': 12.0}, 'projected_sphere': {'center': [188.2952944448113, 129.8599010828504], 'axes': [173.2633664961855, 173.2633664961855], 'angle': 90.0}, 'model_confidence': 0.9102042792520804, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.2113114968516983, 'phi': -1.8824888281842957, 'norm_pos': [0.5249300866760716, 0.2138660999559472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481860.487979,"{'circle_3d': {'center': [0.9860689996441159, 8.541577795823585, 76.7209415170885], 'normal': [-0.24444359016249154, 0.5979841186511599, -0.7633232114048853], 'radius': 2.685170149199057}, 'confidence': 0.9990246830738796, 'timestamp': 349544.954099, 'diameter_3d': 5.370340298398114, 'ellipse': {'center': [168.1145121833428, 188.71496876357634], 'axes': [30.353864035390927, 43.46180761167015], 'angle': -70.49750923465821}, 'location': [168.1145121833428, 188.71496876357634], 'diameter': 43.46180761167015, 'sphere': {'center': [3.9193920815940144, 1.3657683720096672, 85.88082005394713], 'radius': 12.0}, 'projected_sphere': {'center': [188.2952944448113, 129.8599010828504], 'axes': [173.2633664961855, 173.2633664961855], 'angle': 90.0}, 'model_confidence': 0.91018129395809, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.2117799578769692, 'phi': -1.8807133567111203, 'norm_pos': [0.5253578505729463, 0.21368763015176528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481860.4960508,"{'circle_3d': {'center': [0.9533064225976133, 8.533422192873614, 76.72510738000688], 'normal': [-0.24717380491636676, 0.5973044850719956, -0.7629760561616885], 'radius': 2.7575711455714647}, 'confidence': 0.99991110449915, 'timestamp': 349544.962499, 'diameter_3d': 5.515142291142929, 'ellipse': {'center': [167.858754509484, 188.62890852870134], 'axes': [31.15925388848917, 44.63189443795087], 'angle': -70.24868470167623}, 'location': [167.858754509484, 188.62890852870134], 'diameter': 44.63189443795087, 'sphere': {'center': [3.9193920815940144, 1.3657683720096672, 85.88082005394713], 'radius': 12.0}, 'projected_sphere': {'center': [188.2952944448113, 129.8599010828504], 'axes': [173.2633664961855, 173.2633664961855], 'angle': 90.0}, 'model_confidence': 0.9104077695382906, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.2109322821694355, 'phi': -1.8840873910570017, 'norm_pos': [0.5245586078421375, 0.2140462144637444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
