eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581482006.555999,"{'circle_3d': {'center': [0.9242019074002696, 8.753556189144632, 76.66785371733825], 'normal': [-0.2651825953934422, 0.568472833284617, -0.7787919034747074], 'radius': 2.5322271880066123}, 'confidence': 0.9996105810928068, 'timestamp': 349691.030652, 'diameter_3d': 5.064454376013225, 'ellipse': {'center': [167.61681524611328, 190.51936802914025], 'axes': [29.339516376857105, 41.022144217191794], 'angle': -68.11350141083034}, 'location': [167.61681524611328, 190.51936802914025], 'diameter': 41.022144217191794, 'sphere': {'center': [4.106393052121576, 1.9318821897292278, 86.01335655903473], 'radius': 12.0}, 'projected_sphere': {'center': [189.59963189633194, 133.92536003184622], 'axes': [172.9963879480416, 172.9963879480416], 'angle': 90.0}, 'model_confidence': 0.9302692248311928, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1754447072412773, 'phi': -1.8989875021764984, 'norm_pos': [0.5238025476441039, 0.20616929987858224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482009.794497,"{'circle_3d': {'center': [1.0539184128125552, 8.93106152636133, 76.75625727307926], 'normal': [-0.2543728866090851, 0.5832649447193418, -0.7714249404962901], 'radius': 2.486180920875906}, 'confidence': 0.9988996634904675, 'timestamp': 349694.264652, 'diameter_3d': 4.972361841751812, 'ellipse': {'center': [168.64435856842388, 191.87866150228035], 'axes': [28.370303761537166, 40.229526957690084], 'angle': -69.46619546642214}, 'location': [168.64435856842388, 191.87866150228035], 'diameter': 40.229526957690084, 'sphere': {'center': [4.106393052121576, 1.9318821897292278, 86.01335655903473], 'radius': 12.0}, 'projected_sphere': {'center': [189.59963189633194, 133.92536003184622], 'axes': [172.9963879480416, 172.9963879480416], 'angle': 90.0}, 'model_confidence': 0.9335970717669118, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.193538716467397, 'phi': -1.8893131751094225, 'norm_pos': [0.5270136205263246, 0.20050557707383188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482009.799339,"{'circle_3d': {'center': [1.0795750831155368, 8.877747214240868, 76.7078027311442], 'normal': [-0.2522348307505033, 0.57882208537597, -0.7754628189908773], 'radius': 2.4678855226504472}, 'confidence': 0.9998326703624477, 'timestamp': 349694.273052, 'diameter_3d': 4.9357710453008945, 'ellipse': {'center': [168.8549733279723, 191.4969067190105], 'axes': [28.377131344989202, 39.95845603264859], 'angle': -69.52541325315832}, 'location': [168.8549733279723, 191.4969067190105], 'diameter': 39.95845603264859, 'sphere': {'center': [4.106393052121576, 1.9318821897292278, 86.01335655903473], 'radius': 12.0}, 'projected_sphere': {'center': [189.59963189633194, 133.92536003184622], 'axes': [172.9963879480416, 172.9963879480416], 'angle': 90.0}, 'model_confidence': 0.9336288411981863, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1880797860606043, 'phi': -1.885272458460631, 'norm_pos': [0.5276717916499134, 0.20209622200412292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482009.808646,"{'circle_3d': {'center': [1.0490610454031568, 8.864830233999502, 76.70814552348352], 'normal': [-0.25477766722653494, 0.5777456703558561, -0.7754342529626013], 'radius': 2.4320812101160065}, 'confidence': 0.9998900123420545, 'timestamp': 349694.281452, 'diameter_3d': 4.864162420232013, 'ellipse': {'center': [168.60570480719542, 191.4001283140376], 'axes': [27.96997834773463, 39.378363260175234], 'angle': -69.27697573950326}, 'location': [168.60570480719542, 191.4001283140376], 'diameter': 39.378363260175234, 'sphere': {'center': [4.106393052121576, 1.9318821897292278, 86.01335655903473], 'radius': 12.0}, 'projected_sphere': {'center': [189.59963189633194, 133.92536003184622], 'axes': [172.9963879480416, 172.9963879480416], 'angle': 90.0}, 'model_confidence': 0.9336938772537717, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.186760383976023, 'phi': -1.8882458982703563, 'norm_pos': [0.5268928275224857, 0.20249946535817664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482009.815118,"{'circle_3d': {'center': [1.0406057351628606, 8.878790599672932, 76.72134861290013], 'normal': [-0.2554822764132263, 0.5789090341619754, -0.7743339955112166], 'radius': 2.521780314190301}, 'confidence': 0.9989161238855954, 'timestamp': 349694.289852, 'diameter_3d': 5.043560628380602, 'ellipse': {'center': [168.54554654452926, 191.48187004778748], 'axes': [28.942608836089793, 40.82433187957639], 'angle': -69.24969106900429}, 'location': [168.54554654452926, 191.48187004778748], 'diameter': 40.82433187957639, 'sphere': {'center': [4.106393052121576, 1.9318821897292278, 86.01335655903473], 'radius': 12.0}, 'projected_sphere': {'center': [189.59963189633194, 133.92536003184622], 'axes': [172.9963879480416, 172.9963879480416], 'angle': 90.0}, 'model_confidence': 0.9334428622796098, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.18818641634507, 'phi': -1.8894880524888469, 'norm_pos': [0.5267048329516539, 0.20215887480088546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482009.823284,"{'circle_3d': {'center': [1.0134915119279775, 8.856845659904717, 76.713956524656], 'normal': [-0.2577417950161332, 0.5770802891812908, -0.774950002864894], 'radius': 2.474655704753961}, 'confidence': 0.9997346211640725, 'timestamp': 349694.298252, 'diameter_3d': 4.949311409507922, 'ellipse': {'center': [168.3233329448556, 191.32189488512608], 'axes': [28.440998429099267, 40.06500186197121], 'angle': -69.00429038217447}, 'location': [168.3233329448556, 191.32189488512608], 'diameter': 40.06500186197121, 'sphere': {'center': [4.106393052121576, 1.9318821897292278, 86.01335655903473], 'radius': 12.0}, 'projected_sphere': {'center': [189.59963189633194, 133.92536003184622], 'axes': [172.9963879480416, 172.9963879480416], 'angle': 90.0}, 'model_confidence': 0.9335741414880583, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1859454174749784, 'phi': -1.8918790956136067, 'norm_pos': [0.5260104154526737, 0.20282543797864128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482009.832086,"{'circle_3d': {'center': [1.037397917092104, 8.863787045180324, 76.71120820845792], 'normal': [-0.25574959458578933, 0.5776587379542579, -0.7751790292147347], 'radius': 2.488817724984352}, 'confidence': 0.9985962089409472, 'timestamp': 349694.306652, 'diameter_3d': 4.977635449968704, 'ellipse': {'center': [168.51748178569403, 191.3771888974852], 'axes': [28.611406408010684, 40.29579226385764], 'angle': -69.19134296874512}, 'location': [168.51748178569403, 191.3771888974852], 'diameter': 40.29579226385764, 'sphere': {'center': [4.106393052121576, 1.9318821897292278, 86.01335655903473], 'radius': 12.0}, 'projected_sphere': {'center': [189.59963189633194, 133.92536003184622], 'axes': [172.9963879480416, 172.9963879480416], 'angle': 90.0}, 'model_confidence': 0.9332181845685628, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1866538814877168, 'phi': -1.8894746844602135, 'norm_pos': [0.5266171305802938, 0.2025950462604783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482009.8391669,"{'circle_3d': {'center': [1.0376767030340672, 8.878132912583581, 76.72182380797109], 'normal': [-0.2557263624239591, 0.5788542269045295, -0.7742943959219706], 'radius': 2.438815635992821}, 'confidence': 0.9995670018092485, 'timestamp': 349694.315052, 'diameter_3d': 4.877631271985642, 'ellipse': {'center': [168.51310736529175, 191.49359514621486], 'axes': [27.98811010623468, 39.48044599294859], 'angle': -69.22709267781241}, 'location': [168.51310736529175, 191.49359514621486], 'diameter': 39.48044599294859, 'sphere': {'center': [4.106393052121576, 1.9318821897292278, 86.01335655903473], 'radius': 12.0}, 'projected_sphere': {'center': [189.59963189633194, 133.92536003184622], 'axes': [172.9963879480416, 172.9963879480416], 'angle': 90.0}, 'model_confidence': 0.9332415579932807, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1881192021206477, 'phi': -1.8897875295127027, 'norm_pos': [0.5266034605165367, 0.20211002022410474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482009.847987,"{'circle_3d': {'center': [0.9756057192530072, 8.840168520822965, 76.71423022136338], 'normal': [-0.2608989444057141, 0.5756905275911448, -0.7749271948059465], 'radius': 2.438173159885582}, 'confidence': 0.9993483946900082, 'timestamp': 349694.323452, 'diameter_3d': 4.876346319771164, 'ellipse': {'center': [168.0146434939793, 191.19506845245024], 'axes': [28.028162904171868, 39.47400570309306], 'angle': -68.69422132610067}, 'location': [168.0146434939793, 191.19506845245024], 'diameter': 39.47400570309306, 'sphere': {'center': [4.106393052121576, 1.9318821897292278, 86.01335655903473], 'radius': 12.0}, 'projected_sphere': {'center': [189.59963189633194, 133.92536003184622], 'axes': [172.9963879480416, 172.9963879480416], 'angle': 90.0}, 'model_confidence': 0.9334065419729587, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.184244732885809, 'phi': -1.8955517439114422, 'norm_pos': [0.5250457609186853, 0.20335388144812394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482009.8555079,"{'circle_3d': {'center': [1.0299769941471544, 8.841570729211648, 76.69714120484812], 'normal': [-0.2563680048312018, 0.5758073782902017, -0.7763512795155512], 'radius': 2.487029827274022}, 'confidence': 0.9992229722250976, 'timestamp': 349694.331852, 'diameter_3d': 4.974059654548044, 'ellipse': {'center': [168.45935636474476, 191.2113076141628], 'axes': [28.65727370051249, 40.274198519998805], 'angle': -69.0855577431968}, 'location': [168.45935636474476, 191.2113076141628], 'diameter': 40.274198519998805, 'sphere': {'center': [4.106393052121576, 1.9318821897292278, 86.01335655903473], 'radius': 12.0}, 'projected_sphere': {'center': [189.59963189633194, 133.92536003184622], 'axes': [172.9963879480416, 172.9963879480416], 'angle': 90.0}, 'model_confidence': 0.9334014837476867, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.184387647401131, 'phi': -1.8897437618248651, 'norm_pos': [0.5264354886398274, 0.2032862182743217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482009.863617,"{'circle_3d': {'center': [1.0207815569207552, 8.917212599814668, 76.75678263761974], 'normal': [-0.2571342912667351, 0.58211086750712, -0.771381160117916], 'radius': 2.4525057561807126}, 'confidence': 0.9995433735208568, 'timestamp': 349694.340252, 'diameter_3d': 4.905011512361425, 'ellipse': {'center': [168.37433383854733, 191.77390166311505], 'axes': [27.990355236317235, 39.684163513362805], 'angle': -69.1988583206727}, 'location': [168.37433383854733, 191.77390166311505], 'diameter': 39.684163513362805, 'sphere': {'center': [4.106393052121576, 1.9318821897292278, 86.01335655903473], 'radius': 12.0}, 'projected_sphere': {'center': [189.59963189633194, 133.92536003184622], 'axes': [172.9963879480416, 172.9963879480416], 'angle': 90.0}, 'model_confidence': 0.9333427437395736, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1921186560203645, 'phi': -1.8925553258965522, 'norm_pos': [0.5261697932454604, 0.20094207640368722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482009.8754969,"{'circle_3d': {'center': [1.0094669922870088, 8.877823894256014, 76.73095693300952], 'normal': [-0.25807717165288063, 0.5788284753772323, -0.7735333021687679], 'radius': 2.4074708959906244}, 'confidence': 0.99980273170301, 'timestamp': 349694.348652, 'diameter_3d': 4.814941791981249, 'ellipse': {'center': [168.28179343485598, 191.48941174888262], 'axes': [27.593297288574536, 38.96823445457045], 'angle': -69.025476207857}, 'location': [168.28179343485598, 191.48941174888262], 'diameter': 38.96823445457045, 'sphere': {'center': [4.106393052121576, 1.9318821897292278, 86.01335655903473], 'radius': 12.0}, 'projected_sphere': {'center': [189.59963189633194, 133.92536003184622], 'axes': [172.9963879480416, 172.9963879480416], 'angle': 90.0}, 'model_confidence': 0.9333141561079783, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.188087622210959, 'phi': -1.8928176451343082, 'norm_pos': [0.5258806044839249, 0.20212745104632246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482009.883604,"{'circle_3d': {'center': [0.9211656773471959, 8.894343398905455, 76.77330999628927], 'normal': [-0.2654356145645317, 0.5802051007646857, -0.7700038802287884], 'radius': 2.4775110492814787}, 'confidence': 0.9986040816816154, 'timestamp': 349694.357052, 'diameter_3d': 4.955022098562957, 'ellipse': {'center': [167.57425375474418, 191.57014260712748], 'axes': [28.221771275793262, 40.080462873875774], 'angle': -68.44039777864027}, 'location': [167.57425375474418, 191.57014260712748], 'diameter': 40.080462873875774, 'sphere': {'center': [4.106393052121576, 1.9318821897292278, 86.01335655903473], 'radius': 12.0}, 'projected_sphere': {'center': [189.59963189633194, 133.92536003184622], 'axes': [172.9963879480416, 172.9963879480416], 'angle': 90.0}, 'model_confidence': 0.9329266778249079, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.189776815902444, 'phi': -1.902759495315354, 'norm_pos': [0.5236695429835756, 0.20179107247030215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482009.891422,"{'circle_3d': {'center': [0.9699798050651074, 8.89074685352403, 76.75392274617788], 'normal': [-0.26136777058803906, 0.5799053886495669, -0.7716194844047375], 'radius': 2.4455746526278928}, 'confidence': 0.9982719991469325, 'timestamp': 349694.365452, 'diameter_3d': 4.8911493052557855, 'ellipse': {'center': [167.96548159175703, 191.5650905932553], 'axes': [27.934885856188014, 39.57349257342104], 'angle': -68.77629907429805}, 'location': [167.96548159175703, 191.5650905932553], 'diameter': 39.57349257342104, 'sphere': {'center': [4.106393052121576, 1.9318821897292278, 86.01335655903473], 'radius': 12.0}, 'projected_sphere': {'center': [189.59963189633194, 133.92536003184622], 'axes': [172.9963879480416, 172.9963879480416], 'angle': 90.0}, 'model_confidence': 0.932523169737054, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1894088800673344, 'phi': -1.8973926239807557, 'norm_pos': [0.5248921299742407, 0.201812122528103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482009.8993459,"{'circle_3d': {'center': [0.9770959459882764, 8.847353826837828, 76.71907059087708], 'normal': [-0.2607747588444416, 0.5762893030923835, -0.7745238306798043], 'radius': 2.494365918760423}, 'confidence': 0.9993897199568176, 'timestamp': 349694.373852, 'diameter_3d': 4.988731837520846, 'ellipse': {'center': [168.03210720398988, 191.23688706561356], 'axes': [28.651981071004464, 40.381608817326544], 'angle': -68.72235318564503}, 'location': [168.03210720398988, 191.23688706561356], 'diameter': 40.381608817326544, 'sphere': {'center': [4.106393052121576, 1.9318821897292278, 86.01335655903473], 'radius': 12.0}, 'projected_sphere': {'center': [189.59963189633194, 133.92536003184622], 'axes': [172.9963879480416, 172.9963879480416], 'angle': 90.0}, 'model_confidence': 0.932365869077223, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1849772187317353, 'phi': -1.8955652159686949, 'norm_pos': [0.5251003350124683, 0.20317963722661014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482009.9079611,"{'circle_3d': {'center': [0.9205655338081646, 8.870629319729439, 76.75569533767484], 'normal': [-0.2654856265261176, 0.5782289275000176, -0.7714717684466581], 'radius': 2.463988921607882}, 'confidence': 0.9989263920026293, 'timestamp': 349694.382252, 'diameter_3d': 4.927977843215764, 'ellipse': {'center': [167.5699572311724, 191.39795803260927], 'axes': [28.14792505962159, 39.87072612277713], 'angle': -68.37831363422097}, 'location': [167.5699572311724, 191.39795803260927], 'diameter': 39.87072612277713, 'sphere': {'center': [4.106393052121576, 1.9318821897292278, 86.01335655903473], 'radius': 12.0}, 'projected_sphere': {'center': [189.59963189633194, 133.92536003184622], 'axes': [172.9963879480416, 172.9963879480416], 'angle': 90.0}, 'model_confidence': 0.9322525397983616, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1873525776808216, 'phi': -1.902231101910728, 'norm_pos': [0.5236561163474137, 0.20250850819746136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482009.915366,"{'circle_3d': {'center': [0.9170692189840834, 8.890922597377653, 76.77214613549727], 'normal': [-0.26577698609479106, 0.579920033970702, -0.7701008686281227], 'radius': 2.4801217916076643}, 'confidence': 0.9998186456388407, 'timestamp': 349694.390652, 'diameter_3d': 4.960243583215329, 'ellipse': {'center': [167.54174508143757, 191.543136546285], 'axes': [28.25775148648805, 40.12332681334682], 'angle': -68.40322465903125}, 'location': [167.54174508143757, 191.543136546285], 'diameter': 40.12332681334682, 'sphere': {'center': [4.106393052121576, 1.9318821897292278, 86.01335655903473], 'radius': 12.0}, 'projected_sphere': {'center': [189.59963189633194, 133.92536003184622], 'axes': [172.9963879480416, 172.9963879480416], 'angle': 90.0}, 'model_confidence': 0.9322351071545221, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1894268568754267, 'phi': -1.9031168479141696, 'norm_pos': [0.5235679533794924, 0.2019035977238125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482009.9237728,"{'circle_3d': {'center': [0.9013460490745442, 8.84978605307316, 76.74673474492198], 'normal': [-0.26708725025391933, 0.5764919886119944, -0.7722184845093962], 'radius': 2.4763521829380726}, 'confidence': 0.9992736386584056, 'timestamp': 349694.399052, 'diameter_3d': 4.952704365876145, 'ellipse': {'center': [167.4177936044239, 191.2357465372935], 'axes': [28.334460671641025, 40.07554425530315], 'angle': -68.1913310722993}, 'location': [167.4177936044239, 191.2357465372935], 'diameter': 40.07554425530315, 'sphere': {'center': [4.106393052121576, 1.9318821897292278, 86.01335655903473], 'radius': 12.0}, 'projected_sphere': {'center': [189.59963189633194, 133.92536003184622], 'axes': [172.9963879480416, 172.9963879480416], 'angle': 90.0}, 'model_confidence': 0.9321615986159215, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.185225250911541, 'phi': -1.9037871811829972, 'norm_pos': [0.5231806050138247, 0.2031843894279438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482009.9316962,"{'circle_3d': {'center': [0.8814661605264469, 8.799326840184847, 76.71614996152411], 'normal': [-0.26874390763292744, 0.5722870542046349, -0.7747672164592186], 'radius': 2.489197144968668}, 'confidence': 0.99907328650528, 'timestamp': 349694.407452, 'diameter_3d': 4.978394289937336, 'ellipse': {'center': [167.26274552002414, 190.85427709283803], 'axes': [28.626820924410215, 40.299520112758685], 'angle': -67.92466286499315}, 'location': [167.26274552002414, 190.85427709283803], 'diameter': 40.299520112758685, 'sphere': {'center': [4.106393052121576, 1.9318821897292278, 86.01335655903473], 'radius': 12.0}, 'projected_sphere': {'center': [189.59963189633194, 133.92536003184622], 'axes': [172.9963879480416, 172.9963879480416], 'angle': 90.0}, 'model_confidence': 0.9322447438367076, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1800883858535127, 'phi': -1.9046804753075641, 'norm_pos': [0.5226960797500755, 0.20477384544650823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482009.9392881,"{'circle_3d': {'center': [0.828994707020672, 8.765283462376512, 76.70941722483266], 'normal': [-0.2731165287584087, 0.5694501060539403, -0.775328277850172], 'radius': 2.51473798857372}, 'confidence': 0.9988261969773513, 'timestamp': 349694.415852, 'diameter_3d': 5.02947597714744, 'ellipse': {'center': [166.84433744462754, 190.58103200369447], 'axes': [28.96377652994894, 40.71680082071928], 'angle': -67.46621204217085}, 'location': [166.84433744462754, 190.58103200369447], 'diameter': 40.71680082071928, 'sphere': {'center': [4.106393052121576, 1.9318821897292278, 86.01335655903473], 'radius': 12.0}, 'projected_sphere': {'center': [189.59963189633194, 133.92536003184622], 'axes': [172.9963879480416, 172.9963879480416], 'angle': 90.0}, 'model_confidence': 0.9319699163124806, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1766330772263784, 'phi': -1.9094823883550873, 'norm_pos': [0.5213885545144611, 0.205912366651273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
