eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581481356.3729122,"{'circle_3d': {'center': [2.6773262125629422, 6.610287540502315, 70.27150023004276], 'normal': [-0.1987949608158738, 0.6018488289988568, -0.773471751641209], 'radius': 2.3419286655803377}, 'confidence': 0.998001698078862, 'timestamp': 349040.845509, 'diameter_3d': 4.6838573311606755, 'ellipse': {'center': [183.7383178574982, 178.02738450384214], 'axes': [29.896405435073746, 41.409610331176545], 'angle': -75.32849937278712}, 'location': [183.7383178574982, 178.02738450384214], 'diameter': 41.409610331176545, 'sphere': {'center': [5.062865742353428, -0.6118984074839666, 79.55316124973727], 'radius': 12.0}, 'projected_sphere': {'center': [199.45759930777726, 115.23115101046582], 'axes': [187.04473544788445, 187.04473544788445], 'angle': 90.0}, 'model_confidence': 0.9087884660976542, 'model_id': 47, 'model_birth_timestamp': 348879.397509, 'theta': 2.21661048021418, 'phi': -1.8223677241513485, 'norm_pos': [0.5741822433046819, 0.25821923123399104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481357.652992,"{'circle_3d': {'center': [2.502511794758054, 6.559411256459188, 70.2786313227346], 'normal': [-0.21336282896628114, 0.5976091386619296, -0.7728774939168898], 'radius': 2.257894136742821}, 'confidence': 0.999428550133803, 'timestamp': 349042.122309, 'diameter_3d': 4.515788273485642, 'ellipse': {'center': [182.19198211397173, 177.59565939570805], 'axes': [28.831481769753196, 39.917613342108545], 'angle': -73.92607734140634}, 'location': [182.19198211397173, 177.59565939570805], 'diameter': 39.917613342108545, 'sphere': {'center': [5.062865742353428, -0.6118984074839666, 79.55316124973727], 'radius': 12.0}, 'projected_sphere': {'center': [199.45759930777726, 115.23115101046582], 'axes': [187.04473544788445, 187.04473544788445], 'angle': 90.0}, 'model_confidence': 0.9254574698722706, 'model_id': 47, 'model_birth_timestamp': 348879.397509, 'theta': 2.211312196349203, 'phi': -1.8401504706301504, 'norm_pos': [0.5693499441061617, 0.26001808585121644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481357.6618292,"{'circle_3d': {'center': [2.5104279106227336, 6.5614879625987745, 70.27805536890438], 'normal': [-0.21270315264422454, 0.5977821975068951, -0.7729254900694085], 'radius': 2.2496015846909607}, 'confidence': 0.9999358663107254, 'timestamp': 349042.130709, 'diameter_3d': 4.499203169381921, 'ellipse': {'center': [182.26086962237633, 177.61634275979995], 'axes': [28.726255789428006, 39.77133806804269], 'angle': -73.98921433181734}, 'location': [182.26086962237633, 177.61634275979995], 'diameter': 39.77133806804269, 'sphere': {'center': [5.062865742353428, -0.6118984074839666, 79.55316124973727], 'radius': 12.0}, 'projected_sphere': {'center': [199.45759930777726, 115.23115101046582], 'axes': [187.04473544788445, 187.04473544788445], 'angle': 90.0}, 'model_confidence': 0.9255220206396797, 'model_id': 47, 'model_birth_timestamp': 348879.397509, 'theta': 2.2115280549808722, 'phi': -1.8393413198781545, 'norm_pos': [0.5695652175699261, 0.2599319051675002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481357.6690712,"{'circle_3d': {'center': [2.5332446929103907, 6.547980297646344, 70.26138239560842], 'normal': [-0.21080175412025312, 0.5966565587608592, -0.7743149045107381], 'radius': 2.2445707664194927}, 'confidence': 0.9995530630488205, 'timestamp': 349042.139109, 'diameter_3d': 4.489141532838985, 'ellipse': {'center': [182.4663014351758, 177.51181939180975], 'axes': [28.73182183817104, 39.69189160394938], 'angle': -74.13767786602655}, 'location': [182.4663014351758, 177.51181939180975], 'diameter': 39.69189160394938, 'sphere': {'center': [5.062865742353428, -0.6118984074839666, 79.55316124973727], 'radius': 12.0}, 'projected_sphere': {'center': [199.45759930777726, 115.23115101046582], 'axes': [187.04473544788445, 187.04473544788445], 'angle': 90.0}, 'model_confidence': 0.92562055889579, 'model_id': 47, 'model_birth_timestamp': 348879.397509, 'theta': 2.2101246514680257, 'phi': -1.8365975041536347, 'norm_pos': [0.5702071919849244, 0.26036741920079265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481357.6772301,"{'circle_3d': {'center': [2.489742638283758, 6.582110678132631, 70.29976885735658], 'normal': [-0.21442692533913915, 0.5995007571347165, -0.7711160326983904], 'radius': 2.2315526941689696}, 'confidence': 0.9990748118558717, 'timestamp': 349042.147509, 'diameter_3d': 4.463105388337939, 'ellipse': {'center': [182.0702876299988, 177.78489702765734], 'axes': [28.403135382133097, 39.439856749716434], 'angle': -73.86985404001186}, 'location': [182.0702876299988, 177.78489702765734], 'diameter': 39.439856749716434, 'sphere': {'center': [5.062865742353428, -0.6118984074839666, 79.55316124973727], 'radius': 12.0}, 'projected_sphere': {'center': [199.45759930777726, 115.23115101046582], 'axes': [187.04473544788445, 187.04473544788445], 'angle': 90.0}, 'model_confidence': 0.9255618769280716, 'model_id': 47, 'model_birth_timestamp': 348879.397509, 'theta': 2.213673527938878, 'phi': -1.8420176843052851, 'norm_pos': [0.5689696488437462, 0.25922959571809445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481357.685313,"{'circle_3d': {'center': [2.5209211855837785, 6.600207636107463, 70.3052401705811], 'normal': [-0.21182871306413745, 0.6010088369659524, -0.7706600899296814], 'radius': 2.247848815725363}, 'confidence': 0.9993034770333855, 'timestamp': 349042.155909, 'diameter_3d': 4.495697631450726, 'ellipse': {'center': [182.34395975391914, 177.9356660091802], 'axes': [28.578774056396927, 39.72518899444973], 'angle': -74.13480070747953}, 'location': [182.34395975391914, 177.9356660091802], 'diameter': 39.72518899444973, 'sphere': {'center': [5.062865742353428, -0.6118984074839666, 79.55316124973727], 'radius': 12.0}, 'projected_sphere': {'center': [199.45759930777726, 115.23115101046582], 'axes': [187.04473544788445, 187.04473544788445], 'angle': 90.0}, 'model_confidence': 0.9255828481329775, 'model_id': 47, 'model_birth_timestamp': 348879.397509, 'theta': 2.215559079034314, 'phi': -1.8390385057846297, 'norm_pos': [0.5698248742309973, 0.2586013916284158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481357.693698,"{'circle_3d': {'center': [2.5034899522747853, 6.571047110930483, 70.2873699049762], 'normal': [-0.21328131583988688, 0.5985787932012041, -0.7721492787300889], 'radius': 2.2819716025871477}, 'confidence': 0.9999321596293296, 'timestamp': 349042.164309, 'diameter_3d': 4.563943205174295, 'ellipse': {'center': [182.20018405040696, 177.68525017693665], 'axes': [29.098922056911274, 40.33849906729761], 'angle': -73.95380427707983}, 'location': [182.20018405040696, 177.68525017693665], 'diameter': 40.33849906729761, 'sphere': {'center': [5.062865742353428, -0.6118984074839666, 79.55316124973727], 'radius': 12.0}, 'projected_sphere': {'center': [199.45759930777726, 115.23115101046582], 'axes': [187.04473544788445, 187.04473544788445], 'angle': 90.0}, 'model_confidence': 0.9258480823124415, 'model_id': 47, 'model_birth_timestamp': 348879.397509, 'theta': 2.212522108077214, 'phi': -1.8402942925526564, 'norm_pos': [0.5693755751575218, 0.2596447909294306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481357.701107,"{'circle_3d': {'center': [2.55298419220647, 6.614531165275118, 70.30766449541494], 'normal': [-0.2091567958455798, 0.6022024643965904, -0.7704580628601947], 'radius': 2.2794826806255424}, 'confidence': 0.9992131292936532, 'timestamp': 349042.172709, 'diameter_3d': 4.558965361251085, 'ellipse': {'center': [182.6278837278598, 178.05189797518466], 'axes': [28.96262594830568, 40.28337411418012], 'angle': -74.39938589684648}, 'location': [182.6278837278598, 178.05189797518466], 'diameter': 40.28337411418012, 'sphere': {'center': [5.062865742353428, -0.6118984074839666, 79.55316124973727], 'radius': 12.0}, 'projected_sphere': {'center': [199.45759930777726, 115.23115101046582], 'axes': [187.04473544788445, 187.04473544788445], 'angle': 90.0}, 'model_confidence': 0.9259296812192619, 'model_id': 47, 'model_birth_timestamp': 348879.397509, 'theta': 2.217053367756534, 'phi': -1.8358784315570928, 'norm_pos': [0.5707121366495619, 0.2581170917700639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481357.7091122,"{'circle_3d': {'center': [2.494827967522908, 6.583188851187678, 70.29919446099503], 'normal': [-0.21400314790254332, 0.5995906048893037, -0.7711638990618538], 'radius': 2.223547424937499}, 'confidence': 0.9987462753575392, 'timestamp': 349042.181109, 'diameter_3d': 4.447094849874998, 'ellipse': {'center': [182.11433417691808, 177.79671499270643], 'axes': [28.302549477969258, 39.298677254156736], 'angle': -73.9098222332437}, 'location': [182.11433417691808, 177.79671499270643], 'diameter': 39.298677254156736, 'sphere': {'center': [5.062865742353428, -0.6118984074839666, 79.55316124973727], 'radius': 12.0}, 'projected_sphere': {'center': [199.45759930777726, 115.23115101046582], 'axes': [187.04473544788445, 187.04473544788445], 'angle': 90.0}, 'model_confidence': 0.9256768599915532, 'model_id': 47, 'model_birth_timestamp': 348879.397509, 'theta': 2.2137857898454976, 'phi': -1.841491498880319, 'norm_pos': [0.569107294302869, 0.25918035419705654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481357.717113,"{'circle_3d': {'center': [2.5485243077046, 6.6110105090489775, 70.3061252957963], 'normal': [-0.20952845288740232, 0.6019090763777454, -0.7705863294950808], 'radius': 2.2704036031302883}, 'confidence': 0.9991880221111967, 'timestamp': 349042.189509, 'diameter_3d': 4.540807206260577, 'ellipse': {'center': [182.58832106926602, 178.02439512125443], 'axes': [28.855230729378267, 40.1236920542889], 'angle': -74.36002912908387}, 'location': [182.58832106926602, 178.02439512125443], 'diameter': 40.1236920542889, 'sphere': {'center': [5.062865742353428, -0.6118984074839666, 79.55316124973727], 'radius': 12.0}, 'projected_sphere': {'center': [199.45759930777726, 115.23115101046582], 'axes': [187.04473544788445, 187.04473544788445], 'angle': 90.0}, 'model_confidence': 0.9254558419068526, 'model_id': 47, 'model_birth_timestamp': 348879.397509, 'theta': 2.2166859226567754, 'phi': -1.8362855007466352, 'norm_pos': [0.5705885033414563, 0.25823168699477317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481357.728647,"{'circle_3d': {'center': [2.481308591338951, 6.622407501727087, 70.33359614676196], 'normal': [-0.21512976258453975, 0.6028588257675879, -0.7682970919146087], 'radius': 2.2613565222601038}, 'confidence': 0.997679443337811, 'timestamp': 349042.197909, 'diameter_3d': 4.5227130445202075, 'ellipse': {'center': [181.98831174023297, 178.10515449867574], 'axes': [28.631455226093255, 39.947690615538555], 'angle': -73.87709590729672}, 'location': [181.98831174023297, 178.10515449867574], 'diameter': 39.947690615538555, 'sphere': {'center': [5.062865742353428, -0.6118984074839666, 79.55316124973727], 'radius': 12.0}, 'projected_sphere': {'center': [199.45759930777726, 115.23115101046582], 'axes': [187.04473544788445, 187.04473544788445], 'angle': 90.0}, 'model_confidence': 0.9248754072283982, 'model_id': 47, 'model_birth_timestamp': 348879.397509, 'theta': 2.2178757771270967, 'phi': -1.8438129678214021, 'norm_pos': [0.568713474188228, 0.25789518958885105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481357.737419,"{'circle_3d': {'center': [2.5189193277155537, 6.573382416861074, 70.28493185493103], 'normal': [-0.21199553455315617, 0.5987734020287534, -0.7723524495671872], 'radius': 2.242956914290353}, 'confidence': 0.9979309132181637, 'timestamp': 349042.206309, 'diameter_3d': 4.485913828580706, 'ellipse': {'center': [182.33254273656803, 177.71707308001072], 'axes': [28.608388563234985, 39.650041624566654], 'angle': -74.07366118884146}, 'location': [182.33254273656803, 177.71707308001072], 'diameter': 39.650041624566654, 'sphere': {'center': [5.062865742353428, -0.6118984074839666, 79.55316124973727], 'radius': 12.0}, 'projected_sphere': {'center': [199.45759930777726, 115.23115101046582], 'axes': [187.04473544788445, 187.04473544788445], 'angle': 90.0}, 'model_confidence': 0.9242954214473742, 'model_id': 47, 'model_birth_timestamp': 348879.397509, 'theta': 2.2127650680805626, 'phi': -1.8386793155780212, 'norm_pos': [0.5697891960517751, 0.2595121954999553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481357.7449448,"{'circle_3d': {'center': [2.5394632055109065, 6.59019303176765, 70.2923665463808], 'normal': [-0.21028354473687677, 0.6001742866043014, -0.7717328919463726], 'radius': 2.2559405540423962}, 'confidence': 0.999842583650531, 'timestamp': 349042.214709, 'diameter_3d': 4.5118811080847925, 'ellipse': {'center': [182.51184772585452, 177.8558183651231], 'axes': [28.735647656142923, 39.87564856047836], 'angle': -74.25683200880573}, 'location': [182.51184772585452, 177.8558183651231], 'diameter': 39.87564856047836, 'sphere': {'center': [5.062865742353428, -0.6118984074839666, 79.55316124973727], 'radius': 12.0}, 'projected_sphere': {'center': [199.45759930777726, 115.23115101046582], 'axes': [187.04473544788445, 187.04473544788445], 'angle': 90.0}, 'model_confidence': 0.9245417516959842, 'model_id': 47, 'model_birth_timestamp': 348879.397509, 'theta': 2.214515311646523, 'phi': -1.836820338263462, 'norm_pos': [0.5703495241432954, 0.25893409014532043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481357.752877,"{'circle_3d': {'center': [2.5135363194891647, 6.56762562698691, 70.28195021060255], 'normal': [-0.21244411857202194, 0.5982936695392397, -0.7726009199278938], 'radius': 2.25431983908678}, 'confidence': 0.9997970313603589, 'timestamp': 349042.223109, 'diameter_3d': 4.50863967817356, 'ellipse': {'center': [182.2873787208474, 177.66609828911555], 'axes': [28.76819577362029, 39.85262483804308], 'angle': -74.02326728179878}, 'location': [182.2873787208474, 177.66609828911555], 'diameter': 39.85262483804308, 'sphere': {'center': [5.062865742353428, -0.6118984074839666, 79.55316124973727], 'radius': 12.0}, 'projected_sphere': {'center': [199.45759930777726, 115.23115101046582], 'axes': [187.04473544788445, 187.04473544788445], 'angle': 90.0}, 'model_confidence': 0.9246122085111441, 'model_id': 47, 'model_birth_timestamp': 348879.397509, 'theta': 2.2121662241715256, 'phi': -1.8391371059055244, 'norm_pos': [0.5696480585026482, 0.25972459046201857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481357.7612622,"{'circle_3d': {'center': [2.5319505594183704, 6.600133778933799, 70.30215805663097], 'normal': [-0.21090959857792146, 0.6010026822014805, -0.7709169327588585], 'radius': 2.2422344215655934}, 'confidence': 0.9990433453427428, 'timestamp': 349042.231509, 'diameter_3d': 4.484468843131187, 'ellipse': {'center': [182.4412692118691, 177.93877110179272], 'axes': [28.51862468549937, 39.627742750556365], 'angle': -74.21732082127521}, 'location': [182.4412692118691, 177.93877110179272], 'diameter': 39.627742750556365, 'sphere': {'center': [5.062865742353428, -0.6118984074839666, 79.55316124973727], 'radius': 12.0}, 'projected_sphere': {'center': [199.45759930777726, 115.23115101046582], 'axes': [187.04473544788445, 187.04473544788445], 'angle': 90.0}, 'model_confidence': 0.9246118183684038, 'model_id': 47, 'model_birth_timestamp': 348879.397509, 'theta': 2.2155513783081946, 'phi': -1.8378444838996484, 'norm_pos': [0.570128966287091, 0.25858845374253037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481357.768883,"{'circle_3d': {'center': [2.4980585776220017, 6.569380853981359, 70.28758018989055], 'normal': [-0.21373393039428554, 0.5984399384554439, -0.7721317549872271], 'radius': 2.2701301291536122}, 'confidence': 0.9995452162075343, 'timestamp': 349042.239909, 'diameter_3d': 4.5402602583072245, 'ellipse': {'center': [182.1511993869999, 177.67332573917838], 'axes': [28.948119829698413, 40.128921880004434], 'angle': -73.91007952938119}, 'location': [182.1511993869999, 177.67332573917838], 'diameter': 40.128921880004434, 'sphere': {'center': [5.062865742353428, -0.6118984074839666, 79.55316124973727], 'radius': 12.0}, 'projected_sphere': {'center': [199.45759930777726, 115.23115101046582], 'axes': [187.04473544788445, 187.04473544788445], 'angle': 90.0}, 'model_confidence': 0.9246512398770057, 'model_id': 47, 'model_birth_timestamp': 348879.397509, 'theta': 2.2123487813937186, 'phi': -1.8408446679354844, 'norm_pos': [0.5692224980843748, 0.2596944760867568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481357.777826,"{'circle_3d': {'center': [2.534874671628489, 6.543115263606513, 70.25719220327184], 'normal': [-0.21066592256041156, 0.5962511392575399, -0.7746640872054522], 'radius': 2.1866618278439502}, 'confidence': 0.9990639198115813, 'timestamp': 349042.248309, 'diameter_3d': 4.3733236556879005, 'ellipse': {'center': [182.4762765288271, 177.4860179260428], 'axes': [28.00802003182483, 38.669753415698985], 'angle': -74.14142075172305}, 'location': [182.4762765288271, 177.4860179260428], 'diameter': 38.669753415698985, 'sphere': {'center': [5.062865742353428, -0.6118984074839666, 79.55316124973727], 'radius': 12.0}, 'projected_sphere': {'center': [199.45759930777726, 115.23115101046582], 'axes': [187.04473544788445, 187.04473544788445], 'angle': 90.0}, 'model_confidence': 0.9244061669239967, 'model_id': 47, 'model_birth_timestamp': 348879.397509, 'theta': 2.2096195485695276, 'phi': -1.836319992708464, 'norm_pos': [0.5702383641525847, 0.2604749253081551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481357.785794,"{'circle_3d': {'center': [2.5202653681163265, 6.5701829804853285, 70.28208308840595], 'normal': [-0.21188336451975845, 0.5985067823307746, -0.7725898467776094], 'radius': 2.222466684157953}, 'confidence': 0.9999039374005932, 'timestamp': 349042.256709, 'diameter_3d': 4.444933368315906, 'ellipse': {'center': [182.34325301084974, 177.69606729518839], 'axes': [28.359229324740426, 39.289266636539615], 'angle': -74.07819900184064}, 'location': [182.34325301084974, 177.69606729518839], 'diameter': 39.289266636539615, 'sphere': {'center': [5.062865742353428, -0.6118984074839666, 79.55316124973727], 'radius': 12.0}, 'projected_sphere': {'center': [199.45759930777726, 115.23115101046582], 'axes': [187.04473544788445, 187.04473544788445], 'angle': 90.0}, 'model_confidence': 0.9246101788942473, 'model_id': 47, 'model_birth_timestamp': 348879.397509, 'theta': 2.2124322170598023, 'phi': -1.838465856186919, 'norm_pos': [0.5698226656589054, 0.2595997196033817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481357.793053,"{'circle_3d': {'center': [2.491388099069568, 6.510820265836717, 70.24432773361829], 'normal': [-0.21428980360698835, 0.5935598894433903, -0.7757361263432486], 'radius': 2.256015482122947}, 'confidence': 0.9997418596499422, 'timestamp': 349042.265109, 'diameter_3d': 4.512030964245894, 'ellipse': {'center': [182.10521597958362, 177.1957142571556], 'axes': [28.965636148287835, 39.9036000580122], 'angle': -73.75634099252649}, 'location': [182.10521597958362, 177.1957142571556], 'diameter': 39.9036000580122, 'sphere': {'center': [5.062865742353428, -0.6118984074839666, 79.55316124973727], 'radius': 12.0}, 'projected_sphere': {'center': [199.45759930777726, 115.23115101046582], 'axes': [187.04473544788445, 187.04473544788445], 'angle': 90.0}, 'model_confidence': 0.9246173734926977, 'model_id': 47, 'model_birth_timestamp': 348879.397509, 'theta': 2.206271367754621, 'phi': -1.8403155361947912, 'norm_pos': [0.5690787999361988, 0.2616845239285184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
