eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1581481985.2195,"{'circle_3d': {'center': [0.9408004616425973, 8.766345426368654, 76.8983507208893], 'normal': [-0.2654219157011027, 0.5681682252437896, -0.7789326508042136], 'radius': 2.6467306367092913}, 'confidence': 0.9998550516255963, 'timestamp': 349669.694654, 'diameter_3d': 5.293461273418583, 'ellipse': {'center': [167.74074581955804, 190.38720218589586], 'axes': [30.58907988389641, 42.749684502261836], 'angle': -68.09310992350585}, 'location': [167.74074581955804, 190.38720218589586], 'diameter': 42.749684502261836, 'sphere': {'center': [4.12586345005583, 1.9483267234431787, 86.24554253053986], 'radius': 12.0}, 'projected_sphere': {'center': [189.65991359065083, 134.00608695930026], 'axes': [172.53065565366393, 172.53065565366393], 'angle': 90.0}, 'model_confidence': 0.9365188116768786, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.175074501407712, 'phi': -1.8992076711488481, 'norm_pos': [0.5241898306861189, 0.20671999089210058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481986.012724,"{'circle_3d': {'center': [1.194785167824406, 8.678398633909552, 76.75265507816886], 'normal': [-0.2442565235192853, 0.5608393258721978, -0.79107395436425], 'radius': 2.5343795090536583}, 'confidence': 0.9996455346596773, 'timestamp': 349670.484254, 'diameter_3d': 5.0687590181073165, 'ellipse': {'center': [169.78596408757224, 189.83177822494508], 'axes': [29.91950478448202, 41.011271930614576], 'angle': -69.72170455384496}, 'location': [169.78596408757224, 189.83177822494508], 'diameter': 41.011271930614576, 'sphere': {'center': [4.12586345005583, 1.9483267234431787, 86.24554253053986], 'radius': 12.0}, 'projected_sphere': {'center': [189.65991359065083, 134.00608695930026], 'axes': [172.53065565366393, 172.53065565366393], 'angle': 90.0}, 'model_confidence': 0.952713873210187, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.166195549940739, 'phi': -1.8702755440582337, 'norm_pos': [0.5305811377736632, 0.20903425739606218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481986.0191941,"{'circle_3d': {'center': [1.2258404085004444, 8.61688692614836, 76.69985391308829], 'normal': [-0.24166858679628211, 0.5557133502254319, -0.7954740514542974], 'radius': 2.485693535479035}, 'confidence': 0.9999905579102112, 'timestamp': 349670.492654, 'diameter_3d': 4.97138707095807, 'ellipse': {'center': [170.03808285002378, 189.3931465840838], 'axes': [29.58278006841921, 40.25066109022435], 'angle': -69.80447551044935}, 'location': [170.03808285002378, 189.3931465840838], 'diameter': 40.25066109022435, 'sphere': {'center': [4.12586345005583, 1.9483267234431787, 86.24554253053986], 'radius': 12.0}, 'projected_sphere': {'center': [189.65991359065083, 134.00608695930026], 'axes': [172.53065565366393, 172.53065565366393], 'angle': 90.0}, 'model_confidence': 0.9528273397092835, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1600170848430262, 'phi': -1.8657398120126134, 'norm_pos': [0.5313690089063243, 0.2108618892329841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481986.029185,"{'circle_3d': {'center': [1.30530320678026, 8.667473737887539, 76.71152431614901], 'normal': [-0.23504668693963082, 0.5599289178703634, -0.7945015178659051], 'radius': 2.491784932395147}, 'confidence': 0.9990417687392924, 'timestamp': 349670.501054, 'diameter_3d': 4.983569864790294, 'ellipse': {'center': [170.67607480696535, 189.78863220686782], 'axes': [29.583818845274404, 40.343093711208105], 'angle': -70.51597220723711}, 'location': [170.67607480696535, 189.78863220686782], 'diameter': 40.343093711208105, 'sphere': {'center': [4.12586345005583, 1.9483267234431787, 86.24554253053986], 'radius': 12.0}, 'projected_sphere': {'center': [189.65991359065083, 134.00608695930026], 'axes': [172.53065565366393, 172.53065565366393], 'angle': 90.0}, 'model_confidence': 0.9525902322858992, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1650963323445382, 'phi': -1.85843382293118, 'norm_pos': [0.5333627337717667, 0.20921403247138415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481986.0355158,"{'circle_3d': {'center': [1.4959901965954119, 8.70927671363443, 76.68660315941366], 'normal': [-0.21915610445503483, 0.5634124991826044, -0.7965782809271827], 'radius': 2.4442592941691137}, 'confidence': 0.9995762451752834, 'timestamp': 349670.509454, 'diameter_3d': 4.888518588338227, 'ellipse': {'center': [172.20935419415926, 190.1565947477648], 'axes': [29.093134180819526, 39.58579679552116], 'angle': -72.03832623737621}, 'location': [172.20935419415926, 190.1565947477648], 'diameter': 39.58579679552116, 'sphere': {'center': [4.12586345005583, 1.9483267234431787, 86.24554253053986], 'radius': 12.0}, 'projected_sphere': {'center': [189.65991359065083, 134.00608695930026], 'axes': [172.53065565366393, 172.53065565366393], 'angle': 90.0}, 'model_confidence': 0.952501220156321, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.169306813591992, 'phi': -1.839275833644172, 'norm_pos': [0.5381542318567477, 0.20768085521764656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481986.0436091,"{'circle_3d': {'center': [1.602477716491122, 8.729345585970565, 76.67212581414807], 'normal': [-0.21028214446372565, 0.5650849052106155, -0.7977847263659831], 'radius': 2.48499219044727}, 'confidence': 0.9999355221083426, 'timestamp': 349670.517854, 'diameter_3d': 4.96998438089454, 'ellipse': {'center': [173.07249543776044, 190.32205959080926], 'axes': [29.623220685144368, 40.253069793828026], 'angle': -72.8848833826482}, 'location': [173.07249543776044, 190.32205959080926], 'diameter': 40.253069793828026, 'sphere': {'center': [4.12586345005583, 1.9483267234431787, 86.24554253053986], 'radius': 12.0}, 'projected_sphere': {'center': [189.65991359065083, 134.00608695930026], 'axes': [172.53065565366393, 172.53065565366393], 'angle': 90.0}, 'model_confidence': 0.9527358671168273, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1713324880696128, 'phi': -1.8285171659164539, 'norm_pos': [0.5408515482430014, 0.20699141837162804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481986.052192,"{'circle_3d': {'center': [1.6188534739841445, 8.729566555454744, 76.66798087213135], 'normal': [-0.20891749800597378, 0.5651033193342971, -0.7981301382007093], 'radius': 2.4963717024767105}, 'confidence': 0.9998634764793919, 'timestamp': 349670.526254, 'diameter_3d': 4.992743404953421, 'ellipse': {'center': [173.2060605787754, 190.32500710744085], 'axes': [29.774897652569223, 40.43961130959664], 'angle': -73.00957498102997}, 'location': [173.2060605787754, 190.32500710744085], 'diameter': 40.43961130959664, 'sphere': {'center': [4.12586345005583, 1.9483267234431787, 86.24554253053986], 'radius': 12.0}, 'projected_sphere': {'center': [189.65991359065083, 134.00608695930026], 'axes': [172.53065565366393, 172.53065565366393], 'angle': 90.0}, 'model_confidence': 0.9529602263993464, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.171354807503939, 'phi': -1.8268110073976287, 'norm_pos': [0.5412689393086731, 0.20697913705232973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481986.0593128,"{'circle_3d': {'center': [1.5681325180845098, 8.754951436645579, 76.69945052945064], 'normal': [-0.2131442443309433, 0.5672187261002, -0.7955076667574345], 'radius': 2.4331068796366684}, 'confidence': 0.9992503378657416, 'timestamp': 349670.534654, 'diameter_3d': 4.866213759273337, 'ellipse': {'center': [172.78651423370525, 190.5151737295706], 'axes': [28.886946367145036, 39.39837703755877], 'angle': -72.67678878675783}, 'location': [172.78651423370525, 190.5151737295706], 'diameter': 39.39837703755877, 'sphere': {'center': [4.12586345005583, 1.9483267234431787, 86.24554253053986], 'radius': 12.0}, 'projected_sphere': {'center': [189.65991359065083, 134.00608695930026], 'axes': [172.53065565366393, 172.53065565366393], 'angle': 90.0}, 'model_confidence': 0.9530397640848398, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1739211326972137, 'phi': -1.8325823527725706, 'norm_pos': [0.5399578569803289, 0.20618677612678915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481986.0682392,"{'circle_3d': {'center': [1.586814791478825, 8.774266271074653, 76.70825878717463], 'normal': [-0.2115873882147504, 0.5688282956359562, -0.7947736452804368], 'radius': 2.447590807685112}, 'confidence': 0.999535819866871, 'timestamp': 349670.543054, 'diameter_3d': 4.895181615370224, 'ellipse': {'center': [172.9365451378618, 190.65976285551133], 'axes': [29.014883850402107, 39.62841934679415], 'angle': -72.85648046361187}, 'location': [172.9365451378618, 190.65976285551133], 'diameter': 39.62841934679415, 'sphere': {'center': [4.12586345005583, 1.9483267234431787, 86.24554253053986], 'radius': 12.0}, 'projected_sphere': {'center': [189.65991359065083, 134.00608695930026], 'axes': [172.53065565366393, 172.53065565366393], 'angle': 90.0}, 'model_confidence': 0.9529448713754163, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1758768387117953, 'phi': -1.8309848889260882, 'norm_pos': [0.5404267035558181, 0.20558432143536942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481986.076828,"{'circle_3d': {'center': [1.6041530329644909, 8.7375339697248, 76.67748935659846], 'normal': [-0.21014253475761158, 0.5657672705234684, -0.7973377644951168], 'radius': 2.4849175198327877}, 'confidence': 0.9998939785482226, 'timestamp': 349670.551454, 'diameter_3d': 4.9698350396655755, 'ellipse': {'center': [173.084993353841, 190.38327130979076], 'axes': [29.597032934146306, 40.249049942019816], 'angle': -72.9140178633303}, 'location': [173.084993353841, 190.38327130979076], 'diameter': 40.249049942019816, 'sphere': {'center': [4.12586345005583, 1.9483267234431787, 86.24554253053986], 'radius': 12.0}, 'projected_sphere': {'center': [189.65991359065083, 134.00608695930026], 'axes': [172.53065565366393, 172.53065565366393], 'angle': 90.0}, 'model_confidence': 0.953411632875889, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1721597991908044, 'phi': -1.8284916028317308, 'norm_pos': [0.5408906042307532, 0.2067363695425385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481986.0831091,"{'circle_3d': {'center': [1.6124804315356167, 8.73854319107612, 76.67601453147425], 'normal': [-0.2094485848766844, 0.5658513723027451, -0.7974606665888008], 'radius': 2.489595131998366}, 'confidence': 0.9997213454045148, 'timestamp': 349670.559854, 'diameter_3d': 4.979190263996732, 'ellipse': {'center': [173.15269079329556, 190.39167441288794], 'axes': [29.657910102685527, 40.3255972255506], 'angle': -72.97914288197988}, 'location': [173.15269079329556, 190.39167441288794], 'diameter': 40.3255972255506, 'sphere': {'center': [4.12586345005583, 1.9483267234431787, 86.24554253053986], 'radius': 12.0}, 'projected_sphere': {'center': [189.65991359065083, 134.00608695930026], 'axes': [172.53065565366393, 172.53065565366393], 'angle': 90.0}, 'model_confidence': 0.9535325455769517, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1722617980934724, 'phi': -1.8276397515130658, 'norm_pos': [0.5411021587290487, 0.20670135661296696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481986.095474,"{'circle_3d': {'center': [1.6222717025503997, 8.756245507071597, 76.68603050338376], 'normal': [-0.2086326456254525, 0.5673265653023681, -0.7966260022630082], 'radius': 2.5234062099763697}, 'confidence': 0.999957143754741, 'timestamp': 349670.568254, 'diameter_3d': 5.046812419952739, 'ellipse': {'center': [173.2327392113363, 190.5179918063101], 'axes': [30.011637981917453, 40.86813012250988], 'angle': -73.0885464427046}, 'location': [173.2327392113363, 190.5179918063101], 'diameter': 40.86813012250988, 'sphere': {'center': [4.12586345005583, 1.9483267234431787, 86.24554253053986], 'radius': 12.0}, 'projected_sphere': {'center': [189.65991359065083, 134.00608695930026], 'axes': [172.53065565366393, 172.53065565366393], 'angle': 90.0}, 'model_confidence': 0.9542098519643938, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.174052080198378, 'phi': -1.8269389015286657, 'norm_pos': [0.5413523100354259, 0.20617503414037452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481986.1039,"{'circle_3d': {'center': [1.652598167784273, 8.737538379701391, 76.66485550245895], 'normal': [-0.2061054401892964, 0.5657676380215177, -0.7983905856734091], 'radius': 2.4581244021305055}, 'confidence': 0.9996970127683715, 'timestamp': 349670.576654, 'diameter_3d': 4.916248804261011, 'ellipse': {'center': [173.47471244439495, 190.40009111904936], 'axes': [29.325762118613497, 39.821332099565176], 'angle': -73.28159055095206}, 'location': [173.47471244439495, 190.40009111904936], 'diameter': 39.821332099565176, 'sphere': {'center': [4.12586345005583, 1.9483267234431787, 86.24554253053986], 'radius': 12.0}, 'projected_sphere': {'center': [189.65991359065083, 134.00608695930026], 'axes': [172.53065565366393, 172.53065565366393], 'angle': 90.0}, 'model_confidence': 0.9545310945824559, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1721602448780666, 'phi': -1.823431816421991, 'norm_pos': [0.5421084763887343, 0.20666628700396095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481986.111799,"{'circle_3d': {'center': [1.6494260954282445, 8.719009412699291, 76.65257041810189], 'normal': [-0.20636977955229877, 0.5642235574380094, -0.7994143427031647], 'radius': 2.389247036406128}, 'confidence': 0.9992331991804541, 'timestamp': 349670.585054, 'diameter_3d': 4.778494072812256, 'ellipse': {'center': [173.44538029363886, 190.27616436318522], 'axes': [28.55908165021047, 38.71131739950167], 'angle': -73.22084105211312}, 'location': [173.44538029363886, 190.27616436318522], 'diameter': 38.71131739950167, 'sphere': {'center': [4.12586345005583, 1.9483267234431787, 86.24554253053986], 'radius': 12.0}, 'projected_sphere': {'center': [189.65991359065083, 134.00608695930026], 'axes': [172.53065565366393, 172.53065565366393], 'angle': 90.0}, 'model_confidence': 0.9546923498915727, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1702888444339097, 'phi': -1.8234318812970693, 'norm_pos': [0.5420168134176214, 0.2071826484867283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481986.1192021,"{'circle_3d': {'center': [1.6226017733694231, 8.73726956630078, 76.67245859408314], 'normal': [-0.20860513972386724, 0.5657452369048, -0.7977569947047267], 'radius': 2.4444326340905556}, 'confidence': 0.999944674065831, 'timestamp': 349670.593454, 'diameter_3d': 4.888865268181111, 'ellipse': {'center': [173.23068148376984, 190.39417591009516], 'axes': [29.133681567976105, 39.595602314376784], 'angle': -73.05324824709527}, 'location': [173.23068148376984, 190.39417591009516], 'diameter': 39.595602314376784, 'sphere': {'center': [4.12586345005583, 1.9483267234431787, 86.24554253053986], 'radius': 12.0}, 'projected_sphere': {'center': [189.65991359065083, 134.00608695930026], 'axes': [172.53065565366393, 172.53065565366393], 'angle': 90.0}, 'model_confidence': 0.9548999994065777, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.172133077928816, 'phi': -1.8265591367998981, 'norm_pos': [0.5413458796367807, 0.2066909337079369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481986.127698,"{'circle_3d': {'center': [1.6200953084364693, 8.72001289402921, 76.66089895722222], 'normal': [-0.20881401180161338, 0.5643071808821692, -0.7987202977764709], 'radius': 2.409386232186495}, 'confidence': 0.9990804046200263, 'timestamp': 349670.601854, 'diameter_3d': 4.81877246437299, 'ellipse': {'center': [173.2094936790599, 190.27276522819238], 'axes': [28.768345443546092, 39.03357657868375], 'angle': -72.99972685055153}, 'location': [173.2094936790599, 190.27276522819238], 'diameter': 39.03357657868375, 'sphere': {'center': [4.12586345005583, 1.9483267234431787, 86.24554253053986], 'radius': 12.0}, 'projected_sphere': {'center': [189.65991359065083, 134.00608695930026], 'axes': [172.53065565366393, 172.53065565366393], 'angle': 90.0}, 'model_confidence': 0.9546490379363837, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.170390133320433, 'phi': -1.8265087202091592, 'norm_pos': [0.5412796677470622, 0.20719681154919845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481986.1358368,"{'circle_3d': {'center': [1.6380500301617809, 8.679822374736904, 76.62796743676448], 'normal': [-0.20731778499117073, 0.5609579709411439, -0.8014645911479493], 'radius': 2.485994635683863}, 'confidence': 0.9989707783205212, 'timestamp': 349670.610254, 'diameter_3d': 4.971989271367726, 'ellipse': {'center': [173.36698841575134, 189.96175066142703], 'axes': [29.833459197191324, 40.29235502286777], 'angle': -73.05620577841746}, 'location': [173.36698841575134, 189.96175066142703], 'diameter': 40.29235502286777, 'sphere': {'center': [4.12586345005583, 1.9483267234431787, 86.24554253053986], 'radius': 12.0}, 'projected_sphere': {'center': [189.65991359065083, 134.00608695930026], 'axes': [172.53065565366393, 172.53065565366393], 'angle': 90.0}, 'model_confidence': 0.9547252541753481, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.166338861082056, 'phi': -1.8239216347013032, 'norm_pos': [0.541771838799223, 0.20849270557738742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481986.1434429,"{'circle_3d': {'center': [1.6627904438871446, 8.713525009145817, 76.64526318453075], 'normal': [-0.20525608384739044, 0.5637665238085532, -0.8000232788340931], 'radius': 2.4349847278334087}, 'confidence': 0.9995624825069535, 'timestamp': 349670.618654, 'diameter_3d': 4.869969455666817, 'ellipse': {'center': [173.55835221920282, 190.22885276514123], 'axes': [29.136792019847984, 39.456359589885196], 'angle': -73.3120073136414}, 'location': [173.55835221920282, 190.22885276514123], 'diameter': 39.456359589885196, 'sphere': {'center': [4.12586345005583, 1.9483267234431787, 86.24554253053986], 'radius': 12.0}, 'projected_sphere': {'center': [189.65991359065083, 134.00608695930026], 'axes': [172.53065565366393, 172.53065565366393], 'angle': 90.0}, 'model_confidence': 0.9549509411773238, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1697353863051525, 'phi': -1.8219419904523273, 'norm_pos': [0.5423698506850088, 0.20737978014524494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481986.1519492,"{'circle_3d': {'center': [1.6143146038151075, 8.711823546785636, 76.65663054254127], 'normal': [-0.20929573718672684, 0.5636247352785382, -0.7990759989998837], 'radius': 2.422537418819438}, 'confidence': 0.9999491127491754, 'timestamp': 349670.627054, 'diameter_3d': 4.845074837638876, 'ellipse': {'center': [173.16491143769414, 190.20783186335598], 'axes': [28.94603897579875, 39.24890321772274], 'angle': -72.93938911418714}, 'location': [173.16491143769414, 190.20783186335598], 'diameter': 39.24890321772274, 'sphere': {'center': [4.12586345005583, 1.9483267234431787, 86.24554253053986], 'radius': 12.0}, 'projected_sphere': {'center': [189.65991359065083, 134.00608695930026], 'axes': [172.53065565366393, 172.53065565366393], 'angle': 90.0}, 'model_confidence': 0.9554302928348135, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1695637258702587, 'phi': -1.8269640204773674, 'norm_pos': [0.5411403482427942, 0.20746736723601678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
