eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581481778.684049,"{'circle_3d': {'center': [0.37047871352604256, 2.4658069769372926, 27.274502856470466], 'normal': [-0.2581800868297623, 0.6913215250773217, -0.6748463467555726], 'radius': 1.044886007101445}, 'confidence': 0.9918616160292062, 'timestamp': 349463.155965, 'diameter_3d': 2.08977201420289, 'ellipse': {'center': [168.58707278188095, 175.67233671131993], 'axes': [29.25388055005024, 47.56439103602753], 'angle': -71.37866204010092}, 'location': [168.58707278188095, 175.67233671131993], 'diameter': 47.56439103602753, 'sphere': {'center': [3.46863975548319, -5.830051323990569, 35.37265901753734], 'radius': 12.0}, 'projected_sphere': {'center': [220.79714412573162, 17.812832812990905], 'axes': [420.66388033262285, 420.66388033262285], 'angle': 90.0}, 'model_confidence': 0.37018477619183976, 'model_id': 1, 'model_birth_timestamp': 349418.737777, 'theta': 2.3341127638555466, 'phi': -1.936192462015656, 'norm_pos': [0.526834602443378, 0.26803193036950035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481779.4400902,"{'circle_3d': {'center': [0.4080567032137661, 2.3430701561195555, 27.13658491323718], 'normal': [-0.2550485876891187, 0.6810934566758438, -0.6863395086916799], 'radius': 1.0020619412346496}, 'confidence': 0.5044968095649901, 'timestamp': 349463.911966, 'diameter_3d': 2.0041238824692993, 'ellipse': {'center': [169.47785441876658, 173.17617950889922], 'axes': [28.90550027452678, 45.845139045127574], 'angle': -71.4073808872935}, 'location': [169.47785441876658, 173.17617950889922], 'diameter': 45.845139045127574, 'sphere': {'center': [3.46863975548319, -5.830051323990569, 35.37265901753734], 'radius': 12.0}, 'projected_sphere': {'center': [220.79714412573162, 17.812832812990905], 'axes': [420.66388033262285, 420.66388033262285], 'angle': 90.0}, 'model_confidence': 0.35394606816301355, 'model_id': 1, 'model_birth_timestamp': 349418.737777, 'theta': 2.3200513185630403, 'phi': -1.9265890269649606, 'norm_pos': [0.5296182950586455, 0.2784325853795866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481779.448591,"{'circle_3d': {'center': [0.4251217303535175, 2.401166502606518, 27.188280536441713], 'normal': [-0.25362650209413934, 0.6859348188830906, -0.6820315400913021], 'radius': 0.9884236324256974}, 'confidence': 0.9925415484161505, 'timestamp': 349463.920366, 'diameter_3d': 1.9768472648513948, 'ellipse': {'center': [169.84315645632728, 174.41117029071907], 'axes': [28.18834884016753, 45.136470616669726], 'angle': -71.65327545508924}, 'location': [169.84315645632728, 174.41117029071907], 'diameter': 45.136470616669726, 'sphere': {'center': [3.46863975548319, -5.830051323990569, 35.37265901753734], 'radius': 12.0}, 'projected_sphere': {'center': [220.79714412573162, 17.812832812990905], 'axes': [420.66388033262285, 420.66388033262285], 'angle': 90.0}, 'model_confidence': 0.35359984060097105, 'model_id': 1, 'model_birth_timestamp': 349418.737777, 'theta': 2.3266839356390197, 'phi': -1.9268193376934375, 'norm_pos': [0.5307598639260227, 0.2732867904553372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481779.456331,"{'circle_3d': {'center': [0.4237878742311949, 2.3948826302357826, 27.18246131114156], 'normal': [-0.2537376567709996, 0.6854111628521959, -0.6825164755329816], 'radius': 1.0053988725635599}, 'confidence': 0.4040559442345843, 'timestamp': 349463.928766, 'diameter_3d': 2.0107977451271197, 'ellipse': {'center': [169.82016858260826, 174.26733039529063], 'axes': [28.709952197232134, 45.92187455159525], 'angle': -71.630785244009}, 'location': [169.82016858260826, 174.26733039529063], 'diameter': 45.92187455159525, 'sphere': {'center': [3.46863975548319, -5.830051323990569, 35.37265901753734], 'radius': 12.0}, 'projected_sphere': {'center': [220.79714412573162, 17.812832812990905], 'axes': [420.66388033262285, 420.66388033262285], 'angle': 90.0}, 'model_confidence': 0.35110183849992316, 'model_id': 1, 'model_birth_timestamp': 349418.737777, 'theta': 2.3259645386269563, 'phi': -1.926730291219275, 'norm_pos': [0.5306880268206509, 0.2738861233529557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481779.465922,"{'circle_3d': {'center': [0.4236996737504266, 2.392994247073915, 27.18059813917138], 'normal': [-0.25374500681106366, 0.6852537975887071, -0.6826717398638299], 'radius': 1.0080731228332187}, 'confidence': 0.5959716400713869, 'timestamp': 349463.937166, 'diameter_3d': 2.0161462456664374, 'ellipse': {'center': [169.8196958707037, 174.22600312350727], 'axes': [28.79817176262612, 46.04723303718676], 'angle': -71.6263425710651}, 'location': [169.8196958707037, 174.22600312350727], 'diameter': 46.04723303718676, 'sphere': {'center': [3.46863975548319, -5.830051323990569, 35.37265901753734], 'radius': 12.0}, 'projected_sphere': {'center': [220.79714412573162, 17.812832812990905], 'axes': [420.66388033262285, 420.66388033262285], 'angle': 90.0}, 'model_confidence': 0.3500639755384283, 'model_id': 1, 'model_birth_timestamp': 349418.737777, 'theta': 2.325748445913722, 'phi': -1.926665462578773, 'norm_pos': [0.5306865495959491, 0.2740583203187197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481779.472235,"{'circle_3d': {'center': [0.42361202093928574, 2.391094875789376, 27.178724598852856], 'normal': [-0.253752311211992, 0.6850955166483287, -0.6828278682237068], 'radius': 1.0048827545222252}, 'confidence': 0.5135661324338282, 'timestamp': 349463.945566, 'diameter_3d': 2.0097655090444504, 'ellipse': {'center': [169.81743791837147, 174.1886156910005], 'axes': [28.71866991677682, 45.90452432017121], 'angle': -71.62185176739153}, 'location': [169.81743791837147, 174.1886156910005], 'diameter': 45.90452432017121, 'sphere': {'center': [3.46863975548319, -5.830051323990569, 35.37265901753734], 'radius': 12.0}, 'projected_sphere': {'center': [220.79714412573162, 17.812832812990905], 'axes': [420.66388033262285, 420.66388033262285], 'angle': 90.0}, 'model_confidence': 0.34866701444141723, 'model_id': 1, 'model_birth_timestamp': 349418.737777, 'theta': 2.3255311401113232, 'phi': -1.9266001883936257, 'norm_pos': [0.5306794934949108, 0.2742141012874979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481779.480036,"{'circle_3d': {'center': [0.4147573623718732, 2.4036334392522836, 27.19462517384439], 'normal': [-0.25449019942594303, 0.6861403969369043, -0.6815028203077456], 'radius': 0.992993351803699}, 'confidence': 0.9917161629861464, 'timestamp': 349463.953966, 'diameter_3d': 1.985986703607398, 'ellipse': {'center': [169.60612546078505, 174.45186951645272], 'axes': [28.281800842897237, 45.334266511256786], 'angle': -71.58095258133835}, 'location': [169.60612546078505, 174.45186951645272], 'diameter': 45.334266511256786, 'sphere': {'center': [3.46863975548319, -5.830051323990569, 35.37265901753734], 'radius': 12.0}, 'projected_sphere': {'center': [220.79714412573162, 17.812832812990905], 'axes': [420.66388033262285, 420.66388033262285], 'angle': 90.0}, 'model_confidence': 0.34764954729945563, 'model_id': 1, 'model_birth_timestamp': 349418.737777, 'theta': 2.3269664914947943, 'phi': -1.928185471926493, 'norm_pos': [0.5300191420649533, 0.27311721034811365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481779.4888,"{'circle_3d': {'center': [0.4152728769859846, 2.4007124795981216, 27.191492968933357], 'normal': [-0.2544472398747671, 0.6858969836323908, -0.6817638373836651], 'radius': 1.0121586953147506}, 'confidence': 0.5439676908189413, 'timestamp': 349463.962366, 'diameter_3d': 2.024317390629501, 'ellipse': {'center': [169.6249010878169, 174.3778544534957], 'axes': [28.848108509242344, 46.21518954511139], 'angle': -71.57900062722365}, 'location': [169.6249010878169, 174.3778544534957], 'diameter': 46.21518954511139, 'sphere': {'center': [3.46863975548319, -5.830051323990569, 35.37265901753734], 'radius': 12.0}, 'projected_sphere': {'center': [220.79714412573162, 17.812832812990905], 'axes': [420.66388033262285, 420.66388033262285], 'angle': 90.0}, 'model_confidence': 0.34575413826380963, 'model_id': 1, 'model_birth_timestamp': 349418.737777, 'theta': 2.3266319413447443, 'phi': -1.9280046875219914, 'norm_pos': [0.5300778158994278, 0.2734256064437679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481779.496892,"{'circle_3d': {'center': [0.41506531141702485, 2.398975745320307, 27.18982353055027], 'normal': [-0.25446453700551375, 0.6857522557759063, -0.6819029572489222], 'radius': 1.0064349670125836}, 'confidence': 0.6058810558935804, 'timestamp': 349463.970766, 'diameter_3d': 2.0128699340251672, 'ellipse': {'center': [169.61904049416663, 174.34561011979616], 'axes': [28.695255439852208, 45.956434731389486], 'angle': -71.57392586709986}, 'location': [169.61904049416663, 174.34561011979616], 'diameter': 45.956434731389486, 'sphere': {'center': [3.46863975548319, -5.830051323990569, 35.37265901753734], 'radius': 12.0}, 'projected_sphere': {'center': [220.79714412573162, 17.812832812990905], 'axes': [420.66388033262285, 420.66388033262285], 'angle': 90.0}, 'model_confidence': 0.3446369907315283, 'model_id': 1, 'model_birth_timestamp': 349418.737777, 'theta': 2.3264330756545277, 'phi': -1.927960117807603, 'norm_pos': [0.5300595015442707, 0.27355995783418263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481779.505634,"{'circle_3d': {'center': [0.4148576061419811, 2.3972290138724137, 27.188144809193744], 'normal': [-0.2544818457784341, 0.6856066948219152, -0.6820428506952995], 'radius': 1.005134591605644}, 'confidence': 0.5812934585889897, 'timestamp': 349463.979166, 'diameter_3d': 2.010269183211288, 'ellipse': {'center': [169.61454289101806, 174.309996728573], 'axes': [28.66869351062524, 45.89980848054078], 'angle': -71.56884743451967}, 'location': [169.61454289101806, 174.309996728573], 'diameter': 45.89980848054078, 'sphere': {'center': [3.46863975548319, -5.830051323990569, 35.37265901753734], 'radius': 12.0}, 'projected_sphere': {'center': [220.79714412573162, 17.812832812990905], 'axes': [420.66388033262285, 420.66388033262285], 'angle': 90.0}, 'model_confidence': 0.34182992634373965, 'model_id': 1, 'model_birth_timestamp': 349418.737777, 'theta': 2.3262331028091956, 'phi': -1.9279152082989799, 'norm_pos': [0.5300454465344314, 0.27370834696427915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481779.515286,"{'circle_3d': {'center': [0.41464976603049, 2.3954722798469223, 27.186456809734562], 'normal': [-0.25449916578772497, 0.6854603003197908, -0.6821835173168979], 'radius': 1.0072085650942468}, 'confidence': 0.5800005434419597, 'timestamp': 349463.987566, 'diameter_3d': 2.0144171301884937, 'ellipse': {'center': [169.61108167302254, 174.27177099511738], 'axes': [28.738584839990835, 45.99740436660934], 'angle': -71.56376040407574}, 'location': [169.61108167302254, 174.27177099511738], 'diameter': 45.99740436660934, 'sphere': {'center': [3.46863975548319, -5.830051323990569, 35.37265901753734], 'radius': 12.0}, 'projected_sphere': {'center': [220.79714412573162, 17.812832812990905], 'axes': [420.66388033262285, 420.66388033262285], 'angle': 90.0}, 'model_confidence': 0.3404742265016192, 'model_id': 1, 'model_birth_timestamp': 349418.737777, 'theta': 2.326032022807351, 'phi': -1.9278699589958077, 'norm_pos': [0.5300346302281954, 0.27386762085367755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481779.5245628,"{'circle_3d': {'center': [0.42272713780257165, 2.432523473352104, 27.22083259373686], 'normal': [-0.25382605147338483, 0.688547899778556, -0.6793188686500399], 'radius': 0.974316522388449}, 'confidence': 0.9906413250054786, 'timestamp': 349463.995966, 'diameter_3d': 1.948633044776898, 'ellipse': {'center': [169.77202135669523, 175.07125414624582], 'axes': [27.588504288134228, 44.438987048010134], 'angle': -71.69790825609857}, 'location': [169.77202135669523, 175.07125414624582], 'diameter': 44.438987048010134, 'sphere': {'center': [3.46863975548319, -5.830051323990569, 35.37265901753734], 'radius': 12.0}, 'projected_sphere': {'center': [220.79714412573162, 17.812832812990905], 'axes': [420.66388033262285, 420.66388033262285], 'angle': 90.0}, 'model_confidence': 0.33957548833867257, 'model_id': 1, 'model_birth_timestamp': 349418.737777, 'theta': 2.330281101415073, 'phi': -1.9283810454511172, 'norm_pos': [0.5305375667396726, 0.2705364410573091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481779.53516,"{'circle_3d': {'center': [0.5036471668147451, 2.428064086997212, 27.18655195691644], 'normal': [-0.2470827157223704, 0.6881762842489817, -0.6821755883850749], 'radius': 1.0055781499428236}, 'confidence': 0.4042005032324126, 'timestamp': 349464.004366, 'diameter_3d': 2.011156299885647, 'ellipse': {'center': [171.6373565002367, 175.0149871473569], 'axes': [28.67158173359294, 45.927628052676994], 'angle': -72.29289581750037}, 'location': [171.6373565002367, 175.0149871473569], 'diameter': 45.927628052676994, 'sphere': {'center': [3.46863975548319, -5.830051323990569, 35.37265901753734], 'radius': 12.0}, 'projected_sphere': {'center': [220.79714412573162, 17.812832812990905], 'axes': [420.66388033262285, 420.66388033262285], 'angle': 90.0}, 'model_confidence': 0.3386381486315537, 'model_id': 1, 'model_birth_timestamp': 349418.737777, 'theta': 2.329768787755124, 'phi': -1.9182964705821945, 'norm_pos': [0.5363667390632397, 0.2707708868860129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481779.540233,"{'circle_3d': {'center': [0.4177691664681906, 2.440842573452011, 27.23112950605546], 'normal': [-0.2542392157512499, 0.6892411581202149, -0.6784607926234899], 'radius': 0.983174983755843}, 'confidence': 0.9906828921540148, 'timestamp': 349464.012766, 'diameter_3d': 1.966349967511686, 'ellipse': {'center': [169.65799669202025, 175.2341735243632], 'axes': [27.77785142830858, 44.82624942896164], 'angle': -71.67766062370569}, 'location': [169.65799669202025, 175.2341735243632], 'diameter': 44.82624942896164, 'sphere': {'center': [3.46863975548319, -5.830051323990569, 35.37265901753734], 'radius': 12.0}, 'projected_sphere': {'center': [220.79714412573162, 17.812832812990905], 'axes': [420.66388033262285, 420.66388033262285], 'angle': 90.0}, 'model_confidence': 0.33848925052817336, 'model_id': 1, 'model_birth_timestamp': 349418.737777, 'theta': 2.3312375025363976, 'phi': -1.9293297505407339, 'norm_pos': [0.5301812396625633, 0.2698576103151533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481779.549035,"{'circle_3d': {'center': [0.42429530277354477, 2.438600713200209, 27.22641078039671], 'normal': [-0.2536953710591371, 0.6890543364325649, -0.6788540197617191], 'radius': 1.0036259252055015}, 'confidence': 0.4996461916895847, 'timestamp': 349464.021166, 'diameter_3d': 2.007251850411003, 'ellipse': {'center': [169.8143375543385, 175.17817549284888], 'axes': [28.384486223578747, 45.76756231381871], 'angle': -71.72172395954911}, 'location': [169.8143375543385, 175.17817549284888], 'diameter': 45.76756231381871, 'sphere': {'center': [3.46863975548319, -5.830051323990569, 35.37265901753734], 'radius': 12.0}, 'projected_sphere': {'center': [220.79714412573162, 17.812832812990905], 'axes': [420.66388033262285, 420.66388033262285], 'angle': 90.0}, 'model_confidence': 0.33734684056972997, 'model_id': 1, 'model_birth_timestamp': 349418.737777, 'theta': 2.33097968261792, 'phi': -1.9284366385037939, 'norm_pos': [0.5306698048573077, 0.270090935446463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481779.556385,"{'circle_3d': {'center': [0.4242187648880642, 2.437512968660931, 27.22533543866202], 'normal': [-0.2537017492162605, 0.6889636910542918, -0.6789436315729431], 'radius': 1.012885950855182}, 'confidence': 0.4279007443393021, 'timestamp': 349464.029566, 'diameter_3d': 2.025771901710364, 'ellipse': {'center': [169.81583418570153, 175.14898190931342], 'axes': [28.653550400611213, 46.191957949619336], 'angle': -71.71904617485511}, 'location': [169.81583418570153, 175.14898190931342], 'diameter': 46.191957949619336, 'sphere': {'center': [3.46863975548319, -5.830051323990569, 35.37265901753734], 'radius': 12.0}, 'projected_sphere': {'center': [220.79714412573162, 17.812832812990905], 'axes': [420.66388033262285, 420.66388033262285], 'angle': 90.0}, 'model_confidence': 0.33564551090270456, 'model_id': 1, 'model_birth_timestamp': 349418.737777, 'theta': 2.3308546118598255, 'phi': -1.928401600553465, 'norm_pos': [0.5306744818303173, 0.2702125753778607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481779.564856,"{'circle_3d': {'center': [0.42414254790237615, 2.4364188434494594, 27.224253791736608], 'normal': [-0.2537081006317345, 0.6888725139533357, -0.6790337688167275], 'radius': 1.009080880872296}, 'confidence': 0.5221020141117912, 'timestamp': 349464.037966, 'diameter_3d': 2.018161761744592, 'ellipse': {'center': [169.8133507328633, 175.12891899520554], 'axes': [28.55254775005813, 46.02010827690447], 'angle': -71.71629695623591}, 'location': [169.8133507328633, 175.12891899520554], 'diameter': 46.02010827690447, 'sphere': {'center': [3.46863975548319, -5.830051323990569, 35.37265901753734], 'radius': 12.0}, 'projected_sphere': {'center': [220.79714412573162, 17.812832812990905], 'axes': [420.66388033262285, 420.66388033262285], 'angle': 90.0}, 'model_confidence': 0.33406197379269864, 'model_id': 1, 'model_birth_timestamp': 349418.737777, 'theta': 2.3307288224395997, 'phi': -1.9283662826786083, 'norm_pos': [0.5306667210401979, 0.27029617085331026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481779.572541,"{'circle_3d': {'center': [0.4240666541327216, 2.4353183353334398, 27.22316584156257], 'normal': [-0.253714425112539, 0.6887808049436673, -0.6791244313312307], 'radius': 1.0064251671527593}, 'confidence': 0.5571954865564369, 'timestamp': 349464.046366, 'diameter_3d': 2.0128503343055186, 'ellipse': {'center': [169.81123088634757, 175.10789927832138], 'axes': [28.484112845043114, 45.9007152807278], 'angle': -71.71354182058872}, 'location': [169.81123088634757, 175.10789927832138], 'diameter': 45.9007152807278, 'sphere': {'center': [3.46863975548319, -5.830051323990569, 35.37265901753734], 'radius': 12.0}, 'projected_sphere': {'center': [220.79714412573162, 17.812832812990905], 'axes': [420.66388033262285, 420.66388033262285], 'angle': 90.0}, 'model_confidence': 0.33337047408094067, 'model_id': 1, 'model_birth_timestamp': 349418.737777, 'theta': 2.3306023143563643, 'phi': -1.928330684878976, 'norm_pos': [0.5306600965198361, 0.27038375300699424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481779.583711,"{'circle_3d': {'center': [0.4239910859114109, 2.4342114420912093, 27.22207159011659], 'normal': [-0.25372072246431493, 0.6886885638401482, -0.6792156189517288], 'radius': 1.010902158907738}, 'confidence': 0.4622223151433607, 'timestamp': 349464.054766, 'diameter_3d': 2.021804317815476, 'ellipse': {'center': [169.81129854131643, 175.08168819782045], 'axes': [28.617901085598795, 46.106884223404464], 'angle': -71.71080827464945}, 'location': [169.81129854131643, 175.08168819782045], 'diameter': 46.106884223404464, 'sphere': {'center': [3.46863975548319, -5.830051323990569, 35.37265901753734], 'radius': 12.0}, 'projected_sphere': {'center': [220.79714412573162, 17.812832812990905], 'axes': [420.66388033262285, 420.66388033262285], 'angle': 90.0}, 'model_confidence': 0.3319545612082697, 'model_id': 1, 'model_birth_timestamp': 349418.737777, 'theta': 2.3304750876118723, 'phi': -1.9282948071550616, 'norm_pos': [0.5306603079416139, 0.2704929658424148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
