eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581481965.663429,"{'circle_3d': {'center': [1.1322822792192264, 8.89668473890824, 77.76495529142103], 'normal': [-0.2534003496167965, 0.5712261476332471, -0.7806977334885539], 'radius': 2.7813050808468516}, 'confidence': 0.9987764254442532, 'timestamp': 349650.136758, 'diameter_3d': 5.562610161693703, 'ellipse': {'center': [169.18888147258394, 190.61257253575502], 'axes': [31.858887657404562, 44.424084110441996], 'angle': -69.2410114057727}, 'location': [169.18888147258394, 190.61257253575502], 'diameter': 44.424084110441996, 'sphere': {'center': [4.173086474620785, 2.041970967309275, 87.13332809328368], 'radius': 12.0}, 'projected_sphere': {'center': [189.69373110017037, 134.5297101285557], 'axes': [170.7727723204798, 170.7727723204798], 'angle': 90.0}, 'model_confidence': 0.962633411327507, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.178795264662923, 'phi': -1.8846500175777254, 'norm_pos': [0.5287152546018248, 0.2057809477676874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481967.3885398,"{'circle_3d': {'center': [1.5919381233467624, 8.797438654386529, 77.55724697846586], 'normal': [-0.21509569593950187, 0.5629556405897711, -0.7980067595681517], 'radius': 2.6830776768709907}, 'confidence': 0.9993240100806839, 'timestamp': 349651.858752, 'diameter_3d': 5.3661553537419815, 'ellipse': {'center': [172.8590593776375, 190.0246520945718], 'axes': [31.651537296775274, 42.96770456182664], 'angle': -72.41502432896628}, 'location': [172.8590593776375, 190.0246520945718], 'diameter': 42.96770456182664, 'sphere': {'center': [4.173086474620785, 2.041970967309275, 87.13332809328368], 'radius': 12.0}, 'projected_sphere': {'center': [189.69373110017037, 134.5297101285557], 'axes': [170.7727723204798, 170.7727723204798], 'angle': 90.0}, 'model_confidence': 0.9590939900046558, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1687539378736687, 'phi': -1.8340804815885683, 'norm_pos': [0.5401845605551172, 0.20823061627261752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481967.395662,"{'circle_3d': {'center': [1.595200677596285, 8.793382376298105, 77.55350822002538], 'normal': [-0.21482381641870835, 0.5626176174157358, -0.7983183227715256], 'radius': 2.689736890981805}, 'confidence': 0.9994034566479378, 'timestamp': 349651.867152, 'diameter_3d': 5.37947378196361, 'ellipse': {'center': [172.8863212960723, 189.99409506929274], 'axes': [31.748001541273794, 43.07645364249975], 'angle': -72.43132990437164}, 'location': [172.8863212960723, 189.99409506929274], 'diameter': 43.07645364249975, 'sphere': {'center': [4.173086474620785, 2.041970967309275, 87.13332809328368], 'radius': 12.0}, 'projected_sphere': {'center': [189.69373110017037, 134.5297101285557], 'axes': [170.7727723204798, 170.7727723204798], 'angle': 90.0}, 'model_confidence': 0.9592957786972223, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1683450069799353, 'phi': -1.8336648667840099, 'norm_pos': [0.5402697540502259, 0.20835793721128026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481967.403577,"{'circle_3d': {'center': [1.5606358289420519, 8.790583075552476, 77.56090226508496], 'normal': [-0.21770422047322777, 0.5623843423536, -0.7977021523498937], 'radius': 2.671986213453018}, 'confidence': 0.9991262893536385, 'timestamp': 349651.875552, 'diameter_3d': 5.343972426906036, 'ellipse': {'center': [172.60851070231428, 189.96954175543624], 'axes': [31.50959736894789, 42.78807826726825], 'angle': -72.1640611793003}, 'location': [172.60851070231428, 189.96954175543624], 'diameter': 42.78807826726825, 'sphere': {'center': [4.173086474620785, 2.041970967309275, 87.13332809328368], 'radius': 12.0}, 'projected_sphere': {'center': [189.69373110017037, 134.5297101285557], 'axes': [170.7727723204798, 170.7727723204798], 'angle': 90.0}, 'model_confidence': 0.9591284174598758, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.168062863755242, 'phi': -1.8372223255224391, 'norm_pos': [0.5394015959447321, 0.2084602426856823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481967.411525,"{'circle_3d': {'center': [1.647383179873684, 8.773219557590746, 77.52546072936065], 'normal': [-0.21047527456225842, 0.5609373825234559, -0.8006556136602527], 'radius': 2.6817428915310764}, 'confidence': 0.9998710212419735, 'timestamp': 349651.883952, 'diameter_3d': 5.363485783062153, 'ellipse': {'center': [173.30547345010396, 189.8595178942836], 'axes': [31.78085987459436, 42.96370586209312], 'angle': -72.78620763401588}, 'location': [173.30547345010396, 189.8595178942836], 'diameter': 42.96370586209312, 'sphere': {'center': [4.173086474620785, 2.041970967309275, 87.13332809328368], 'radius': 12.0}, 'projected_sphere': {'center': [189.69373110017037, 134.5297101285557], 'axes': [170.7727723204798, 170.7727723204798], 'angle': 90.0}, 'model_confidence': 0.9591058335009839, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.166313991375679, 'phi': -1.8278588739130277, 'norm_pos': [0.5415796045315748, 0.20891867544048492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481967.419223,"{'circle_3d': {'center': [1.6291394988225911, 8.793551044663738, 77.5445586079223], 'normal': [-0.21199558131651616, 0.5626316731128719, -0.7990641237801149], 'radius': 2.685489023565945}, 'confidence': 0.999240997915924, 'timestamp': 349651.892352, 'diameter_3d': 5.37097804713189, 'ellipse': {'center': [173.15729473337888, 190.00403165202277], 'axes': [31.73456185168827, 43.01324531197739], 'angle': -72.68893919706031}, 'location': [173.15729473337888, 190.00403165202277], 'diameter': 43.01324531197739, 'sphere': {'center': [4.173086474620785, 2.041970967309275, 87.13332809328368], 'radius': 12.0}, 'projected_sphere': {'center': [189.69373110017037, 134.5297101285557], 'axes': [170.7727723204798, 170.7727723204798], 'angle': 90.0}, 'model_confidence': 0.9590492859505639, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.168362008897339, 'phi': -1.8301268751915014, 'norm_pos': [0.541116546041809, 0.20831653478323842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481967.4276721,"{'circle_3d': {'center': [1.628427370831976, 8.842609895015801, 77.57947964250388], 'normal': [-0.21205492531573406, 0.5667199106422105, -0.7961540375649825], 'radius': 2.7156619692179826}, 'confidence': 0.9997570430553503, 'timestamp': 349651.900752, 'diameter_3d': 5.431323938435965, 'ellipse': {'center': [173.14823242990315, 190.35719146649498], 'axes': [31.916477085427264, 43.477241685571066], 'angle': -72.78305019342068}, 'location': [173.14823242990315, 190.35719146649498], 'diameter': 43.477241685571066, 'sphere': {'center': [4.173086474620785, 2.041970967309275, 87.13332809328368], 'radius': 12.0}, 'projected_sphere': {'center': [189.69373110017037, 134.5297101285557], 'axes': [170.7727723204798, 170.7727723204798], 'angle': 90.0}, 'model_confidence': 0.9589917788582092, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1733155822365986, 'phi': -1.831102228065744, 'norm_pos': [0.5410882263434473, 0.20684503555627087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481967.435544,"{'circle_3d': {'center': [1.6421663061336913, 8.873635301660254, 77.5979830275033], 'normal': [-0.21091001404059112, 0.5693053611959149, -0.7946120888150309], 'radius': 2.67185129912586}, 'confidence': 0.9982729521191499, 'timestamp': 349651.909152, 'diameter_3d': 5.34370259825172, 'ellipse': {'center': [173.24971971390556, 190.59777629041815], 'axes': [31.30690306315914, 42.76533465662512], 'angle': -72.94846843270936}, 'location': [173.24971971390556, 190.59777629041815], 'diameter': 42.76533465662512, 'sphere': {'center': [4.173086474620785, 2.041970967309275, 87.13332809328368], 'radius': 12.0}, 'projected_sphere': {'center': [189.69373110017037, 134.5297101285557], 'axes': [170.7727723204798, 170.7727723204798], 'angle': 90.0}, 'model_confidence': 0.9589058817189855, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1764570048760326, 'phi': -1.830239246230473, 'norm_pos': [0.5414053741059549, 0.2058425987899244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481967.4471319,"{'circle_3d': {'center': [1.5867049819909744, 8.88104701118609, 77.61819963168884], 'normal': [-0.2155317910524842, 0.5699230036564014, -0.7929273717995703], 'radius': 2.6986864521766196}, 'confidence': 0.9998630278538739, 'timestamp': 349651.917552, 'diameter_3d': 5.397372904353239, 'ellipse': {'center': [172.80814766967484, 190.63317915201344], 'axes': [31.533687858637453, 43.18399435973511], 'angle': -72.54697272962026}, 'location': [172.80814766967484, 190.63317915201344], 'diameter': 43.18399435973511, 'sphere': {'center': [4.173086474620785, 2.041970967309275, 87.13332809328368], 'radius': 12.0}, 'projected_sphere': {'center': [189.69373110017037, 134.5297101285557], 'axes': [170.7727723204798, 170.7727723204798], 'angle': 90.0}, 'model_confidence': 0.9591172893484545, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1772084750299303, 'phi': -1.8362016917471378, 'norm_pos': [0.5400254614677339, 0.20569508686661064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481967.455474,"{'circle_3d': {'center': [1.6352544815459833, 8.878252524847063, 77.60313065351389], 'normal': [-0.21148599942290014, 0.5696901297948157, -0.7941831199808159], 'radius': 2.681661633898486}, 'confidence': 0.999782708559303, 'timestamp': 349651.925952, 'diameter_3d': 5.363323267796972, 'ellipse': {'center': [173.19481817248908, 190.62780825854088], 'axes': [31.39807332568305, 42.9196106548408], 'angle': -72.90565694481147}, 'location': [173.19481817248908, 190.62780825854088], 'diameter': 42.9196106548408, 'sphere': {'center': [4.173086474620785, 2.041970967309275, 87.13332809328368], 'radius': 12.0}, 'projected_sphere': {'center': [189.69373110017037, 134.5297101285557], 'axes': [170.7727723204798, 170.7727723204798], 'angle': 90.0}, 'model_confidence': 0.9591128922452286, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.17692509725281, 'phi': -1.8310505254187603, 'norm_pos': [0.5412338067890283, 0.20571746558941295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481967.463253,"{'circle_3d': {'center': [1.59612620792565, 8.876789137906387, 77.61258566641644], 'normal': [-0.21474668889126125, 0.5695681808830927, -0.7933952022389374], 'radius': 2.752792079163643}, 'confidence': 0.999898955569055, 'timestamp': 349651.934352, 'diameter_3d': 5.505584158327286, 'ellipse': {'center': [172.88938418700522, 190.5917435545205], 'axes': [32.19275977290789, 44.05333437564331], 'angle': -72.60908661182347}, 'location': [172.88938418700522, 190.5917435545205], 'diameter': 44.05333437564331, 'sphere': {'center': [4.173086474620785, 2.041970967309275, 87.13332809328368], 'radius': 12.0}, 'projected_sphere': {'center': [189.69373110017037, 134.5297101285557], 'axes': [170.7727723204798, 170.7727723204798], 'angle': 90.0}, 'model_confidence': 0.9590919045280755, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.176776723192926, 'phi': -1.835130663788546, 'norm_pos': [0.5402793255843913, 0.20586773518949797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481967.471221,"{'circle_3d': {'center': [1.6421803477379795, 8.956542088641653, 77.65792728989054], 'normal': [-0.21090884390690046, 0.5762142601110315, -0.7896167336160952], 'radius': 2.69534677992782}, 'confidence': 0.9996600249839775, 'timestamp': 349651.942752, 'diameter_3d': 5.39069355985564, 'ellipse': {'center': [173.24111453572564, 191.19909455035355], 'axes': [31.285227347011876, 43.10840247555803], 'angle': -73.11104157724446}, 'location': [173.24111453572564, 191.19909455035355], 'diameter': 43.10840247555803, 'sphere': {'center': [4.173086474620785, 2.041970967309275, 87.13332809328368], 'radius': 12.0}, 'projected_sphere': {'center': [189.69373110017037, 134.5297101285557], 'axes': [170.7727723204798, 170.7727723204798], 'angle': 90.0}, 'model_confidence': 0.959045190128538, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.184885397451831, 'phi': -1.8318058567919855, 'norm_pos': [0.5413784829241426, 0.2033371060401935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481967.4796748,"{'circle_3d': {'center': [1.6353101297520003, 8.92508015728597, 77.63688143665033], 'normal': [-0.21148136207239873, 0.5735924324980579, -0.7913705547194461], 'radius': 2.7383221811896137}, 'confidence': 0.9991880800485979, 'timestamp': 349651.951152, 'diameter_3d': 5.476644362379227, 'ellipse': {'center': [173.19463525679737, 190.95763300256488], 'axes': [31.891978623286747, 43.80789819327036], 'angle': -72.99857611492232}, 'location': [173.19463525679737, 190.95763300256488], 'diameter': 43.80789819327036, 'sphere': {'center': [4.173086474620785, 2.041970967309275, 87.13332809328368], 'radius': 12.0}, 'projected_sphere': {'center': [189.69373110017037, 134.5297101285557], 'axes': [170.7727723204798, 170.7727723204798], 'angle': 90.0}, 'model_confidence': 0.9589792866359192, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1816810928162105, 'phi': -1.8319285986333005, 'norm_pos': [0.5412332351774918, 0.20434319582264637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481967.487653,"{'circle_3d': {'center': [1.6003126183015408, 8.91239515588802, 77.6371127338243], 'normal': [-0.214397821359937, 0.5725353490482288, -0.7913512799549486], 'radius': 2.6696983846007036}, 'confidence': 0.9987187421476572, 'timestamp': 349651.959552, 'diameter_3d': 5.339396769201407, 'ellipse': {'center': [172.90998120584092, 190.8724032616644], 'axes': [31.098722272571035, 42.70952340488358], 'angle': -72.71174905397837}, 'location': [172.90998120584092, 190.8724032616644], 'diameter': 42.70952340488358, 'sphere': {'center': [4.173086474620785, 2.041970967309275, 87.13332809328368], 'radius': 12.0}, 'projected_sphere': {'center': [189.69373110017037, 134.5297101285557], 'axes': [170.7727723204798, 170.7727723204798], 'angle': 90.0}, 'model_confidence': 0.9586169166998837, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1803911967370735, 'phi': -1.8353712585197328, 'norm_pos': [0.5403436912682529, 0.20469831974306496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481967.4952471,"{'circle_3d': {'center': [1.6135635423973174, 8.918308989512031, 77.63781242725317], 'normal': [-0.21329357768528895, 0.5730281685168963, -0.7912929721692094], 'radius': 2.716263093494316}, 'confidence': 0.9999875383773007, 'timestamp': 349651.967952, 'diameter_3d': 5.432526186988632, 'ellipse': {'center': [173.0196394922661, 190.9081619539263], 'axes': [31.635124522547095, 43.4543738024753], 'angle': -72.82262072414282}, 'location': [173.0196394922661, 190.9081619539263], 'diameter': 43.4543738024753, 'sphere': {'center': [4.173086474620785, 2.041970967309275, 87.13332809328368], 'radius': 12.0}, 'projected_sphere': {'center': [189.69373110017037, 134.5297101285557], 'axes': [170.7727723204798, 170.7727723204798], 'angle': 90.0}, 'model_confidence': 0.9586156371871324, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1809924102684835, 'phi': -1.8340893460627399, 'norm_pos': [0.5406863734133316, 0.20454932519197366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481967.503538,"{'circle_3d': {'center': [1.6141511455047928, 8.933090949013696, 77.64837604389744], 'normal': [-0.21324461075966603, 0.5742599984753685, -0.790412670782186], 'radius': 2.6877855386997527}, 'confidence': 0.999552894622386, 'timestamp': 349651.976352, 'diameter_3d': 5.375571077399505, 'ellipse': {'center': [173.01960014177044, 191.02290775004855], 'axes': [31.25083957540268, 42.992759912665576], 'angle': -72.85617185970217}, 'location': [173.01960014177044, 191.02290775004855], 'diameter': 42.992759912665576, 'sphere': {'center': [4.173086474620785, 2.041970967309275, 87.13332809328368], 'radius': 12.0}, 'projected_sphere': {'center': [189.69373110017037, 134.5297101285557], 'axes': [170.7727723204798, 170.7727723204798], 'angle': 90.0}, 'model_confidence': 0.9585788975973952, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.182496284298056, 'phi': -1.8343114483218528, 'norm_pos': [0.5406862504430326, 0.20407121770813108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481967.5117881,"{'circle_3d': {'center': [1.5589939348086803, 8.890790130249291, 77.63279146282726], 'normal': [-0.21784104498434204, 0.5707349302450013, -0.7917113858713688], 'radius': 2.7010566429569796}, 'confidence': 0.9993703145658966, 'timestamp': 349651.984752, 'diameter_3d': 5.402113285913959, 'ellipse': {'center': [172.58574590309556, 190.69746446752453], 'axes': [31.495173999790797, 43.213922094629545], 'angle': -72.35959411601223}, 'location': [172.58574590309556, 190.69746446752453], 'diameter': 43.213922094629545, 'sphere': {'center': [4.173086474620785, 2.041970967309275, 87.13332809328368], 'radius': 12.0}, 'projected_sphere': {'center': [189.69373110017037, 134.5297101285557], 'axes': [170.7727723204798, 170.7727723204798], 'angle': 90.0}, 'model_confidence': 0.9585820689781643, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.178196922167278, 'phi': -1.8393039319821771, 'norm_pos': [0.5393304559471737, 0.2054272313853145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481967.519263,"{'circle_3d': {'center': [1.5437571198692108, 8.887758834237117, 77.63481159725835], 'normal': [-0.21911077956263117, 0.5704823222439868, -0.7915430413354438], 'radius': 2.711426727944208}, 'confidence': 0.9994156417320722, 'timestamp': 349651.993152, 'diameter_3d': 5.422853455888416, 'ellipse': {'center': [172.46545320776403, 190.66929540526428], 'axes': [31.60960424340033, 43.378823689871396], 'angle': -72.23968681810541}, 'location': [172.46545320776403, 190.66929540526428], 'diameter': 43.378823689871396, 'sphere': {'center': [4.173086474620785, 2.041970967309275, 87.13332809328368], 'radius': 12.0}, 'projected_sphere': {'center': [189.69373110017037, 134.5297101285557], 'axes': [170.7727723204798, 170.7727723204798], 'angle': 90.0}, 'model_confidence': 0.9590108520900587, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1778893220764295, 'phi': -1.8408489011119662, 'norm_pos': [0.5389545412742626, 0.2055446024780655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481967.5310972,"{'circle_3d': {'center': [1.5435971886232664, 8.902357667232545, 77.64539468171611], 'normal': [-0.21912410716645986, 0.5716988916602724, -0.7906611176306306], 'radius': 2.748358843905649}, 'confidence': 0.9998099319375416, 'timestamp': 349652.001552, 'diameter_3d': 5.496717687811298, 'ellipse': {'center': [172.46609082111473, 190.76760945490653], 'axes': [31.987110974352454, 43.963992816345716], 'angle': -72.26858371891863}, 'location': [172.46609082111473, 190.76760945490653], 'diameter': 43.963992816345716, 'sphere': {'center': [4.173086474620785, 2.041970967309275, 87.13332809328368], 'radius': 12.0}, 'projected_sphere': {'center': [189.69373110017037, 134.5297101285557], 'axes': [170.7727723204798, 170.7727723204798], 'angle': 90.0}, 'model_confidence': 0.9591210173957587, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1793713404814543, 'phi': -1.8411513228926413, 'norm_pos': [0.5389565338159835, 0.20513496060455616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481967.540225,"{'circle_3d': {'center': [1.6080097463611587, 8.879775279164932, 77.61152082938104], 'normal': [-0.21375639402163552, 0.5698170259879713, -0.7934839386585533], 'radius': 2.71083041315433}, 'confidence': 0.9995522706464307, 'timestamp': 349652.009952, 'diameter_3d': 5.42166082630866, 'ellipse': {'center': [172.97975096191385, 190.62604646977678], 'axes': [31.704200806610924, 43.38206810030002], 'angle': -72.70413824620847}, 'location': [172.97975096191385, 190.62604646977678], 'diameter': 43.38206810030002, 'sphere': {'center': [4.173086474620785, 2.041970967309275, 87.13332809328368], 'radius': 12.0}, 'projected_sphere': {'center': [189.69373110017037, 134.5297101285557], 'axes': [170.7727723204798, 170.7727723204798], 'angle': 90.0}, 'model_confidence': 0.9592113425755389, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1770795068251463, 'phi': -1.8339392345561758, 'norm_pos': [0.5405617217559808, 0.20572480637593005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
