eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581481570.64093,"{'circle_3d': {'center': [4.865092921162826, 2.7743883754367786, 65.98243846390666], 'normal': [-0.17842970640888214, 0.6383898232825653, -0.7487464680384777], 'radius': 2.081339722365729}, 'confidence': 0.9914621162435867, 'timestamp': 349255.111025, 'diameter_3d': 4.162679444731458, 'ellipse': {'center': [205.81700074593775, 145.78576861052613], 'axes': [28.67185709009752, 39.24862491553035], 'angle': -79.30770553864123}, 'location': [205.81700074593775, 145.78576861052613], 'diameter': 39.24862491553035, 'sphere': {'center': [7.006249398069412, -4.886289503954005, 74.96739608036839], 'radius': 12.0}, 'projected_sphere': {'center': [217.94351750121092, 79.58910605346723], 'axes': [198.48628574544563, 198.48628574544563], 'angle': 90.0}, 'model_confidence': 0.36324087822813267, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.263200855262312, 'phi': -1.8047376016180672, 'norm_pos': [0.6431781273310555, 0.39255929745614115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481571.642275,"{'circle_3d': {'center': [4.625787757982028, 2.3600510714926726, 65.70327439265792], 'normal': [-0.19837180334061527, 0.6038617146205565, -0.7720101406425397], 'radius': 1.8906812605839198}, 'confidence': 0.9970153189638761, 'timestamp': 349256.110621, 'diameter_3d': 3.7813625211678397, 'ellipse': {'center': [203.74387447792222, 142.03833340441443], 'axes': [27.20073311076271, 35.79308205056731], 'angle': -76.9587465348091}, 'location': [203.74387447792222, 142.03833340441443], 'diameter': 35.79308205056731, 'sphere': {'center': [7.006249398069412, -4.886289503954005, 74.96739608036839], 'radius': 12.0}, 'projected_sphere': {'center': [217.94351750121092, 79.58910605346723], 'axes': [198.48628574544563, 198.48628574544563], 'angle': 90.0}, 'model_confidence': 0.3776653621621828, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2191333675349787, 'phi': -1.822310008839397, 'norm_pos': [0.636699607743507, 0.40817361081493986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481571.648711,"{'circle_3d': {'center': [4.623074695502293, 2.3564120411580998, 65.70112646064143], 'normal': [-0.19859789188059332, 0.6035584620926757, -0.7721891349772466], 'radius': 1.949096605505911}, 'confidence': 0.6048792674418856, 'timestamp': 349256.119021, 'diameter_3d': 3.898193211011822, 'ellipse': {'center': [203.7256549712238, 141.99019599623404], 'axes': [28.05119002863833, 36.900440986017735], 'angle': -76.93209902079441}, 'location': [203.7256549712238, 141.99019599623404], 'diameter': 36.900440986017735, 'sphere': {'center': [7.006249398069412, -4.886289503954005, 74.96739608036839], 'radius': 12.0}, 'projected_sphere': {'center': [217.94351750121092, 79.58910605346723], 'axes': [198.48628574544563, 198.48628574544563], 'angle': 90.0}, 'model_confidence': 0.37663589123698715, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2187529723614157, 'phi': -1.8225287779378583, 'norm_pos': [0.6366426717850744, 0.40837418334902487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481571.656482,"{'circle_3d': {'center': [4.603476761358047, 2.3350140783126614, 65.68949447337698], 'normal': [-0.20023105305928038, 0.6017752985222222, -0.7731584672492839], 'radius': 1.9405956963501985}, 'confidence': 0.9907551938743742, 'timestamp': 349256.127421, 'diameter_3d': 3.881191392700397, 'ellipse': {'center': [203.5482473469307, 141.79456314424598], 'axes': [27.981168592770516, 36.74512346350481], 'angle': -76.74323696509364}, 'location': [203.5482473469307, 141.79456314424598], 'diameter': 36.74512346350481, 'sphere': {'center': [7.006249398069412, -4.886289503954005, 74.96739608036839], 'radius': 12.0}, 'projected_sphere': {'center': [217.94351750121092, 79.58910605346723], 'axes': [198.48628574544563, 198.48628574544563], 'angle': 90.0}, 'model_confidence': 0.3759297515128823, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.216518410339426, 'phi': -1.8242068836140628, 'norm_pos': [0.6360882729591585, 0.40918932023230836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481571.664871,"{'circle_3d': {'center': [4.6170955579168425, 2.308009236124251, 65.66503027555332], 'normal': [-0.1990961533460474, 0.5995248950065214, -0.7751971504012555], 'radius': 1.9174038585405813}, 'confidence': 0.8033230027569132, 'timestamp': 349256.135821, 'diameter_3d': 3.8348077170811625, 'ellipse': {'center': [203.69042211938435, 141.55355294036272], 'axes': [27.74047599945226, 36.31962453513816], 'angle': -76.82129401024332}, 'location': [203.69042211938435, 141.55355294036272], 'diameter': 36.31962453513816, 'sphere': {'center': [7.006249398069412, -4.886289503954005, 74.96739608036839], 'radius': 12.0}, 'projected_sphere': {'center': [217.94351750121092, 79.58910605346723], 'axes': [198.48628574544563, 198.48628574544563], 'angle': 90.0}, 'model_confidence': 0.375824465371577, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.213703686513179, 'phi': -1.822195569248809, 'norm_pos': [0.6365325691230761, 0.4101935294151553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481571.6725261,"{'circle_3d': {'center': [4.635857118475963, 2.3244915664999404, 65.67299578799735], 'normal': [-0.1975326899661207, 0.6008984225378288, -0.7745333576975865], 'radius': 1.8813732019104084}, 'confidence': 0.9020245086746803, 'timestamp': 349256.144221, 'diameter_3d': 3.7627464038208167, 'ellipse': {'center': [203.8580521707617, 141.71517642264806], 'axes': [27.18257922914977, 35.63331803998486], 'angle': -76.99757669348807}, 'location': [203.8580521707617, 141.71517642264806], 'diameter': 35.63331803998486, 'sphere': {'center': [7.006249398069412, -4.886289503954005, 74.96739608036839], 'radius': 12.0}, 'projected_sphere': {'center': [217.94351750121092, 79.58910605346723], 'axes': [198.48628574544563, 198.48628574544563], 'angle': 90.0}, 'model_confidence': 0.376188345333639, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2154209373428473, 'phi': -1.8205076555330133, 'norm_pos': [0.6370564130336304, 0.4095200982389664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481571.680489,"{'circle_3d': {'center': [4.598630427480644, 2.295248480085382, 65.65993224341148], 'normal': [-0.20063491421573065, 0.5984614986699489, -0.7756219864130756], 'radius': 1.8412540094358498}, 'confidence': 0.9915710265247204, 'timestamp': 349256.152621, 'diameter_3d': 3.6825080188716997, 'ellipse': {'center': [203.51249752780365, 141.45350755992058], 'axes': [26.66247860092873, 34.87873621399319], 'angle': -76.65114456652012}, 'location': [203.51249752780365, 141.45350755992058], 'diameter': 34.87873621399319, 'sphere': {'center': [7.006249398069412, -4.886289503954005, 74.96739608036839], 'radius': 12.0}, 'projected_sphere': {'center': [217.94351750121092, 79.58910605346723], 'axes': [198.48628574544563, 198.48628574544563], 'angle': 90.0}, 'model_confidence': 0.3740991010135697, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.212375692653293, 'phi': -1.8239239676495012, 'norm_pos': [0.6359765547743864, 0.41061038516699755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481571.6924732,"{'circle_3d': {'center': [4.619004662423803, 2.3262149709646724, 65.67864795312269], 'normal': [-0.19893706130380068, 0.6010420395765564, -0.7740623439371412], 'radius': 1.9263655046443413}, 'confidence': 0.8966410276155883, 'timestamp': 349256.161021, 'diameter_3d': 3.8527310092886826, 'ellipse': {'center': [203.70015180050328, 141.71858757743718], 'axes': [27.815060269182066, 36.48206759063401], 'angle': -76.86035185234905}, 'location': [203.70015180050328, 141.71858757743718], 'diameter': 36.48206759063401, 'sphere': {'center': [7.006249398069412, -4.886289503954005, 74.96739608036839], 'radius': 12.0}, 'projected_sphere': {'center': [217.94351750121092, 79.58910605346723], 'axes': [198.48628574544563, 198.48628574544563], 'angle': 90.0}, 'model_confidence': 0.37348917888699873, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2156006222884934, 'phi': -1.8223559796846875, 'norm_pos': [0.6365629743765727, 0.40950588509401176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481571.7004092,"{'circle_3d': {'center': [4.617915357566146, 2.397853662360795, 65.73500100413803], 'normal': [-0.19902783670860552, 0.6070119305262334, -0.7693662563525305], 'radius': 1.853491792096916}, 'confidence': 0.9954509789933867, 'timestamp': 349256.169421, 'diameter_3d': 3.706983584193832, 'ellipse': {'center': [203.644936510874, 142.3931613375537], 'axes': [26.545192884738075, 35.071868700838344], 'angle': -76.94083329980506}, 'location': [203.644936510874, 142.3931613375537], 'diameter': 35.071868700838344, 'sphere': {'center': [7.006249398069412, -4.886289503954005, 74.96739608036839], 'radius': 12.0}, 'projected_sphere': {'center': [217.94351750121092, 79.58910605346723], 'axes': [198.48628574544563, 198.48628574544563], 'angle': 90.0}, 'model_confidence': 0.3738747765244743, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2230914624971625, 'phi': -1.8239375276176468, 'norm_pos': [0.6363904265964813, 0.4066951610935263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481571.7089741,"{'circle_3d': {'center': [4.661713767390209, 2.3857185621276393, 65.71423168307601], 'normal': [-0.1953779692232669, 0.6060006721734704, -0.771097033107698], 'radius': 1.9025618686007943}, 'confidence': 0.9987211556212154, 'timestamp': 349256.177821, 'diameter_3d': 3.8051237372015887, 'ellipse': {'center': [204.07556520192645, 142.27347665713404], 'axes': [27.318606396377408, 36.013448464652065], 'angle': -77.28582442571856}, 'location': [204.07556520192645, 142.27347665713404], 'diameter': 36.013448464652065, 'sphere': {'center': [7.006249398069412, -4.886289503954005, 74.96739608036839], 'radius': 12.0}, 'projected_sphere': {'center': [217.94351750121092, 79.58910605346723], 'axes': [198.48628574544563, 198.48628574544563], 'angle': 90.0}, 'model_confidence': 0.37509759355304206, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.221819565053383, 'phi': -1.8189504629451634, 'norm_pos': [0.6377361412560202, 0.4071938472619415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481571.71707,"{'circle_3d': {'center': [4.612886133984315, 2.368573689832049, 65.71327417034492], 'normal': [-0.19944693867375807, 0.6045719328155045, -0.7711768258352888], 'radius': 1.8684679107115783}, 'confidence': 0.9986032661627028, 'timestamp': 349256.186221, 'diameter_3d': 3.7369358214231565, 'ellipse': {'center': [203.6136354865817, 142.12087003223357], 'axes': [26.84553833513294, 35.36666619894932], 'angle': -76.86310316604732}, 'location': [203.6136354865817, 142.12087003223357], 'diameter': 35.36666619894932, 'sphere': {'center': [7.006249398069412, -4.886289503954005, 74.96739608036839], 'radius': 12.0}, 'projected_sphere': {'center': [217.94351750121092, 79.58910605346723], 'axes': [198.48628574544563, 198.48628574544563], 'angle': 90.0}, 'model_confidence': 0.3765958292362037, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.220024683396946, 'phi': -1.823877638133328, 'norm_pos': [0.6362926108955678, 0.40782970819902675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481571.7242198,"{'circle_3d': {'center': [4.638949387241704, 2.4023362879894457, 65.73312162463816], 'normal': [-0.197275000902309, 0.6073854826619542, -0.7695228713108525], 'radius': 1.8726733403122295}, 'confidence': 0.9979736878976251, 'timestamp': 349256.194621, 'diameter_3d': 3.745346680624459, 'ellipse': {'center': [203.8458414916342, 142.43125298433108], 'axes': [26.821756497595864, 35.43667688862875], 'angle': -77.11874263852684}, 'location': [203.8458414916342, 142.43125298433108], 'diameter': 35.43667688862875, 'sphere': {'center': [7.006249398069412, -4.886289503954005, 74.96739608036839], 'radius': 12.0}, 'projected_sphere': {'center': [217.94351750121092, 79.58910605346723], 'axes': [198.48628574544563, 198.48628574544563], 'angle': 90.0}, 'model_confidence': 0.3793374965370355, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.223561605517542, 'phi': -1.8217520002050038, 'norm_pos': [0.6370182546613569, 0.4065364458986205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481571.7326841,"{'circle_3d': {'center': [4.624886069866758, 2.420342952150623, 65.75098512759018], 'normal': [-0.1984469440168878, 0.608886038008719, -0.7680342460648504], 'radius': 1.8769223846683645}, 'confidence': 0.9990365805487337, 'timestamp': 349256.203021, 'diameter_3d': 3.753844769336729, 'ellipse': {'center': [203.7020471561064, 142.59395129903288], 'axes': [26.816797320987988, 35.507120102008315], 'angle': -77.02557155685254}, 'location': [203.7020471561064, 142.59395129903288], 'diameter': 35.507120102008315, 'sphere': {'center': [7.006249398069412, -4.886289503954005, 74.96739608036839], 'radius': 12.0}, 'projected_sphere': {'center': [217.94351750121092, 79.58910605346723], 'axes': [198.48628574544563, 198.48628574544563], 'angle': 90.0}, 'model_confidence': 0.3816472662569015, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2254518719664915, 'phi': -1.8236491183065846, 'norm_pos': [0.6365688973628325, 0.4058585362540297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481571.740619,"{'circle_3d': {'center': [4.608558221901369, 2.3884183680441247, 65.72998830541256], 'normal': [-0.19980759801400358, 0.6062256559998441, -0.7697839812463187], 'radius': 1.853695909090328}, 'confidence': 0.9987271366946731, 'timestamp': 349256.211421, 'diameter_3d': 3.707391818180656, 'ellipse': {'center': [203.5603173377885, 142.30593799415885], 'axes': [26.569904946719237, 35.07803997675932], 'angle': -76.85240329505818}, 'location': [203.5603173377885, 142.30593799415885], 'diameter': 35.07803997675932, 'sphere': {'center': [7.006249398069412, -4.886289503954005, 74.96739608036839], 'radius': 12.0}, 'projected_sphere': {'center': [217.94351750121092, 79.58910605346723], 'axes': [198.48628574544563, 198.48628574544563], 'angle': 90.0}, 'model_confidence': 0.38269720889329006, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2221024289362075, 'phi': -1.8247552053592861, 'norm_pos': [0.636125991680589, 0.4070585916910048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481571.7482848,"{'circle_3d': {'center': [4.626815656991568, 2.419947559154024, 65.75017333978721], 'normal': [-0.19828614508982026, 0.6088530885923358, -0.7681018950484316], 'radius': 1.8395427046518524}, 'confidence': 0.9993420121647681, 'timestamp': 349256.219821, 'diameter_3d': 3.679085409303705, 'ellipse': {'center': [203.71711845091556, 142.599510578454], 'axes': [26.2849782662278, 34.80023768331172], 'angle': -77.0406979220765}, 'location': [203.71711845091556, 142.599510578454], 'diameter': 34.80023768331172, 'sphere': {'center': [7.006249398069412, -4.886289503954005, 74.96739608036839], 'radius': 12.0}, 'projected_sphere': {'center': [217.94351750121092, 79.58910605346723], 'axes': [198.48628574544563, 198.48628574544563], 'angle': 90.0}, 'model_confidence': 0.3870820407583797, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.225410335791322, 'phi': -1.8234315294991574, 'norm_pos': [0.6366159951591112, 0.4058353725897751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481571.756533,"{'circle_3d': {'center': [4.615235553379228, 2.436996470588424, 65.76671483767934], 'normal': [-0.19925115372418198, 0.6102738312118691, -0.7667234368907536], 'radius': 1.8312904184604593}, 'confidence': 0.9980138812171263, 'timestamp': 349256.228221, 'diameter_3d': 3.6625808369209185, 'ellipse': {'center': [203.59640258288988, 142.75653906059085], 'axes': [26.10714220037024, 34.635100327449635], 'angle': -76.96701001596931}, 'location': [203.59640258288988, 142.75653906059085], 'diameter': 34.635100327449635, 'sphere': {'center': [7.006249398069412, -4.886289503954005, 74.96739608036839], 'radius': 12.0}, 'projected_sphere': {'center': [217.94351750121092, 79.58910605346723], 'axes': [198.48628574544563, 198.48628574544563], 'angle': 90.0}, 'model_confidence': 0.38725468607349045, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2272025350361644, 'phi': -1.825045953505033, 'norm_pos': [0.6362387580715309, 0.4051810872475381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481571.764871,"{'circle_3d': {'center': [4.615244226956821, 2.432435263965754, 65.76308393642462], 'normal': [-0.19925043092604922, 0.60989373065998, -0.767026011995314], 'radius': 1.8390752925200218}, 'confidence': 0.9996035921349945, 'timestamp': 349256.236621, 'diameter_3d': 3.6781505850400436, 'ellipse': {'center': [203.59965490432137, 142.71295622651587], 'axes': [26.232050447806273, 34.784273797625964], 'angle': -76.96152876945449}, 'location': [203.59965490432137, 142.71295622651587], 'diameter': 34.784273797625964, 'sphere': {'center': [7.006249398069412, -4.886289503954005, 74.96739608036839], 'radius': 12.0}, 'projected_sphere': {'center': [217.94351750121092, 79.58910605346723], 'axes': [198.48628574544563, 198.48628574544563], 'angle': 90.0}, 'model_confidence': 0.38769835833974975, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2267228141537614, 'phi': -1.824949039124954, 'norm_pos': [0.6362489215760043, 0.4053626823895172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481571.776147,"{'circle_3d': {'center': [4.640292646172069, 2.410413502940674, 65.73915822705503], 'normal': [-0.19716306265811187, 0.6080585839078899, -0.7690198211094464], 'radius': 1.8304879964563083}, 'confidence': 0.9991152892068329, 'timestamp': 349256.245021, 'diameter_3d': 3.6609759929126167, 'ellipse': {'center': [203.85036546650502, 142.51547477873623], 'axes': [26.193855286335936, 34.635057795561664], 'angle': -77.13932657423594}, 'location': [203.85036546650502, 142.51547477873623], 'diameter': 34.635057795561664, 'sphere': {'center': [7.006249398069412, -4.886289503954005, 74.96739608036839], 'radius': 12.0}, 'projected_sphere': {'center': [217.94351750121092, 79.58910605346723], 'axes': [198.48628574544563, 198.48628574544563], 'angle': 90.0}, 'model_confidence': 0.3883425251477335, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.224409180229409, 'phi': -1.8217727719450947, 'norm_pos': [0.6370323920828282, 0.4061855217552657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481571.784517,"{'circle_3d': {'center': [4.641298995940301, 2.4165553001801845, 65.74375973876214], 'normal': [-0.19707920017742592, 0.6085704003445158, -0.7686363618005212], 'radius': 1.8029076880790225}, 'confidence': 0.9989812936156226, 'timestamp': 349256.253421, 'diameter_3d': 3.605815376158045, 'ellipse': {'center': [203.85414105046283, 142.5782976381148], 'axes': [25.78145282008195, 34.110724121239095], 'angle': -77.1548403916233}, 'location': [203.85414105046283, 142.5782976381148], 'diameter': 34.110724121239095, 'sphere': {'center': [7.006249398069412, -4.886289503954005, 74.96739608036839], 'radius': 12.0}, 'projected_sphere': {'center': [217.94351750121092, 79.58910605346723], 'axes': [198.48628574544563, 198.48628574544563], 'angle': 90.0}, 'model_confidence': 0.390422405169466, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.22505403216889, 'phi': -1.8217904115085652, 'norm_pos': [0.6370441907826964, 0.40592375984118834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
