eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1581481942.508181,"{'circle_3d': {'center': [1.0477292822524462, 8.943662580321114, 77.67189493017915], 'normal': [-0.25883947791016937, 0.5755832842061009, -0.7756971107447221], 'radius': 2.7070420454237047}, 'confidence': 0.999270973608779, 'timestamp': 349626.978037, 'diameter_3d': 5.4140840908474095, 'ellipse': {'center': [168.5186144374943, 191.08910472056158], 'axes': [30.780652451080723, 43.28914358873745], 'angle': -68.88908841957613}, 'location': [168.5186144374943, 191.08910472056158], 'diameter': 43.28914358873745, 'sphere': {'center': [4.153803017174479, 2.0366631698479014, 86.98026025911581], 'radius': 12.0}, 'projected_sphere': {'center': [189.6085325909136, 134.51744524037983], 'axes': [171.0732981905573, 171.0732981905573], 'angle': 90.0}, 'model_confidence': 0.966691425028432, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1841135812721366, 'phi': -1.8928644933082073, 'norm_pos': [0.5266206701171697, 0.20379539699766014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481944.715542,"{'circle_3d': {'center': [0.7118846786439041, 9.168840220501375, 77.96442703810851], 'normal': [-0.2868265282108812, 0.5943480875544561, -0.7513194350839416], 'radius': 2.5011332173095404}, 'confidence': 0.9968802475801, 'timestamp': 349629.187229, 'diameter_3d': 5.002266434619081, 'ellipse': {'center': [165.80125689200491, 192.6614164163503], 'axes': [27.184118490008235, 39.845860101516095], 'angle': -67.10735676286487}, 'location': [165.80125689200491, 192.6614164163503], 'diameter': 39.845860101516095, 'sphere': {'center': [4.153803017174479, 2.0366631698479014, 86.98026025911581], 'radius': 12.0}, 'projected_sphere': {'center': [189.6085325909136, 134.51744524037983], 'axes': [171.0732981905573, 171.0732981905573], 'angle': 90.0}, 'model_confidence': 0.9461945379078851, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.20725110568201, 'phi': -1.9354836378134854, 'norm_pos': [0.5181289277875154, 0.19724409826520706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481944.724051,"{'circle_3d': {'center': [0.705684221282227, 9.114545220925704, 77.92409868588595], 'normal': [-0.287343232991021, 0.5898235042564836, -0.7546801311024888], 'radius': 2.574767482785719}, 'confidence': 0.9993548064419583, 'timestamp': 349629.195629, 'diameter_3d': 5.149534965571438, 'ellipse': {'center': [165.76424464010913, 192.25216634484633], 'axes': [28.173512355150518, 41.04063486763952], 'angle': -66.9292649187189}, 'location': [165.76424464010913, 192.25216634484633], 'diameter': 41.04063486763952, 'sphere': {'center': [4.153803017174479, 2.0366631698479014, 86.98026025911581], 'radius': 12.0}, 'projected_sphere': {'center': [189.6085325909136, 134.51744524037983], 'axes': [171.0732981905573, 171.0732981905573], 'angle': 90.0}, 'model_confidence': 0.9461386918026671, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.2016365882548032, 'phi': -1.9345971188213913, 'norm_pos': [0.518013264500341, 0.1989493068964736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481944.7317278,"{'circle_3d': {'center': [0.7223387812031614, 9.140612597125351, 77.93819435955866], 'normal': [-0.28595535299760977, 0.5919957856064542, -0.7535054916297621], 'radius': 2.6011455491205324}, 'confidence': 0.999790551087285, 'timestamp': 349629.204029, 'diameter_3d': 5.202291098241065, 'ellipse': {'center': [165.8978605955493, 192.44059127701132], 'axes': [28.392586320321062, 41.45380951274167], 'angle': -67.1080130681689}, 'location': [165.8978605955493, 192.44059127701132], 'diameter': 41.45380951274167, 'sphere': {'center': [4.153803017174479, 2.0366631698479014, 86.98026025911581], 'radius': 12.0}, 'projected_sphere': {'center': [189.6085325909136, 134.51744524037983], 'axes': [171.0732981905573, 171.0732981905573], 'angle': 90.0}, 'model_confidence': 0.9462291957516467, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.204329263875949, 'phi': -1.9335063760002633, 'norm_pos': [0.5184308143610916, 0.19816420301245286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481944.7394,"{'circle_3d': {'center': [0.7014924959351037, 9.149910407334591, 77.95345208549608], 'normal': [-0.2876925434366146, 0.5927706031238908, -0.7522340144683105], 'radius': 2.519918153393128}, 'confidence': 0.9981172096681977, 'timestamp': 349629.212429, 'diameter_3d': 5.039836306786256, 'ellipse': {'center': [165.72210031028894, 192.51749403556553], 'axes': [27.440502488677748, 40.15090052711697], 'angle': -66.98975114957967}, 'location': [165.72210031028894, 192.51749403556553], 'diameter': 40.15090052711697, 'sphere': {'center': [4.153803017174479, 2.0366631698479014, 86.98026025911581], 'radius': 12.0}, 'projected_sphere': {'center': [189.6085325909136, 134.51744524037983], 'axes': [171.0732981905573, 171.0732981905573], 'angle': 90.0}, 'model_confidence': 0.945776925852515, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.2052909860763306, 'phi': -1.936083200658851, 'norm_pos': [0.517881563469653, 0.19784377485181026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481944.748001,"{'circle_3d': {'center': [0.737489382795733, 9.136434957266166, 77.92918067057293], 'normal': [-0.28469280286489546, 0.591647648951522, -0.7542566323785733], 'radius': 2.5520414881723807}, 'confidence': 0.9998499169865027, 'timestamp': 349629.220829, 'diameter_3d': 5.1040829763447615, 'ellipse': {'center': [166.0129807461542, 192.42570453483356], 'axes': [27.894166187544606, 40.675552832979015], 'angle': -67.20047150864785}, 'location': [166.0129807461542, 192.42570453483356], 'diameter': 40.675552832979015, 'sphere': {'center': [4.153803017174479, 2.0366631698479014, 86.98026025911581], 'radius': 12.0}, 'projected_sphere': {'center': [189.6085325909136, 134.51744524037983], 'axes': [171.0732981905573, 171.0732981905573], 'angle': 90.0}, 'model_confidence': 0.9457810609345585, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.2038973694479935, 'phi': -1.9317116284803024, 'norm_pos': [0.5187905648317319, 0.19822623110486015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481944.7559419,"{'circle_3d': {'center': [0.7252122889595398, 9.104487372161017, 77.90884214155582], 'normal': [-0.2857158940179116, 0.5889853501927597, -0.7559515097966653], 'radius': 2.5640231843165684}, 'confidence': 0.9993571130081521, 'timestamp': 349629.229229, 'diameter_3d': 5.128046368633137, 'ellipse': {'center': [165.91904095264437, 192.18819166288623], 'axes': [28.12200576114685, 40.87724758005351], 'angle': -67.0367852172629}, 'location': [165.91904095264437, 192.18819166288623], 'diameter': 40.87724758005351, 'sphere': {'center': [4.153803017174479, 2.0366631698479014, 86.98026025911581], 'radius': 12.0}, 'projected_sphere': {'center': [189.6085325909136, 134.51744524037983], 'axes': [171.0732981905573, 171.0732981905573], 'angle': 90.0}, 'model_confidence': 0.9457029778641268, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.200599060877634, 'phi': -1.932155440900972, 'norm_pos': [0.5184970029770136, 0.19921586807130742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481944.767906,"{'circle_3d': {'center': [0.5579343409215332, 9.049160345095322, 77.93069608009095], 'normal': [-0.2996557230210788, 0.5843747646039517, -0.7541303482520715], 'radius': 2.557916694061608}, 'confidence': 0.9985652454584588, 'timestamp': 349629.237629, 'diameter_3d': 5.115833388123216, 'ellipse': {'center': [164.59188442182014, 191.73215576320035], 'axes': [27.991694267498225, 40.768583612202846], 'angle': -65.75881095308874}, 'location': [164.59188442182014, 191.73215576320035], 'diameter': 40.768583612202846, 'sphere': {'center': [4.153803017174479, 2.0366631698479014, 86.98026025911581], 'radius': 12.0}, 'projected_sphere': {'center': [189.6085325909136, 134.51744524037983], 'axes': [171.0732981905573, 171.0732981905573], 'angle': 90.0}, 'model_confidence': 0.9453671024619248, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1949056865754306, 'phi': -1.9490184594847142, 'norm_pos': [0.514349638818188, 0.20111601765333187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481944.775886,"{'circle_3d': {'center': [0.6200785012173471, 8.96450927016126, 77.84145620958633], 'normal': [-0.29447704299642763, 0.5773205083594466, -0.7615670041274571], 'radius': 2.5265409721240104}, 'confidence': 0.9995058493578113, 'timestamp': 349629.246029, 'diameter_3d': 5.053081944248021, 'ellipse': {'center': [165.08760034384272, 191.1457924609481], 'axes': [28.041592324210033, 40.31421426312907], 'angle': -65.95450094690622}, 'location': [165.08760034384272, 191.1457924609481], 'diameter': 40.31421426312907, 'sphere': {'center': [4.153803017174479, 2.0366631698479014, 86.98026025911581], 'radius': 12.0}, 'projected_sphere': {'center': [189.6085325909136, 134.51744524037983], 'axes': [171.0732981905573, 171.0732981905573], 'angle': 90.0}, 'model_confidence': 0.9457566541777873, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1862395865108506, 'phi': -1.9397609768465074, 'norm_pos': [0.5158987510745086, 0.20355919807938294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481944.783535,"{'circle_3d': {'center': [0.6841701344744369, 8.988575233992705, 77.83517598877228], 'normal': [-0.2891360735583368, 0.5793260053454002, -0.7620903558619603], 'radius': 2.5409267673443874}, 'confidence': 0.9992011401253349, 'timestamp': 349629.254429, 'diameter_3d': 5.081853534688775, 'ellipse': {'center': [165.59788289429832, 191.33910683500812], 'axes': [28.215960066993524, 40.547074984612046], 'angle': -66.457655272822}, 'location': [165.59788289429832, 191.33910683500812], 'diameter': 40.547074984612046, 'sphere': {'center': [4.153803017174479, 2.0366631698479014, 86.98026025911581], 'radius': 12.0}, 'projected_sphere': {'center': [189.6085325909136, 134.51744524037983], 'axes': [171.0732981905573, 171.0732981905573], 'angle': 90.0}, 'model_confidence': 0.9455546054003894, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1886978842707348, 'phi': -1.9334177844882465, 'norm_pos': [0.5174933840446823, 0.2027537215207995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481944.791838,"{'circle_3d': {'center': [0.6723881683219703, 8.982544491127006, 77.83507117846278], 'normal': [-0.2901179040710424, 0.5788234434399254, -0.7620990900544187], 'radius': 2.5364089803204815}, 'confidence': 0.9998561151115011, 'timestamp': 349629.262829, 'diameter_3d': 5.072817960640963, 'ellipse': {'center': [165.50396692800535, 191.29231446805284], 'axes': [28.168856699841076, 40.47501262076146], 'angle': -66.3608987773907}, 'location': [165.50396692800535, 191.29231446805284], 'diameter': 40.47501262076146, 'sphere': {'center': [4.153803017174479, 2.0366631698479014, 86.98026025911581], 'radius': 12.0}, 'projected_sphere': {'center': [189.6085325909136, 134.51744524037983], 'axes': [171.0732981905573, 171.0732981905573], 'angle': 90.0}, 'model_confidence': 0.9455231986017831, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.188081451470297, 'phi': -1.9345397182742046, 'norm_pos': [0.5171998966500168, 0.20294868971644653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481944.8001359,"{'circle_3d': {'center': [0.7137941702886272, 9.055003103681244, 77.87480894100382], 'normal': [-0.2866674039071543, 0.5848616611527786, -0.7587876098426654], 'radius': 2.5722063253005216}, 'confidence': 0.999991876203669, 'timestamp': 349629.271229, 'diameter_3d': 5.144412650601043, 'ellipse': {'center': [165.83270146261503, 191.82443588409265], 'axes': [28.37247264252488, 41.02562554240554], 'angle': -66.83305314803502}, 'location': [165.83270146261503, 191.82443588409265], 'diameter': 41.02562554240554, 'sphere': {'center': [4.153803017174479, 2.0366631698479014, 86.98026025911581], 'radius': 12.0}, 'projected_sphere': {'center': [189.6085325909136, 134.51744524037983], 'axes': [171.0732981905573, 171.0732981905573], 'angle': 90.0}, 'model_confidence': 0.9455541036564763, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.19550582393898, 'phi': -1.9320165822498654, 'norm_pos': [0.518227192070672, 0.2007315171496139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481944.8075788,"{'circle_3d': {'center': [0.6551069048580573, 9.115928895642927, 77.94460188259195], 'normal': [-0.2915580093597018, 0.5899388104829189, -0.7529715313769882], 'radius': 2.5946111608960445}, 'confidence': 0.9991801260009427, 'timestamp': 349629.279629, 'diameter_3d': 5.189222321792089, 'ellipse': {'center': [165.36435807015988, 192.24093600644449], 'axes': [28.30647822480653, 41.34629592352291], 'angle': -66.58981029997497}, 'location': [165.36435807015988, 192.24093600644449], 'diameter': 41.34629592352291, 'sphere': {'center': [4.153803017174479, 2.0366631698479014, 86.98026025911581], 'radius': 12.0}, 'projected_sphere': {'center': [189.6085325909136, 134.51744524037983], 'axes': [171.0732981905573, 171.0732981905573], 'angle': 90.0}, 'model_confidence': 0.945346168966632, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.2017793840988045, 'phi': -1.9402283389245085, 'norm_pos': [0.5167636189692496, 0.19899609997314793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481944.816373,"{'circle_3d': {'center': [0.6784701607471497, 9.15778048642057, 77.9685040650854], 'normal': [-0.2896110713689441, 0.5934264430477224, -0.7509796828358679], 'radius': 2.5795994845132624}, 'confidence': 0.9993104161823204, 'timestamp': 349629.288029, 'diameter_3d': 5.159198969026525, 'ellipse': {'center': [165.54539827718486, 192.55419904877158], 'axes': [28.02634054588435, 41.094396109098], 'angle': -66.85393614340565}, 'location': [165.54539827718486, 192.55419904877158], 'diameter': 41.094396109098, 'sphere': {'center': [4.153803017174479, 2.0366631698479014, 86.98026025911581], 'radius': 12.0}, 'projected_sphere': {'center': [189.6085325909136, 134.51744524037983], 'axes': [171.0732981905573, 171.0732981905573], 'angle': 90.0}, 'model_confidence': 0.945155235023909, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.2061055626788693, 'phi': -1.9388662178778475, 'norm_pos': [0.5173293696162027, 0.19769083729678505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481944.823354,"{'circle_3d': {'center': [0.7585740951322766, 9.176172326746599, 77.95253465598144], 'normal': [-0.28293574350351686, 0.5949590964082248, -0.7523104669278642], 'radius': 2.5273431865830136}, 'confidence': 0.9985934706959912, 'timestamp': 349629.296429, 'diameter_3d': 5.054686373166027, 'ellipse': {'center': [166.17490195375257, 192.72469256842572], 'axes': [27.513061156430556, 40.2696791799884], 'angle': -67.44201876367516}, 'location': [166.17490195375257, 192.72469256842572], 'diameter': 40.2696791799884, 'sphere': {'center': [4.153803017174479, 2.0366631698479014, 86.98026025911581], 'radius': 12.0}, 'projected_sphere': {'center': [189.6085325909136, 134.51744524037983], 'axes': [171.0732981905573, 171.0732981905573], 'angle': 90.0}, 'model_confidence': 0.9447817461519126, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.2080110839767255, 'phi': -1.9305214557139634, 'norm_pos': [0.5192965686054768, 0.19698044763155953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481944.832165,"{'circle_3d': {'center': [0.7466852274560427, 9.210509115751663, 77.98428989948121], 'normal': [-0.28392648247653635, 0.5978204954919801, -0.749664196636217], 'radius': 2.569961994031915}, 'confidence': 0.9977431628839414, 'timestamp': 349629.304829, 'diameter_3d': 5.13992398806383, 'ellipse': {'center': [166.08259822685056, 192.95942859372718], 'axes': [27.83338717271959, 40.93247543123325], 'angle': -67.4455609652087}, 'location': [166.08259822685056, 192.95942859372718], 'diameter': 40.93247543123325, 'sphere': {'center': [4.153803017174479, 2.0366631698479014, 86.98026025911581], 'radius': 12.0}, 'projected_sphere': {'center': [189.6085325909136, 134.51744524037983], 'axes': [171.0732981905573, 171.0732981905573], 'angle': 90.0}, 'model_confidence': 0.9442440792473472, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.211575829269414, 'phi': -1.9328403048984424, 'norm_pos': [0.519008119458908, 0.19600238085947008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481944.840669,"{'circle_3d': {'center': [0.7017002112872053, 9.21908851438314, 78.00831774995075], 'normal': [-0.28767523382393945, 0.5985354453779366, -0.7476618757637552], 'radius': 2.5995411050465056}, 'confidence': 0.999485046004279, 'timestamp': 349629.313229, 'diameter_3d': 5.199082210093011, 'ellipse': {'center': [165.7279124020285, 192.99976581885494], 'axes': [28.05206863735841, 41.391164057017754], 'angle': -67.16323381789886}, 'location': [165.7279124020285, 192.99976581885494], 'diameter': 41.391164057017754, 'sphere': {'center': [4.153803017174479, 2.0366631698479014, 86.98026025911581], 'radius': 12.0}, 'projected_sphere': {'center': [189.6085325909136, 134.51744524037983], 'axes': [171.0732981905573, 171.0732981905573], 'angle': 90.0}, 'model_confidence': 0.944147297767628, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.212467996357738, 'phi': -1.9381017848686737, 'norm_pos': [0.5178997262563391, 0.1958343090881044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481944.8516421,"{'circle_3d': {'center': [0.7705614243660133, 9.139992510462717, 77.91955451378605], 'normal': [-0.28193679940070543, 0.5919441117179013, -0.7550588121108126], 'radius': 2.508142152298498}, 'confidence': 0.9986995436903395, 'timestamp': 349629.321629, 'diameter_3d': 5.016284304596996, 'ellipse': {'center': [166.270844687602, 192.47138800577338], 'axes': [27.45020973331458, 39.9804363875568], 'angle': -67.43451095005607}, 'location': [166.270844687602, 192.47138800577338], 'diameter': 39.9804363875568, 'sphere': {'center': [4.153803017174479, 2.0366631698479014, 86.98026025911581], 'radius': 12.0}, 'projected_sphere': {'center': [189.6085325909136, 134.51744524037983], 'axes': [171.0732981905573, 171.0732981905573], 'angle': 90.0}, 'model_confidence': 0.9438547803418795, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.204265149172666, 'phi': -1.9281610081297194, 'norm_pos': [0.5195963896487562, 0.19803588330927757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481944.8603132,"{'circle_3d': {'center': [0.7228237329585934, 9.12285174393758, 77.92408487191608], 'normal': [-0.28591494035132375, 0.5905157145074733, -0.7546812822666448], 'radius': 2.5527390906092715}, 'confidence': 0.9998662683238386, 'timestamp': 349629.330029, 'diameter_3d': 5.105478181218543, 'ellipse': {'center': [165.89741299868493, 192.32250903203322], 'axes': [27.92849962220836, 40.689340184687126], 'angle': -67.06671021936816}, 'location': [165.89741299868493, 192.32250903203322], 'diameter': 40.689340184687126, 'sphere': {'center': [4.153803017174479, 2.0366631698479014, 86.98026025911581], 'radius': 12.0}, 'projected_sphere': {'center': [189.6085325909136, 134.51744524037983], 'axes': [171.0732981905573, 171.0732981905573], 'angle': 90.0}, 'model_confidence': 0.9438364686678913, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.2024940490188034, 'phi': -1.9329426212988308, 'norm_pos': [0.5184294156208904, 0.1986562123665282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481944.8685281,"{'circle_3d': {'center': [0.7297816406791053, 9.068349452728892, 77.87908090518337], 'normal': [-0.28533511470794776, 0.5859738569067492, -0.758431612827703], 'radius': 2.598448076838795}, 'confidence': 0.9995194148532784, 'timestamp': 349629.338429, 'diameter_3d': 5.19689615367759, 'ellipse': {'center': [165.96201974470912, 191.920938289046], 'axes': [28.638510220022248, 41.44209067080201], 'angle': -66.97656121922425}, 'location': [165.96201974470912, 191.920938289046], 'diameter': 41.44209067080201, 'sphere': {'center': [4.153803017174479, 2.0366631698479014, 86.98026025911581], 'radius': 12.0}, 'projected_sphere': {'center': [189.6085325909136, 134.51744524037983], 'axes': [171.0732981905573, 171.0732981905573], 'angle': 90.0}, 'model_confidence': 0.9437684408644564, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.19687766599709, 'phi': -1.9306338160040977, 'norm_pos': [0.518631311702216, 0.20032942379564167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
