eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581481581.187677,"{'circle_3d': {'center': [4.288727549373106, 2.4320203649861485, 60.70857695410479], 'normal': [-0.1965864704132513, 0.616301900196733, -0.7625783418537115], 'radius': 1.7453624819584388}, 'confidence': 0.9945805582384815, 'timestamp': 349265.652982, 'diameter_3d': 3.4907249639168776, 'ellipse': {'center': [203.8916013970239, 144.60521908411008], 'axes': [26.729414060383686, 35.76344286605887], 'angle': -77.32282072111875}, 'location': [203.8916013970239, 144.60521908411008], 'diameter': 35.76344286605887, 'sphere': {'center': [6.647765194332122, -4.9636024373746475, 69.85951705634933], 'radius': 12.0}, 'projected_sphere': {'center': [218.9986102704, 75.94825671797881], 'axes': [212.99889588411634, 212.99889588411634], 'angle': 90.0}, 'model_confidence': 0.3923668399321789, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2348344116522205, 'phi': -1.823094930937632, 'norm_pos': [0.6371612543656997, 0.39747825381620805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481582.5525398,"{'circle_3d': {'center': [4.520383317973509, 2.7248447555708486, 60.89503011545698], 'normal': [-0.1772818230298844, 0.640703932745458, -0.7470405784076957], 'radius': 1.8333583943157135}, 'confidence': 0.9979759648825144, 'timestamp': 349267.022177, 'diameter_3d': 3.666716788631427, 'ellipse': {'center': [206.11697913837932, 147.48491098042973], 'axes': [27.23138998350056, 37.46265313811259], 'angle': -79.45904046471547}, 'location': [206.11697913837932, 147.48491098042973], 'diameter': 37.46265313811259, 'sphere': {'center': [6.647765194332122, -4.9636024373746475, 69.85951705634933], 'radius': 12.0}, 'projected_sphere': {'center': [218.9986102704, 75.94825671797881], 'axes': [212.99889588411634, 212.99889588411634], 'angle': 90.0}, 'model_confidence': 0.2926580385413491, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2662110742282975, 'phi': -1.803798321919988, 'norm_pos': [0.6441155598074354, 0.38547953758154274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481582.560106,"{'circle_3d': {'center': [4.465291458403933, 2.72697367157666, 60.91011218762141], 'normal': [-0.18187281132734906, 0.640881342412609, -0.7457837390606601], 'radius': 1.8339685598912279}, 'confidence': 0.9988148659279754, 'timestamp': 349267.030577, 'diameter_3d': 3.6679371197824557, 'ellipse': {'center': [205.54647060301352, 147.50009880060122], 'axes': [27.194005873108015, 37.463855160917305], 'angle': -79.02711759994237}, 'location': [205.54647060301352, 147.50009880060122], 'diameter': 37.463855160917305, 'sphere': {'center': [6.647765194332122, -4.9636024373746475, 69.85951705634933], 'radius': 12.0}, 'projected_sphere': {'center': [218.9986102704, 75.94825671797881], 'axes': [212.99889588411634, 212.99889588411634], 'angle': 90.0}, 'model_confidence': 0.2927827737596478, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.266442162455022, 'phi': -1.8099954495797148, 'norm_pos': [0.6423327206344173, 0.3854162549974949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481582.568955,"{'circle_3d': {'center': [4.456638662802274, 2.724167243159137, 60.90981528132401], 'normal': [-0.18259387762748727, 0.6406474733778154, -0.7458084812521104], 'radius': 1.8413003957698921}, 'confidence': 0.9971946386705691, 'timestamp': 349267.038977, 'diameter_3d': 3.6826007915397843, 'ellipse': {'center': [205.45964453573288, 147.46967789477802], 'axes': [27.306605778609825, 37.61354051478017], 'angle': -78.95676862103683}, 'location': [205.45964453573288, 147.46967789477802], 'diameter': 37.61354051478017, 'sphere': {'center': [6.647765194332122, -4.9636024373746475, 69.85951705634933], 'radius': 12.0}, 'projected_sphere': {'center': [218.9986102704, 75.94825671797881], 'axes': [212.99889588411634, 212.99889588411634], 'angle': 90.0}, 'model_confidence': 0.2931889524180664, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2661375413875056, 'phi': -1.810900167456699, 'norm_pos': [0.6420613891741652, 0.3855430087717583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481582.576821,"{'circle_3d': {'center': [4.4912526445413885, 2.7369110844983044, 60.91236415042184], 'normal': [-0.17970937914922772, 0.6417094601560793, -0.7455960754939582], 'radius': 1.78984518389881}, 'confidence': 0.9949144655118957, 'timestamp': 349267.047377, 'diameter_3d': 3.57969036779762, 'ellipse': {'center': [205.80376337788505, 147.61226815149183], 'axes': [26.52263241861468, 36.56178514637504], 'angle': -79.23911014001406}, 'location': [205.80376337788505, 147.61226815149183], 'diameter': 36.56178514637504, 'sphere': {'center': [6.647765194332122, -4.9636024373746475, 69.85951705634933], 'radius': 12.0}, 'projected_sphere': {'center': [218.9986102704, 75.94825671797881], 'axes': [212.99889588411634, 212.99889588411634], 'angle': 90.0}, 'model_confidence': 0.29250074539073356, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2675214329554776, 'phi': -1.807312900277161, 'norm_pos': [0.6431367605558908, 0.38494888270211736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481582.5859158,"{'circle_3d': {'center': [4.469044282738253, 2.6918117497455407, 60.879104548395006], 'normal': [-0.18156007596615578, 0.6379511822600157, -0.748367708996194], 'radius': 1.8229297811035527}, 'confidence': 0.9963270408145978, 'timestamp': 349267.055777, 'diameter_3d': 3.6458595622071055, 'ellipse': {'center': [205.60679740993842, 147.15904438791338], 'axes': [27.157340379349012, 37.257157518236205], 'angle': -79.0271612260849}, 'location': [205.60679740993842, 147.15904438791338], 'diameter': 37.257157518236205, 'sphere': {'center': [6.647765194332122, -4.9636024373746475, 69.85951705634933], 'radius': 12.0}, 'projected_sphere': {'center': [218.9986102704, 75.94825671797881], 'axes': [212.99889588411634, 212.99889588411634], 'angle': 90.0}, 'model_confidence': 0.29182416723509963, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2626311139283457, 'phi': -1.8088059091425641, 'norm_pos': [0.6425212419060575, 0.3868373150503609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481582.5922198,"{'circle_3d': {'center': [4.386950869659987, 2.7142588422007403, 60.918646586369675], 'normal': [-0.18840119372267783, 0.639821773297949, -0.7450725391649715], 'radius': 1.8366073446599263}, 'confidence': 0.9969960378168237, 'timestamp': 349267.064177, 'diameter_3d': 3.6732146893198525, 'ellipse': {'center': [204.74542503227707, 147.36680976029606], 'axes': [27.220624130447145, 37.5096058059683], 'angle': -78.40052137146344}, 'location': [204.74542503227707, 147.36680976029606], 'diameter': 37.5096058059683, 'sphere': {'center': [6.647765194332122, -4.9636024373746475, 69.85951705634933], 'radius': 12.0}, 'projected_sphere': {'center': [218.9986102704, 75.94825671797881], 'axes': [212.99889588411634, 212.99889588411634], 'angle': 90.0}, 'model_confidence': 0.2910836504585568, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2650626620339116, 'phi': -1.8184676520214977, 'norm_pos': [0.6398294532258658, 0.38597162599876644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481582.601673,"{'circle_3d': {'center': [4.399751627032549, 2.7034553526751255, 60.90615680193791], 'normal': [-0.1873344639416311, 0.6389214825041477, -0.7461133545342851], 'radius': 1.8574486564372386}, 'confidence': 0.9970452754125705, 'timestamp': 349267.072577, 'diameter_3d': 3.714897312874477, 'ellipse': {'center': [204.8867944713878, 147.25643061527654], 'axes': [27.578583229421273, 37.943608997107454], 'angle': -78.49124768027988}, 'location': [204.8867944713878, 147.25643061527654], 'diameter': 37.943608997107454, 'sphere': {'center': [6.647765194332122, -4.9636024373746475, 69.85951705634933], 'radius': 12.0}, 'projected_sphere': {'center': [218.9986102704, 75.94825671797881], 'axes': [212.99889588411634, 212.99889588411634], 'angle': 90.0}, 'model_confidence': 0.2909071676834074, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2638917770607856, 'phi': -1.8167916090152387, 'norm_pos': [0.6402712327230868, 0.3864315391030144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481582.612361,"{'circle_3d': {'center': [4.438780100958559, 2.668180808714248, 60.866393608849556], 'normal': [-0.18408209111446355, 0.6359819371740746, -0.7494269539583146], 'radius': 1.8533317087938268}, 'confidence': 0.9983035905483233, 'timestamp': 349267.080977, 'diameter_3d': 3.7066634175876536, 'ellipse': {'center': [205.3122197664021, 146.9157039715327], 'axes': [27.673123122847766, 37.88541391454014], 'angle': -78.76749394594698}, 'location': [205.3122197664021, 146.9157039715327], 'diameter': 37.88541391454014, 'sphere': {'center': [6.647765194332122, -4.9636024373746475, 69.85951705634933], 'radius': 12.0}, 'projected_sphere': {'center': [218.9986102704, 75.94825671797881], 'axes': [212.99889588411634, 212.99889588411634], 'angle': 90.0}, 'model_confidence': 0.29105393305173255, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2600766080236427, 'phi': -1.8116582770374738, 'norm_pos': [0.6416006867700066, 0.38785123345194705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481582.620654,"{'circle_3d': {'center': [4.442015388922044, 2.6858293547460814, 60.88060503686579], 'normal': [-0.18381248378417306, 0.6374526493433941, -0.7482426682902954], 'radius': 1.8785890193423609}, 'confidence': 0.9982220258371537, 'timestamp': 349267.089376, 'diameter_3d': 3.7571780386847218, 'ellipse': {'center': [205.33708689067444, 147.08190803089855], 'axes': [27.98896087136032, 38.3932068971553], 'angle': -78.80872394000407}, 'location': [205.33708689067444, 147.08190803089855], 'diameter': 38.3932068971553, 'sphere': {'center': [6.647765194332122, -4.9636024373746475, 69.85951705634933], 'radius': 12.0}, 'projected_sphere': {'center': [218.9986102704, 75.94825671797881], 'axes': [212.99889588411634, 212.99889588411634], 'angle': 90.0}, 'model_confidence': 0.2913248421529735, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2619839066172074, 'phi': -1.811685110295741, 'norm_pos': [0.6416783965333577, 0.3871587165379228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481582.6287942,"{'circle_3d': {'center': [4.391270005423559, 2.6969538743728014, 60.9027259760026], 'normal': [-0.1880412657423802, 0.6383796926456208, -0.7463992566955613], 'radius': 1.8961749920720181}, 'confidence': 0.9990878728300872, 'timestamp': 349267.097776, 'diameter_3d': 3.7923499841440362, 'ellipse': {'center': [204.8074570370921, 147.18074491314923], 'axes': [28.1713772048623, 38.73686503106706], 'angle': -78.41869662528482}, 'location': [204.8074570370921, 147.18074491314923], 'diameter': 38.73686503106706, 'sphere': {'center': [6.647765194332122, -4.9636024373746475, 69.85951705634933], 'radius': 12.0}, 'projected_sphere': {'center': [218.9986102704, 75.94825671797881], 'axes': [212.99889588411634, 212.99889588411634], 'angle': 90.0}, 'model_confidence': 0.29144236255396194, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.26318769376079, 'phi': -1.8175917690877523, 'norm_pos': [0.6400233032409128, 0.3867468961952115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481582.637003,"{'circle_3d': {'center': [4.383732294366284, 2.671139162125402, 60.88260914010469], 'normal': [-0.18866940833048643, 0.6362284666250041, -0.7480756596870535], 'radius': 1.763516233641161}, 'confidence': 0.993130862264644, 'timestamp': 349267.106176, 'diameter_3d': 3.527032467282322, 'ellipse': {'center': [204.73182562564378, 146.964010053268], 'axes': [26.281587604392104, 36.0372090774274], 'angle': -78.33450565969808}, 'location': [204.73182562564378, 146.964010053268], 'diameter': 36.0372090774274, 'sphere': {'center': [6.647765194332122, -4.9636024373746475, 69.85951705634933], 'radius': 12.0}, 'projected_sphere': {'center': [218.9986102704, 75.94825671797881], 'axes': [212.99889588411634, 212.99889588411634], 'angle': 90.0}, 'model_confidence': 0.28943816590849547, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.260396111271785, 'phi': -1.8178504448637776, 'norm_pos': [0.6397869550801368, 0.38764995811138336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481582.644577,"{'circle_3d': {'center': [4.395185015371536, 2.701134618003791, 60.905317571791116], 'normal': [-0.18771501491338216, 0.6387280879482032, -0.7461832903798511], 'radius': 1.8201710442516068}, 'confidence': 0.9978674448924502, 'timestamp': 349267.114576, 'diameter_3d': 3.6403420885032136, 'ellipse': {'center': [204.83712996085012, 147.2437022767544], 'axes': [27.029450112697354, 37.182133678458605], 'angle': -78.45302629314197}, 'location': [204.83712996085012, 147.2437022767544], 'diameter': 37.182133678458605, 'sphere': {'center': [6.647765194332122, -4.9636024373746475, 69.85951705634933], 'radius': 12.0}, 'projected_sphere': {'center': [218.9986102704, 75.94825671797881], 'axes': [212.99889588411634, 212.99889588411634], 'angle': 90.0}, 'model_confidence': 0.28949967855348424, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.263640403836097, 'phi': -1.8172491718865122, 'norm_pos': [0.6401160311276566, 0.38648457384685675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481582.652239,"{'circle_3d': {'center': [4.339840127039984, 2.640398874406885, 60.8677071198466], 'normal': [-0.1923270889410115, 0.6336667759817943, -0.7493174947085613], 'radius': 1.8111859026905095}, 'confidence': 0.9962730332417736, 'timestamp': 349267.122976, 'diameter_3d': 3.622371805381019, 'ellipse': {'center': [204.3020360123423, 146.6448574263981], 'axes': [27.066466185757495, 37.01899579993276], 'angle': -77.95770783767331}, 'location': [204.3020360123423, 146.6448574263981], 'diameter': 37.01899579993276, 'sphere': {'center': [6.647765194332122, -4.9636024373746475, 69.85951705634933], 'radius': 12.0}, 'projected_sphere': {'center': [218.9986102704, 75.94825671797881], 'axes': [212.99889588411634, 212.99889588411634], 'angle': 90.0}, 'model_confidence': 0.28864275395609207, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.257080239169129, 'phi': -1.8220424271177107, 'norm_pos': [0.6384438625385698, 0.3889797607233413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481582.6609468,"{'circle_3d': {'center': [4.339435684694367, 2.6485238825304185, 60.87468830090029], 'normal': [-0.1923607924698129, 0.6343438599920889, -0.748735729620754], 'radius': 1.8224227471729604}, 'confidence': 0.9952507225429407, 'timestamp': 349267.131376, 'diameter_3d': 3.6448454943459208, 'ellipse': {'center': [204.29400699703476, 146.72144176631616], 'axes': [27.205736607252025, 37.244526502445765], 'angle': -77.96272445891533}, 'location': [204.29400699703476, 146.72144176631616], 'diameter': 37.244526502445765, 'sphere': {'center': [6.647765194332122, -4.9636024373746475, 69.85951705634933], 'radius': 12.0}, 'projected_sphere': {'center': [218.9986102704, 75.94825671797881], 'axes': [212.99889588411634, 212.99889588411634], 'angle': 90.0}, 'model_confidence': 0.28734620902054475, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.257955784183414, 'phi': -1.8222717504429968, 'norm_pos': [0.6384187718657336, 0.388660659307016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481582.668891,"{'circle_3d': {'center': [4.358989281426646, 2.65646654109275, 60.87641883892442], 'normal': [-0.19073132607545631, 0.6350057482056165, -0.7485915181187422], 'radius': 1.7879060838895253}, 'confidence': 0.9947959829834903, 'timestamp': 349267.139776, 'diameter_3d': 3.5758121677790506, 'ellipse': {'center': [204.4876473403682, 146.81091191956386], 'axes': [26.67750102431727, 36.53854755895894], 'angle': -78.12501694773827}, 'location': [204.4876473403682, 146.81091191956386], 'diameter': 36.53854755895894, 'sphere': {'center': [6.647765194332122, -4.9636024373746475, 69.85951705634933], 'radius': 12.0}, 'projected_sphere': {'center': [218.9986102704, 75.94825671797881], 'axes': [212.99889588411634, 212.99889588411634], 'angle': 90.0}, 'model_confidence': 0.2861107306338484, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.258812287778828, 'phi': -1.8202752257469754, 'norm_pos': [0.6390238979386507, 0.3882878670018173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481582.67714,"{'circle_3d': {'center': [4.344419859264959, 2.708070682028768, 60.92419211449929], 'normal': [-0.19194544458893023, 0.639306093283618, -0.7446104118208366], 'radius': 1.8001719207472446}, 'confidence': 0.9957489726885882, 'timestamp': 349267.148176, 'diameter_3d': 3.6003438414944893, 'ellipse': {'center': [204.30594278547056, 147.3118476213181], 'axes': [26.66970725351435, 36.76028615541411], 'angle': -78.06080176350727}, 'location': [204.30594278547056, 147.3118476213181], 'diameter': 36.76028615541411, 'sphere': {'center': [6.647765194332122, -4.9636024373746475, 69.85951705634933], 'radius': 12.0}, 'projected_sphere': {'center': [218.9986102704, 75.94825671797881], 'axes': [212.99889588411634, 212.99889588411634], 'angle': 90.0}, 'model_confidence': 0.28489682129254623, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2643918481753142, 'phi': -1.8230835466675988, 'norm_pos': [0.6384560712045955, 0.3862006349111746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481582.683946,"{'circle_3d': {'center': [4.332729004775992, 2.65127997111946, 60.87875019901179], 'normal': [-0.1929196824630108, 0.6345735340411757, -0.7483972381114617], 'radius': 1.872353793423484}, 'confidence': 0.9989015825038761, 'timestamp': 349267.156576, 'diameter_3d': 3.744707586846968, 'ellipse': {'center': [204.22835786479538, 146.73371383999506], 'axes': [27.93644639932395, 38.262600616235815], 'angle': -77.91272015158235}, 'location': [204.22835786479538, 146.73371383999506], 'diameter': 38.262600616235815, 'sphere': {'center': [6.647765194332122, -4.9636024373746475, 69.85951705634933], 'radius': 12.0}, 'projected_sphere': {'center': [218.9986102704, 75.94825671797881], 'axes': [212.99889588411634, 212.99889588411634], 'angle': 90.0}, 'model_confidence': 0.2855179436704103, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2582529211796922, 'phi': -1.8230811296984464, 'norm_pos': [0.6382136183274856, 0.38860952566668727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481582.6962712,"{'circle_3d': {'center': [4.260469231436698, 2.5793198784323303, 60.83703730168962], 'normal': [-0.19894133024128532, 0.6285768596505815, -0.751873312888309], 'radius': 1.811913709479546}, 'confidence': 0.9967411526878903, 'timestamp': 349267.164976, 'diameter_3d': 3.623827418959092, 'ellipse': {'center': [203.51816688959693, 146.03638511279846], 'axes': [27.226363151170492, 37.049270352643035], 'angle': -77.26300855689416}, 'location': [203.51816688959693, 146.03638511279846], 'diameter': 37.049270352643035, 'sphere': {'center': [6.647765194332122, -4.9636024373746475, 69.85951705634933], 'radius': 12.0}, 'projected_sphere': {'center': [218.9986102704, 75.94825671797881], 'axes': [212.99889588411634, 212.99889588411634], 'angle': 90.0}, 'model_confidence': 0.2860504940083053, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2505183591228204, 'phi': -1.8294628621525206, 'norm_pos': [0.6359942715299904, 0.3915150620300064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
