eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974815.22702,"{'circle_3d': {'center': [-6.776123850780262, 6.032867750486213, 52.88485611086679], 'normal': [-0.1529995281380035, 0.639373648550927, -0.7535200607337698], 'radius': 1.7143309884825555}, 'confidence': 0.9990003479128079, 'timestamp': 12761.613673, 'diameter_3d': 3.428661976965111, 'ellipse': {'center': [80.5985988001383, 190.4449367092078], 'axes': [26.483845033532823, 40.35272574036476], 'angle': -72.26692451805826}, 'location': [80.5985988001383, 190.4449367092078], 'diameter': 40.35272574036476, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8953794736671794, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2644797050296415, 'phi': -1.7711193843900368, 'norm_pos': [0.2518706212504322, 0.20647943037830074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974815.4499872,"{'circle_3d': {'center': [-7.254763688389977, 6.090224774245465, 53.04497830055856], 'normal': [-0.1928861812721464, 0.6441534005308647, -0.7401765449261224], 'radius': 1.7222290755276786}, 'confidence': 0.9979420269366011, 'timestamp': 12761.832071, 'diameter_3d': 3.444458151055357, 'ellipse': {'center': [75.25783360113547, 190.90591489159743], 'axes': [25.677907125900397, 40.416486271894755], 'angle': -69.2899755822652}, 'location': [75.25783360113547, 190.90591489159743], 'diameter': 40.416486271894755, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8863014892773857, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2707122775197606, 'phi': -1.8257214706717273, 'norm_pos': [0.23518073000354836, 0.2045586879516773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974815.4564722,"{'circle_3d': {'center': [-7.797733780385128, 6.269256076401074, 53.36649874008156], 'normal': [-0.238133688938409, 0.6590726757104988, -0.7133831749658727], 'radius': 1.7566459330890762}, 'confidence': 0.40217454185021234, 'timestamp': 12761.840471, 'diameter_3d': 3.5132918661781525, 'ellipse': {'center': [69.4736325798616, 192.55756824361998], 'axes': [24.46155294520482, 40.975979805036], 'angle': -66.49254217201785}, 'location': [69.4736325798616, 192.55756824361998], 'diameter': 40.975979805036, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8863014892773857, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2903814064260293, 'phi': -1.8929748755453149, 'norm_pos': [0.2171051018120675, 0.19767679898491675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974815.4656808,"{'circle_3d': {'center': [-8.296335956779078, 6.227850124457355, 53.510514719678056], 'normal': [-0.2796838703045715, 0.6556221797151888, -0.7013818433328313], 'radius': 1.719203943404349}, 'confidence': 0.9582388566472246, 'timestamp': 12761.848871, 'diameter_3d': 3.438407886808698, 'ellipse': {'center': [63.94960793805794, 191.90245230380333], 'axes': [23.104182771088343, 39.992708998866625], 'angle': -63.45520993485706}, 'location': [63.94960793805794, 191.90245230380333], 'diameter': 39.992708998866625, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8862019576105551, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.285802634666338, 'phi': -1.9502343227970904, 'norm_pos': [0.19984252480643105, 0.2004064487341528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974815.471173,"{'circle_3d': {'center': [-8.902545660060309, 6.322234887273191, 53.87053502859035], 'normal': [-0.3302013455780074, 0.6634875766165086, -0.6713801509234734], 'radius': 1.763146304212247}, 'confidence': 0.4675986393225184, 'timestamp': 12761.85727, 'diameter_3d': 3.526292608424494, 'ellipse': {'center': [57.626942417583166, 192.50988716868596], 'axes': [21.8086660152409, 40.73954453418312], 'angle': -60.48707214574043}, 'location': [57.626942417583166, 192.50988716868596], 'diameter': 40.73954453418312, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8862019576105551, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2962668781020286, 'phi': -2.0278823375423136, 'norm_pos': [0.18008419505494738, 0.19787547013047513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974815.479372,"{'circle_3d': {'center': [-9.04204901842282, 6.317828215735994, 53.93626850875187], 'normal': [-0.34182662544154996, 0.6631203539884089, -0.6659023609100134], 'radius': 1.7473610555048602}, 'confidence': 0.5652190668417647, 'timestamp': 12761.86567, 'diameter_3d': 3.4947221110097204, 'ellipse': {'center': [56.14866600154828, 192.3786779961128], 'axes': [21.26606191423384, 40.324764413921834], 'angle': -59.74622628998199}, 'location': [56.14866600154828, 192.3786779961128], 'diameter': 40.324764413921834, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8862019576105551, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2957761684089806, 'phi': -2.045049750772526, 'norm_pos': [0.17546458125483838, 0.19842217501619663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974815.487318,"{'circle_3d': {'center': [-9.139670615657803, 6.320864906398565, 53.990183223187636], 'normal': [-0.3499617585444652, 0.6633734115436231, -0.6614094680403664], 'radius': 1.7553431708704312}, 'confidence': 0.7164578156439269, 'timestamp': 12761.87407, 'diameter_3d': 3.5106863417408625, 'ellipse': {'center': [55.133301188501534, 192.3415544968463], 'axes': [21.08428729447751, 40.46821101665509], 'angle': -59.25765669426082}, 'location': [55.133301188501534, 192.3415544968463], 'diameter': 40.46821101665509, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8862019576105551, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2961142995294157, 'phi': -2.0574638366492843, 'norm_pos': [0.1722915662140673, 0.19857685626314037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974815.495617,"{'circle_3d': {'center': [-9.12761383644904, 6.413284304567435, 54.07752543677307], 'normal': [-0.34895702694373504, 0.6710750280576956, -0.6541309502415801], 'radius': 1.764558624418446}, 'confidence': 0.7676513821755111, 'timestamp': 12761.88247, 'diameter_3d': 3.529117248836892, 'ellipse': {'center': [55.438700738872384, 193.28330510178614], 'axes': [20.80350011506884, 40.61569249157248], 'angle': -59.66013727301384}, 'location': [55.438700738872384, 193.28330510178614], 'diameter': 40.61569249157248, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8862019576105551, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.3064541824568727, 'phi': -2.060857417060076, 'norm_pos': [0.1732459398089762, 0.19465289540922437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974815.5032818,"{'circle_3d': {'center': [-9.162210007743845, 6.41014826254157, 54.09285590022773], 'normal': [-0.3518400412183021, 0.6708136912222069, -0.6528534116203584], 'radius': 1.7705240479334967}, 'confidence': 0.8365821749034449, 'timestamp': 12761.89087, 'diameter_3d': 3.5410480958669934, 'ellipse': {'center': [55.072907403874, 193.2257799053558], 'axes': [20.792052204182667, 40.74136646840816], 'angle': -59.47363550860126}, 'location': [55.072907403874, 193.2257799053558], 'diameter': 40.74136646840816, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8862019576105551, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.3061017426361525, 'phi': -2.0650981216016984, 'norm_pos': [0.17210283563710624, 0.19489258372768414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974815.5109818,"{'circle_3d': {'center': [-9.115375157137109, 6.414392769002381, 54.07214515022699], 'normal': [-0.347937137001074, 0.6711674000939409, -0.6545793074537536], 'radius': 1.758088759939929}, 'confidence': 0.7296040508487369, 'timestamp': 12761.89927, 'diameter_3d': 3.516177519879858, 'ellipse': {'center': [55.56780699544048, 193.30480776459476], 'axes': [20.755710602976148, 40.47076736622051], 'angle': -59.72628378812741}, 'location': [55.56780699544048, 193.30480776459476], 'diameter': 40.47076736622051, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8862019576105551, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.306578782620255, 'phi': -2.0593588639042584, 'norm_pos': [0.17364939686075148, 0.19456330098085517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974815.520462,"{'circle_3d': {'center': [-9.152570789273252, 6.418656724806475, 54.09641496196219], 'normal': [-0.3510367730124193, 0.6715227297442822, -0.6525568231424869], 'radius': 1.7507124274790942}, 'confidence': 0.7340819415949209, 'timestamp': 12761.90767, 'diameter_3d': 3.5014248549581883, 'ellipse': {'center': [55.18793889369975, 193.3238826918665], 'axes': [20.54658325634553, 40.28264592855712], 'angle': -59.55362161536969}, 'location': [55.18793889369975, 193.3238826918665], 'diameter': 40.28264592855712, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8862019576105551, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.3070582160601343, 'phi': -2.064333718367353, 'norm_pos': [0.17246230904281173, 0.19448382211722293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974815.531404,"{'circle_3d': {'center': [-9.183311728990674, 6.422940101239451, 54.1174493905676], 'normal': [-0.35359851798887115, 0.6718796777803635, -0.650803954092036], 'radius': 1.7480853559295022}, 'confidence': 0.68525944593187, 'timestamp': 12761.91607, 'diameter_3d': 3.4961707118590044, 'ellipse': {'center': [54.876444919588835, 193.34606916031376], 'axes': [20.410867372341848, 40.2064194230314], 'angle': -59.41442199663599}, 'location': [54.876444919588835, 193.34606916031376], 'diameter': 40.2064194230314, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8862019576105551, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.3075400429556847, 'phi': -2.0685008826037765, 'norm_pos': [0.17148889037371512, 0.1943913784986927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974815.5403311,"{'circle_3d': {'center': [-9.214091327991152, 6.427242869422141, 54.1387056150615], 'normal': [-0.3561634845722444, 0.6722382417955878, -0.6490326020508781], 'radius': 1.7602188008074833}, 'confidence': 0.7630569203297943, 'timestamp': 12761.92447, 'diameter_3d': 3.5204376016149665, 'ellipse': {'center': [54.56662268436325, 193.3641347436039], 'axes': [20.446265281670286, 40.469657225004525], 'angle': -59.275719067272775}, 'location': [54.56662268436325, 193.3641347436039], 'diameter': 40.469657225004525, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8862019576105551, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.308024263307115, 'phi': -2.0726874429507642, 'norm_pos': [0.17052069588863517, 0.19431610523498377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974815.5482602,"{'circle_3d': {'center': [-9.067249981971976, 6.286694225982474, 53.918321507085935], 'normal': [-0.34392670573731304, 0.6605258548422821, -0.6673979443821746], 'radius': 1.7165549784012974}, 'confidence': 0.9998944636201436, 'timestamp': 12761.93287, 'diameter_3d': 3.433109956802595, 'ellipse': {'center': [55.82251501292173, 192.05338838313807], 'axes': [20.96165731748425, 39.626326647838404], 'angle': -59.5012683348167}, 'location': [55.82251501292173, 192.05338838313807], 'diameter': 39.626326647838404, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8866945207639088, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.29231526169995, 'phi': -2.0466284711422578, 'norm_pos': [0.1744453594153804, 0.1997775484035914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974815.554941,"{'circle_3d': {'center': [-9.048041371800869, 6.304704857679594, 53.92629526975671], 'normal': [-0.34232598822305405, 0.662026740817042, -0.6667334641596104], 'radius': 1.7453847663865862}, 'confidence': 0.9987243685215565, 'timestamp': 12761.941269, 'diameter_3d': 3.4907695327731725, 'ellipse': {'center': [56.06085294003401, 192.24164313264393], 'axes': [21.284894782238432, 40.286476740156935], 'angle': -59.66686451508736}, 'location': [56.06085294003401, 192.24164313264393], 'diameter': 40.286476740156935, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8866954658808046, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.294316064158972, 'phi': -2.0451360859278913, 'norm_pos': [0.1751901654376063, 0.19899315361398362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974815.563633,"{'circle_3d': {'center': [-9.032017085113285, 6.3020840697616425, 53.915489286259515], 'normal': [-0.3409906309990888, 0.6618083418238795, -0.6676339627843767], 'radius': 1.7605727761855987}, 'confidence': 0.9982906008273179, 'timestamp': 12761.949669, 'diameter_3d': 3.5211455523711974, 'ellipse': {'center': [56.22568909797164, 192.22125509295918], 'axes': [21.525304008949607, 40.64545132355908], 'angle': -59.73976970231639}, 'location': [56.22568909797164, 192.22125509295918], 'diameter': 40.64545132355908, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8866230780929962, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2940247010369093, 'phi': -2.043002847437879, 'norm_pos': [0.17570527843116138, 0.19907810377933677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974815.572403,"{'circle_3d': {'center': [-9.042654439882476, 6.304208652010482, 53.92303920538126], 'normal': [-0.34187707722985455, 0.6619853903446161, -0.6670048028575645], 'radius': 1.745415024911689}, 'confidence': 0.9985587740703805, 'timestamp': 12761.958069, 'diameter_3d': 3.490830049823378, 'ellipse': {'center': [56.11646088736518, 192.24014974256804], 'axes': [21.301880330382023, 40.28962920336637], 'angle': -59.69278986825317}, 'location': [56.11646088736518, 192.24014974256804], 'diameter': 40.28962920336637, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.88645158042443, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2942608933032136, 'phi': -2.0444379253226206, 'norm_pos': [0.1753639402730162, 0.19899937607263318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974815.57935,"{'circle_3d': {'center': [-9.019116630981674, 6.32425641561231, 53.93093527748953], 'normal': [-0.33991559315478787, 0.6636560373114351, -0.6663467968485419], 'radius': 1.7452857151314556}, 'confidence': 0.99908701833516, 'timestamp': 12761.966469, 'diameter_3d': 3.490571430262911, 'ellipse': {'center': [56.40131541370974, 192.45987221547549], 'axes': [21.272962214845748, 40.28096259372826], 'angle': -59.888200338132755}, 'location': [56.40131541370974, 192.45987221547549], 'diameter': 40.28096259372826, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8864398410479479, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.29649205903992, 'phi': -2.042505650058294, 'norm_pos': [0.17625411066784294, 0.19808386576885217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974815.5874429,"{'circle_3d': {'center': [-9.023311705025883, 6.311338157654648, 53.92022787235628], 'normal': [-0.3402651826584718, 0.6625795158149632, -0.667239080609646], 'radius': 1.7188606602605407}, 'confidence': 0.9993228399398617, 'timestamp': 12761.974869, 'diameter_3d': 3.4377213205210815, 'ellipse': {'center': [56.33033855140516, 192.3329568799529], 'axes': [20.996681966896617, 39.67851268141355], 'angle': -59.81900993052152}, 'location': [56.33033855140516, 192.3329568799529], 'diameter': 39.67851268141355, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.886302468274891, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2950538491138475, 'phi': -2.0423800805881185, 'norm_pos': [0.17603230797314112, 0.1986126796668629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974815.5955,"{'circle_3d': {'center': [-9.106845433108258, 6.354103211169209, 54.00630577428337], 'normal': [-0.3472263266653365, 0.6661432702745099, -0.6600659221157218], 'radius': 1.7379426615484117}, 'confidence': 0.999310840712786, 'timestamp': 12761.983269, 'diameter_3d': 3.4758853230968234, 'ellipse': {'center': [55.53823945426237, 192.7061773546015], 'axes': [20.814450257476807, 40.05519539351052], 'angle': -59.5480642772895}, 'location': [55.53823945426237, 192.7061773546015], 'diameter': 40.05519539351052, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8862105143228716, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.299821993399107, 'phi': -2.0550644946207486, 'norm_pos': [0.1735569982945699, 0.19705759435582715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
