eye_packets,831
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973966.995181,"{'circle_3d': {'center': [-5.966002305242821, 4.884530974462576, 51.90025545089256], 'normal': [-0.12522057389784333, 0.6246633340459102, -0.7707888990971149], 'radius': 1.9782500333254724}, 'confidence': 0.9971478482189328, 'timestamp': 11913.380348, 'diameter_3d': 3.956500066650945, 'ellipse': {'center': [88.7751288979352, 177.95103072558854], 'axes': [32.876748390879925, 47.442967567963585], 'angle': -74.05874663678223}, 'location': [88.7751288979352, 177.95103072558854], 'diameter': 47.442967567963585, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.7619377298689667, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2454966565711825, 'phi': -1.7318469967606824, 'norm_pos': [0.2774222778060475, 0.25853737197671445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973968.856014,"{'circle_3d': {'center': [-5.803166050644685, 5.1918737866486815, 52.13232945955947], 'normal': [-0.1116508860146653, 0.650275235061419, -0.7514493983748716], 'radius': 1.9557400261573419}, 'confidence': 0.9980229975808537, 'timestamp': 11915.23674, 'diameter_3d': 3.9114800523146838, 'ellipse': {'center': [91.01498048531303, 181.35719089381027], 'axes': [31.277812531150545, 46.69189088010881], 'angle': -75.97457216282227}, 'location': [91.01498048531303, 181.35719089381027], 'diameter': 46.69189088010881, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.7102418081380568, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.278743002395912, 'phi': -1.7182979286898192, 'norm_pos': [0.2844218140166032, 0.2443450379424572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973968.8604531,"{'circle_3d': {'center': [-5.781503672030186, 5.21271689852405, 52.1472100569605], 'normal': [-0.10984568779679038, 0.6520121610510331, -0.7502093485914527], 'radius': 1.9456401487800812}, 'confidence': 0.9983972841409612, 'timestamp': 11915.24514, 'diameter_3d': 3.8912802975601624, 'ellipse': {'center': [91.29059209273886, 181.59148143614664], 'axes': [31.04267946553253, 46.4370840931528], 'angle': -76.17476418740135}, 'location': [91.29059209273886, 181.59148143614664], 'diameter': 46.4370840931528, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.7106111656279279, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2810315813278064, 'phi': -1.7161832721327213, 'norm_pos': [0.28528310028980897, 0.24336882734938903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973968.868267,"{'circle_3d': {'center': [-5.763765495351617, 5.255540788941396, 52.18201799451768], 'normal': [-0.10836750640690958, 0.6555808185858119, -0.7473086871283549], 'radius': 1.9281424501349447}, 'confidence': 0.9987549891953456, 'timestamp': 11915.25354, 'diameter_3d': 3.8562849002698893, 'ellipse': {'center': [91.54517806936704, 182.06633883377813], 'axes': [30.581171726877646, 45.98826553396429], 'angle': -76.39683661261725}, 'location': [91.54517806936704, 182.06633883377813], 'diameter': 45.98826553396429, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.7110151302010537, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2857478594808005, 'phi': -1.7148029012563253, 'norm_pos': [0.286078681466772, 0.2413902548592578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973968.874239,"{'circle_3d': {'center': [-5.770851999361388, 5.280550733515135, 52.20505298744209], 'normal': [-0.10895804840772386, 0.6576649806336236, -0.7453891043846534], 'radius': 1.939693414366009}, 'confidence': 0.99828392431655, 'timestamp': 11915.26194, 'diameter_3d': 3.879386828732018, 'ellipse': {'center': [91.49143260471043, 182.33176888996576], 'axes': [30.636731190814835, 46.24359251573373], 'angle': -76.40410537794523}, 'location': [91.49143260471043, 182.33176888996576], 'diameter': 46.24359251573373, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.7113510843093196, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2885112002275023, 'phi': -1.7159444059914757, 'norm_pos': [0.2859107268897201, 0.24028429629180936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973968.881422,"{'circle_3d': {'center': [-5.7942725094262295, 5.249377150306351, 52.18108879742135], 'normal': [-0.110909757579794, 0.6550671820328915, -0.7473861202197148], 'radius': 1.9491959524346012}, 'confidence': 0.9978297561589216, 'timestamp': 11915.27034, 'diameter_3d': 3.8983919048692024, 'ellipse': {'center': [91.1835228887124, 181.98614672671457], 'axes': [30.909301998549026, 46.491927627593334], 'angle': -76.1698671469543}, 'location': [91.1835228887124, 181.98614672671457], 'diameter': 46.491927627593334, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.7115538832029089, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2850678594661065, 'phi': -1.7181180492023445, 'norm_pos': [0.28494850902722624, 0.24172438863868928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973968.89978,"{'circle_3d': {'center': [-5.805646041669242, 5.203096558342635, 52.14242266426336], 'normal': [-0.11185755193337836, 0.6512104660359151, -0.7506082979828812], 'radius': 1.9348354781876491}, 'confidence': 0.9979549630757543, 'timestamp': 11915.27874, 'diameter_3d': 3.8696709563752982, 'ellipse': {'center': [90.99810395226503, 181.48714997036953], 'axes': [30.88724509395, 46.18358454979002], 'angle': -75.98344291587223}, 'location': [90.99810395226503, 181.48714997036953], 'diameter': 46.18358454979002, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.7117912340683707, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.279974707113885, 'phi': -1.7187301823586827, 'norm_pos': [0.2843690748508282, 0.24380354179012698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973968.905608,"{'circle_3d': {'center': [-5.784915738140935, 5.173457752855661, 52.11373773166415], 'normal': [-0.11013002663935281, 0.6487405655786674, -0.7529987090328152], 'radius': 1.9192922927023488}, 'confidence': 0.9981697935901997, 'timestamp': 11915.287139, 'diameter_3d': 3.8385845854046976, 'ellipse': {'center': [91.20587507724628, 181.17403431990795], 'axes': [30.801350116328937, 45.83734761123214], 'angle': -76.06006056689866}, 'location': [91.20587507724628, 181.17403431990795], 'diameter': 45.83734761123214, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.7118746201415616, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.276724641722048, 'phi': -1.7160219464558915, 'norm_pos': [0.2850183596163946, 0.2451081903337169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973968.914909,"{'circle_3d': {'center': [-5.77811604079274, 5.181942434763309, 52.12006191120419], 'normal': [-0.10956338519366986, 0.6494476224043048, -0.7524716940711452], 'radius': 1.9171755609807746}, 'confidence': 0.9977990383119837, 'timestamp': 11915.295539, 'diameter_3d': 3.834351121961549, 'ellipse': {'center': [91.29461266295905, 181.2683752609916], 'axes': [30.73567166017742, 45.78112134185882], 'angle': -76.12759322932686}, 'location': [91.29461266295905, 181.2683752609916], 'diameter': 45.78112134185882, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.7119360099621663, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.277654113723148, 'phi': -1.7153849064200686, 'norm_pos': [0.28529566457174704, 0.24471510307920163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973968.916681,"{'circle_3d': {'center': [-5.783219449614773, 5.245414507484888, 52.175984529241674], 'normal': [-0.10998866926217257, 0.6547369617977696, -0.7478114759013548], 'radius': 1.918144126672334}, 'confidence': 0.9982356810694193, 'timestamp': 11915.303939, 'diameter_3d': 3.836288253344668, 'ellipse': {'center': [91.30680341987969, 181.95717139236032], 'axes': [30.44780457105624, 45.75518079631], 'angle': -76.23801142508171}, 'location': [91.30680341987969, 181.95717139236032], 'diameter': 45.75518079631, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.7122849749195082, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2846308947523695, 'phi': -1.7168300422139195, 'norm_pos': [0.285333760687124, 0.2418451191984986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973968.9315908,"{'circle_3d': {'center': [-5.800120664175685, 5.2825961161404695, 52.21118625224511], 'normal': [-0.11139710380891527, 0.6578354291857348, -0.7448779989844014], 'radius': 1.91394116152773}, 'confidence': 0.9983795963300455, 'timestamp': 11915.312339, 'diameter_3d': 3.82788232305546, 'ellipse': {'center': [91.15238563616808, 182.35909082463195], 'axes': [30.186008790352517, 45.62425263951865], 'angle': -76.20550427180346}, 'location': [91.15238563616808, 182.35909082463195], 'diameter': 45.62425263951865, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.7125361950848674, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2887374885671843, 'phi': -1.719246934225025, 'norm_pos': [0.28485120511302525, 0.24017045489736688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973968.935206,"{'circle_3d': {'center': [-5.840569467330116, 5.267727652876113, 52.204210998888875], 'normal': [-0.11476783740511795, 0.6565963905803717, -0.7454592700974215], 'radius': 1.9219680148465423}, 'confidence': 0.998160228339908, 'timestamp': 11915.320739, 'diameter_3d': 3.8439360296930847, 'ellipse': {'center': [90.66499103391119, 182.18794881223582], 'axes': [30.335545333378374, 45.82231992354804], 'angle': -75.89061345705309}, 'location': [90.66499103391119, 182.18794881223582], 'diameter': 45.82231992354804, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.7127568450130739, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2870935517447113, 'phi': -1.7235528418646795, 'norm_pos': [0.2833280969809725, 0.24088354661568412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973968.942712,"{'circle_3d': {'center': [-5.877091194419286, 5.206675671464861, 52.15646977118972], 'normal': [-0.11781131466254871, 0.6515087254627674, -0.7494377057390176], 'radius': 1.9259057314333297}, 'confidence': 0.997708733924343, 'timestamp': 11915.329139, 'diameter_3d': 3.8518114628666593, 'ellipse': {'center': [90.1701126367378, 181.51735959268436], 'axes': [30.64226131683111, 45.958756874190634], 'angle': -75.49312186810643}, 'location': [90.1701126367378, 181.51735959268436], 'diameter': 45.958756874190634, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.7130176193897553, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.280367790331648, 'phi': -1.7267199123739074, 'norm_pos': [0.2817816019898056, 0.24367766836381521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973968.966648,"{'circle_3d': {'center': [-5.896157981135923, 5.1354736585698255, 52.098060763461504], 'normal': [-0.11940021355560182, 0.645575224388181, -0.7543051230497021], 'radius': 1.9145933833403774}, 'confidence': 0.9977031522760869, 'timestamp': 11915.337539, 'diameter_3d': 3.829186766680755, 'ellipse': {'center': [89.86656494064422, 180.7430051233069], 'axes': [30.76973118611803, 45.74014143862899], 'angle': -75.18848853865866}, 'location': [89.86656494064422, 180.7430051233069], 'diameter': 45.74014143862899, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.7131514210383827, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2725725809896002, 'phi': -1.7277854528515033, 'norm_pos': [0.2808330154395132, 0.24690414531955462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973968.973284,"{'circle_3d': {'center': [-5.877318909428959, 5.038709840465042, 52.01319760285159], 'normal': [-0.11783029091335476, 0.6375115728794492, -0.7613770531005284], 'radius': 1.9124113760199182}, 'confidence': 0.9972412951083496, 'timestamp': 11915.354339, 'diameter_3d': 3.8248227520398363, 'ellipse': {'center': [89.97746268467586, 179.68876445624136], 'axes': [31.200193521587202, 45.762393421563594], 'angle': -75.08423191824612}, 'location': [89.97746268467586, 179.68876445624136], 'diameter': 45.762393421563594, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.7133634505311348, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2620603844897893, 'phi': -1.7243377080568634, 'norm_pos': [0.28117957088961204, 0.251296814765661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973968.975585,"{'circle_3d': {'center': [-5.885395605200401, 5.046761747352374, 52.02120014377222], 'normal': [-0.11850334889430825, 0.6381825651200601, -0.7607101746904759], 'radius': 1.9009194654563715}, 'confidence': 0.9974806609803484, 'timestamp': 11915.362739, 'diameter_3d': 3.801838930912743, 'ellipse': {'center': [89.89176071673833, 179.7801327939967], 'axes': [30.96645045342, 45.4803314839406], 'angle': -75.04688920612513}, 'location': [89.89176071673833, 179.7801327939967], 'diameter': 45.4803314839406, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.713361743146046, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.262931618586867, 'phi': -1.725334131609764, 'norm_pos': [0.2809117522398073, 0.25091611335834707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973968.9866502,"{'circle_3d': {'center': [-5.9242345968806625, 5.04926825294277, 52.02943994713758], 'normal': [-0.12173993153433012, 0.6383914405859265, -0.7600235244100292], 'radius': 1.8890800564983767}, 'confidence': 0.9984018259009245, 'timestamp': 11915.371139, 'diameter_3d': 3.7781601129967535, 'ellipse': {'center': [89.44119961357572, 179.80548867413646], 'axes': [30.715164886084732, 45.19018031033312], 'angle': -74.77842312804984}, 'location': [89.44119961357572, 179.80548867413646], 'diameter': 45.19018031033312, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.7135734504173707, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.263202956440697, 'phi': -1.7296262744118145, 'norm_pos': [0.2795037487924241, 0.25081046385776473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973968.99605,"{'circle_3d': {'center': [-5.960954914922985, 5.05735551734516, 52.04220121335069], 'normal': [-0.12479995803785693, 0.6390653792861256, -0.7589600855589373], 'radius': 1.89563061035837}, 'confidence': 0.9983697372802024, 'timestamp': 11915.379539, 'diameter_3d': 3.79126122071674, 'ellipse': {'center': [89.02269789312597, 179.88504793350154], 'axes': [30.739923846735554, 45.336246445186426], 'angle': -74.5398917657635}, 'location': [89.02269789312597, 179.88504793350154], 'diameter': 45.336246445186426, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.7137558226343765, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2640788473961835, 'phi': -1.7337733273825895, 'norm_pos': [0.27819593091601863, 0.2504789669437436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973969.0019588,"{'circle_3d': {'center': [-5.979944959738088, 5.039476365160004, 52.03031421458475], 'normal': [-0.12638246177244883, 0.6375754499373626, -0.7599506687894322], 'radius': 1.8872316766252217}, 'confidence': 0.9983030755342203, 'timestamp': 11915.387939, 'diameter_3d': 3.7744633532504435, 'ellipse': {'center': [88.78095495836553, 179.68900668258152], 'axes': [30.66009826027204, 45.14579502615966], 'angle': -74.3609281402921}, 'location': [88.78095495836553, 179.68900668258152], 'diameter': 45.14579502615966, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.7140304747743298, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2621432970912343, 'phi': -1.7355916393933117, 'norm_pos': [0.27744048424489226, 0.2512958054892437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973969.0128,"{'circle_3d': {'center': [-6.016471284068858, 4.975391300124842, 51.983044089037776], 'normal': [-0.12942632213334637, 0.6322350278510991, -0.7638898459183464], 'radius': 1.8867570113282355}, 'confidence': 0.9976161864088371, 'timestamp': 11915.396339, 'diameter_3d': 3.773514022656471, 'ellipse': {'center': [88.2831561600949, 178.97921588128105], 'axes': [30.891702743495802, 45.17592320828998], 'angle': -73.93781339142102}, 'location': [88.2831561600949, 178.97921588128105], 'diameter': 45.17592320828998, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.7140949074034952, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.255230893193165, 'phi': -1.7386330345487664, 'norm_pos': [0.2758848630002966, 0.254253267161329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
