eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975818.993997,"{'circle_3d': {'center': [-6.544336886137914, 6.393751622007651, 44.755646194723816], 'normal': [-0.15727174001959918, 0.6301921644522634, -0.7603442875791064], 'radius': 1.6052975857791765}, 'confidence': 0.9968926193878577, 'timestamp': 13734.742592, 'diameter_3d': 3.210595171558353, 'ellipse': {'center': [69.38749857292066, 208.2383376746242], 'axes': [28.686997159747673, 44.67304624333525], 'angle': -71.60632297313666}, 'location': [69.38749857292066, 208.2383376746242], 'diameter': 44.67304624333525, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7304879673699971, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.252597008033195, 'phi': -1.7747627588201507, 'norm_pos': [0.21683593304037707, 0.13234025968906582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975819.765992,"{'circle_3d': {'center': [-6.617562147143963, 6.459972590599666, 44.82648704032475], 'normal': [-0.1633738451034366, 0.6357105785015981, -0.7544408837790287], 'radius': 1.5378408402634451}, 'confidence': 0.9953062811117466, 'timestamp': 13735.515392, 'diameter_3d': 3.0756816805268903, 'ellipse': {'center': [68.5153337758016, 209.04376121072985], 'axes': [27.07233315560873, 42.7272711915409], 'angle': -71.30613191864279}, 'location': [68.5153337758016, 209.04376121072985], 'diameter': 42.7272711915409, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7313292425594531, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2597250232312067, 'phi': -1.7840531152246664, 'norm_pos': [0.21411041804937997, 0.1289843282886256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975819.773856,"{'circle_3d': {'center': [-6.615391121093057, 6.470794945081895, 44.83514696025202], 'normal': [-0.16319292626586113, 0.6366124413751172, -0.7537192237850898], 'radius': 1.5633870404606713}, 'confidence': 0.9950814213198315, 'timestamp': 13735.523792, 'diameter_3d': 3.1267740809213427, 'ellipse': {'center': [68.56418889645406, 209.16608564321643], 'axes': [27.476360759702647, 43.429076753651515], 'angle': -71.35121138143332}, 'location': [68.56418889645406, 209.16608564321643], 'diameter': 43.429076753651515, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7303769807510796, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2608939119786577, 'phi': -1.784021883475225, 'norm_pos': [0.21426309030141893, 0.12847464315326484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975819.7817721,"{'circle_3d': {'center': [-6.605288045866416, 6.474817362073653, 44.83636353944567], 'normal': [-0.16235100333030775, 0.636947642791097, -0.7536178421856184], 'radius': 1.5478470731990128}, 'confidence': 0.9964962461255205, 'timestamp': 13735.532192, 'diameter_3d': 3.0956941463980256, 'ellipse': {'center': [68.70506515188175, 209.22543343646004], 'axes': [27.200376259529765, 42.99604351466171], 'angle': -71.42965232353359}, 'location': [68.70506515188175, 209.22543343646004], 'diameter': 42.99604351466171, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7300489476686489, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.261328648216416, 'phi': -1.7829823253562183, 'norm_pos': [0.21470332859963048, 0.1282273606814165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975819.789993,"{'circle_3d': {'center': [-6.625806332554144, 6.466974952291933, 44.834182410803976], 'normal': [-0.16406086055428504, 0.6362941086426203, -0.7537996029057596], 'radius': 1.556039346102036}, 'confidence': 0.9950565570526255, 'timestamp': 13735.540592, 'diameter_3d': 3.112078692204072, 'ellipse': {'center': [68.41821009590201, 209.1182276640464], 'axes': [27.3482113485433, 43.225745111042585], 'angle': -71.27138608990958}, 'location': [68.41821009590201, 209.1182276640464], 'diameter': 43.225745111042585, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7295702964457029, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.260481197805476, 'phi': -1.7850994297898417, 'norm_pos': [0.21380690654969378, 0.1286740513998067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975819.797786,"{'circle_3d': {'center': [-6.614564297949583, 6.47410844619405, 44.83776763968034], 'normal': [-0.1631240243372383, 0.6368885664677967, -0.7535008338327296], 'radius': 1.5422241513259598}, 'confidence': 0.9972504811623308, 'timestamp': 13735.548992, 'diameter_3d': 3.0844483026519196, 'ellipse': {'center': [68.57966957785999, 209.21518599582822], 'axes': [27.09033853183259, 42.8383999863745], 'angle': -71.36620501681651}, 'location': [68.57966957785999, 209.21518599582822], 'diameter': 42.8383999863745, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7296092260451359, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2612520184175113, 'phi': -1.7839944794772364, 'norm_pos': [0.21431146743081247, 0.1282700583507157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975819.8059032,"{'circle_3d': {'center': [-6.601676543014746, 6.481365377303089, 44.8411241566204], 'normal': [-0.16205004475933524, 0.6374933107268833, -0.7532211240877242], 'radius': 1.5460457709337547}, 'confidence': 0.9962067143722781, 'timestamp': 13735.557392, 'diameter_3d': 3.0920915418675095, 'ellipse': {'center': [68.76433791533984, 209.3072370341188], 'axes': [27.144555498690675, 42.94145520352385], 'angle': -71.4721342169072}, 'location': [68.76433791533984, 209.3072370341188], 'diameter': 42.94145520352385, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7292957456062954, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2620366812098407, 'phi': -1.7827089013300919, 'norm_pos': [0.214888555985437, 0.12788651235783832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975819.817974,"{'circle_3d': {'center': [-6.601134377976038, 6.497628865917077, 44.85479720668053], 'normal': [-0.16200486433944292, 0.6388486014447157, -0.7520817032493806], 'radius': 1.5731587542762908}, 'confidence': 0.9950497475256546, 'timestamp': 13735.565792, 'diameter_3d': 3.1463175085525816, 'ellipse': {'center': [68.8008121420975, 209.49408266321313], 'axes': [27.546709904672582, 43.68166609817943], 'angle': -71.5215229313039}, 'location': [68.8008121420975, 209.49408266321313], 'diameter': 43.68166609817943, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7288279899759997, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2637970404829124, 'phi': -1.7829629978665553, 'norm_pos': [0.2150025379440547, 0.12710798890327857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975819.8258061,"{'circle_3d': {'center': [-6.5999172471466, 6.49759382833002, 44.854505350753406], 'normal': [-0.16190343677032304, 0.6388456816457942, -0.7521060245766407], 'radius': 1.54053086920356}, 'confidence': 0.9977011689751766, 'timestamp': 13735.574192, 'diameter_3d': 3.08106173840712, 'ellipse': {'center': [68.81518702326815, 209.5072508149876], 'axes': [26.97682418663363, 42.77549802050701], 'angle': -71.52962926804875}, 'location': [68.81518702326815, 209.5072508149876], 'diameter': 42.77549802050701, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.72887012965559, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2637932452521152, 'phi': -1.7828274589717614, 'norm_pos': [0.21504745944771297, 0.12705312160421833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975819.8341591,"{'circle_3d': {'center': [-6.592774471082626, 6.489447877343553, 44.846058958656094], 'normal': [-0.16130820543165847, 0.638166852396922, -0.75280989058475], 'radius': 1.5644166212412796}, 'confidence': 0.9955078358410532, 'timestamp': 13735.582592, 'diameter_3d': 3.128833242482559, 'ellipse': {'center': [68.89800311676963, 209.4017564852736], 'axes': [27.44416532150808, 43.44724930187496], 'angle': -71.55385062158715}, 'location': [68.89800311676963, 209.4017564852736], 'diameter': 43.44724930187496, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7284005768694479, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2629112095791597, 'phi': -1.7818792460676043, 'norm_pos': [0.21530625973990508, 0.12749268131135993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975819.841648,"{'circle_3d': {'center': [-6.58296823583833, 6.499564406432741, 44.852546961008606], 'normal': [-0.16049101916130057, 0.6390098964876877, -0.7522692237220406], 'radius': 1.5697243172132964}, 'confidence': 0.995632275397838, 'timestamp': 13735.590992, 'diameter_3d': 3.139448634426593, 'ellipse': {'center': [69.04647843126023, 209.52650464570334], 'axes': [27.50593842045982, 43.58849195312368], 'angle': -71.64724288955777}, 'location': [69.04647843126023, 209.52650464570334], 'diameter': 43.58849195312368, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7278471585803636, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2640067145722265, 'phi': -1.7809877094345856, 'norm_pos': [0.21577024509768822, 0.1269728973095694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975819.850152,"{'circle_3d': {'center': [-6.593624676415966, 6.496147277709259, 44.85192473464468], 'normal': [-0.16137905587610352, 0.6387251357607308, -0.7523210759190343], 'radius': 1.5563136604109193}, 'confidence': 0.9967827451291115, 'timestamp': 13735.599392, 'diameter_3d': 3.1126273208218387, 'ellipse': {'center': [68.89760900843832, 209.4860130138169], 'axes': [27.269879103775686, 43.21646301222817], 'angle': -71.56712747221694}, 'location': [68.89760900843832, 209.4860130138169], 'diameter': 43.21646301222817, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.727825443427843, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2636365670048906, 'phi': -1.782102388773942, 'norm_pos': [0.21530502815136976, 0.1271416124424296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975819.857627,"{'circle_3d': {'center': [-6.587034443352599, 6.487188600884931, 44.84291644955213], 'normal': [-0.16082986978748962, 0.6379785793587035, -0.753071766343414], 'radius': 1.572282315509146}, 'confidence': 0.9961115234686053, 'timestamp': 13735.607792, 'diameter_3d': 3.144564631018292, 'ellipse': {'center': [68.97126401210691, 209.3735056773108], 'axes': [27.601712039798297, 43.66888081300409], 'angle': -71.58549543747375}, 'location': [68.97126401210691, 209.3735056773108], 'diameter': 43.66888081300409, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7271461932135681, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.262666691551493, 'phi': -1.7812006096612578, 'norm_pos': [0.2155352000378341, 0.12761039301120503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975819.865978,"{'circle_3d': {'center': [-6.587773376421003, 6.496948269590583, 44.8513515795882], 'normal': [-0.16089144754318999, 0.6387918850841745, -0.7523688388404078], 'radius': 1.5691326575565685}, 'confidence': 0.9964573675046151, 'timestamp': 13735.616192, 'diameter_3d': 3.138265315113137, 'ellipse': {'center': [68.97782022728555, 209.49299945551843], 'axes': [27.500163030418083, 43.573192974918044], 'angle': -71.60806846046373}, 'location': [68.97782022728555, 209.49299945551843], 'diameter': 43.573192974918044, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7272442385146793, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2637233212182735, 'phi': -1.7814696964517025, 'norm_pos': [0.21555568821026733, 0.1271125022686732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975819.873634,"{'circle_3d': {'center': [-6.586791228892725, 6.51075651476725, 44.86288329237014], 'normal': [-0.1608096019158334, 0.63994257218223, -0.7514078627752457], 'radius': 1.5749857043544773}, 'confidence': 0.9959879831478358, 'timestamp': 13735.624592, 'diameter_3d': 3.1499714087089545, 'ellipse': {'center': [69.01479653165755, 209.65859295990583], 'axes': [27.540298048409536, 43.72462668942514], 'angle': -71.653299503108}, 'location': [69.01479653165755, 209.65859295990583], 'diameter': 43.72462668942514, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.726950808183191, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2652198554281036, 'phi': -1.7816270600388606, 'norm_pos': [0.21567123916142986, 0.12642252933372566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975819.8816938,"{'circle_3d': {'center': [-6.577198569652858, 6.493923540991775, 44.84653006307657], 'normal': [-0.16001021364584456, 0.6385398243676071, -0.7527706318830436], 'radius': 1.5652152125560224}, 'confidence': 0.996324219826308, 'timestamp': 13735.632992, 'diameter_3d': 3.1304304251120447, 'ellipse': {'center': [69.1137044607365, 209.46221959591466], 'axes': [27.461776924269007, 43.469039753822386], 'angle': -71.66968043745987}, 'location': [69.1137044607365, 209.46221959591466], 'diameter': 43.469039753822386, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7264942631134863, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.263395750201565, 'phi': -1.7802407639483302, 'norm_pos': [0.21598032643980156, 0.12724075168368887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975819.8897338,"{'circle_3d': {'center': [-6.568925718672524, 6.507477088923804, 44.85628763334178], 'normal': [-0.15932080939748341, 0.6396692866952762, -0.7519575010276095], 'radius': 1.5702451256471026}, 'confidence': 0.9962945384374403, 'timestamp': 13735.641392, 'diameter_3d': 3.1404902512942052, 'ellipse': {'center': [69.24753117808251, 209.6281032732569], 'axes': [27.500267651404446, 43.599390102652414], 'angle': -71.76243749059981}, 'location': [69.24753117808251, 209.6281032732569], 'diameter': 43.599390102652414, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7260022430951141, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2648642633559377, 'phi': -1.779583410212587, 'norm_pos': [0.21639853493150785, 0.12654956969476294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975819.901945,"{'circle_3d': {'center': [-6.565240728726852, 6.508492096569931, 44.856371125628556], 'normal': [-0.15901372690201068, 0.6397538706657868, -0.7519505433370446], 'radius': 1.5945344999957294}, 'confidence': 0.9948318266208844, 'timestamp': 13735.649792, 'diameter_3d': 3.1890689999914588, 'ellipse': {'center': [69.29981033253377, 209.63201800082405], 'axes': [27.927135214353264, 44.2741116570041], 'angle': -71.78957937296587}, 'location': [69.29981033253377, 209.63201800082405], 'diameter': 44.2741116570041, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.72514897614393, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.264974310603346, 'phi': -1.7791944181512485, 'norm_pos': [0.21656190728916802, 0.1265332583298998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975819.9100218,"{'circle_3d': {'center': [-6.572993565813325, 6.504767899331307, 44.85484631409175], 'normal': [-0.15965979665921684, 0.6394435208959015, -0.752077610965112], 'radius': 1.572665988115325}, 'confidence': 0.9966836454670316, 'timestamp': 13735.658192, 'diameter_3d': 3.14533197623065, 'ellipse': {'center': [69.18871853730289, 209.59257716751654], 'axes': [27.54895562171358, 43.66802709180348], 'angle': -71.72789637796622}, 'location': [69.18871853730289, 209.59257716751654], 'diameter': 43.66802709180348, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7249173446013835, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.264570582038723, 'phi': -1.7799823627399165, 'norm_pos': [0.21621474542907154, 0.12669759513534773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
