eye_packets,831
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975067.265596,"{'circle_3d': {'center': [-4.314785035564, 3.2112043727543655, 30.43376035277872], 'normal': [-0.13503749749973873, 0.5852363426134758, -0.7995394283920026], 'radius': 1.3182899388179714}, 'confidence': 0.9934833537944058, 'timestamp': 12983.020217, 'diameter_3d': 2.636579877635943, 'ellipse': {'center': [72.16486201285807, 184.91861477645213], 'axes': [38.440783828124864, 53.99036791959912], 'angle': -71.28103463244258}, 'location': [72.16486201285807, 184.91861477645213], 'diameter': 53.99036791959912, 'sphere': {'center': [-2.6943350655671354, -3.8116317386073435, 40.02823349348275], 'radius': 12.0}, 'projected_sphere': {'center': [118.26726300765668, 60.96137971411299], 'axes': [371.73761371264874, 371.73761371264874], 'angle': 90.0}, 'model_confidence': 0.5776951234497285, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.195967824455677, 'phi': -1.7381114571968894, 'norm_pos': [0.22551519379018145, 0.22950577176478282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975069.085275,"{'circle_3d': {'center': [-4.572471221153512, 3.166874429070929, 30.44840801236069], 'normal': [-0.1565113462988647, 0.5815421806398561, -0.798318790093505], 'radius': 1.1946084141561708}, 'confidence': 0.9939458590292045, 'timestamp': 12984.843017, 'diameter_3d': 2.3892168283123416, 'ellipse': {'center': [66.96121383005352, 184.07759142121148], 'axes': [34.59536227912616, 48.91142656559151], 'angle': -69.13344641306269}, 'location': [66.96121383005352, 184.07759142121148], 'diameter': 48.91142656559151, 'sphere': {'center': [-2.6943350655671354, -3.8116317386073435, 40.02823349348275], 'radius': 12.0}, 'projected_sphere': {'center': [118.26726300765668, 60.96137971411299], 'axes': [371.73761371264874, 371.73761371264874], 'angle': 90.0}, 'model_confidence': 0.4885561640043501, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.1914194332649775, 'phi': -1.7643920836958933, 'norm_pos': [0.20925379321891727, 0.23301003574495216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975069.093798,"{'circle_3d': {'center': [-4.572372124865381, 3.1766830440917557, 30.45554143211299], 'normal': [-0.1565030882748538, 0.5823595652249249, -0.7977243384474801], 'radius': 1.1908813953893642}, 'confidence': 0.9944306618551227, 'timestamp': 12984.851417, 'diameter_3d': 2.3817627907787284, 'ellipse': {'center': [66.98437171775835, 184.26480048272478], 'axes': [34.438610078290075, 48.74713814238962], 'angle': -69.1706036275961}, 'location': [66.98437171775835, 184.26480048272478], 'diameter': 48.74713814238962, 'sphere': {'center': [-2.6943350655671354, -3.8116317386073435, 40.02823349348275], 'radius': 12.0}, 'projected_sphere': {'center': [118.26726300765668, 60.96137971411299], 'axes': [371.73761371264874, 371.73761371264874], 'angle': 90.0}, 'model_confidence': 0.48784561403434346, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.1924245496039094, 'phi': -1.7645227983470735, 'norm_pos': [0.20932616161799483, 0.23222999798864674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975069.101811,"{'circle_3d': {'center': [-4.566775635615099, 3.2078260865848582, 30.47725562982992], 'normal': [-0.15603671417066362, 0.5849548187660168, -0.7959148219710693], 'radius': 1.196823396741613}, 'confidence': 0.9948367996009618, 'timestamp': 12984.859817, 'diameter_3d': 2.393646793483226, 'ellipse': {'center': [67.16417292709613, 184.8484516142161], 'axes': [34.4646333222528, 48.95477366195361], 'angle': -69.32787388828876}, 'location': [67.16417292709613, 184.8484516142161], 'diameter': 48.95477366195361, 'sphere': {'center': [-2.6943350655671354, -3.8116317386073435, 40.02823349348275], 'radius': 12.0}, 'projected_sphere': {'center': [118.26726300765668, 60.96137971411299], 'axes': [371.73761371264874, 371.73761371264874], 'angle': 90.0}, 'model_confidence': 0.4873649489041454, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.195620677439411, 'phi': -1.7643880530844052, 'norm_pos': [0.2098880403971754, 0.22979811827409968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975069.109331,"{'circle_3d': {'center': [-4.554912396418037, 3.256115886054375, 30.510607975003243], 'normal': [-0.15504811090424178, 0.5889789687218099, -0.7931354598732925], 'radius': 1.1885389087957574}, 'confidence': 0.9952198391113444, 'timestamp': 12984.868217, 'diameter_3d': 2.377077817591515, 'ellipse': {'center': [67.5041647876318, 185.76439676775848], 'axes': [34.00531219183824, 48.561158973792416], 'angle': -69.59369751743566}, 'location': [67.5041647876318, 185.76439676775848], 'diameter': 48.561158973792416, 'sphere': {'center': [-2.6943350655671354, -3.8116317386073435, 40.02823349348275], 'radius': 12.0}, 'projected_sphere': {'center': [118.26726300765668, 60.96137971411299], 'axes': [371.73761371264874, 371.73761371264874], 'angle': 90.0}, 'model_confidence': 0.4870572097416592, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2005911644447322, 'phi': -1.763849254928216, 'norm_pos': [0.21095051496134937, 0.2259816801343396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975069.121918,"{'circle_3d': {'center': [-4.552959556055031, 3.2795390438448786, 30.527664461185026], 'normal': [-0.1548853742073246, 0.5909308985376852, -0.7917140860248104], 'radius': 1.176361843437653}, 'confidence': 0.995637613228279, 'timestamp': 12984.876617, 'diameter_3d': 2.352723686875306, 'ellipse': {'center': [67.59359271384793, 186.2116005449027], 'axes': [33.54304089018707, 48.03599305854042], 'angle': -69.69296628088732}, 'location': [67.59359271384793, 186.2116005449027], 'diameter': 48.03599305854042, 'sphere': {'center': [-2.6943350655671354, -3.8116317386073435, 40.02823349348275], 'radius': 12.0}, 'projected_sphere': {'center': [118.26726300765668, 60.96137971411299], 'axes': [371.73761371264874, 371.73761371264874], 'angle': 90.0}, 'model_confidence': 0.48686113823215305, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2030086075980666, 'phi': -1.7639893100189916, 'norm_pos': [0.21122997723077477, 0.22411833106290546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975069.129958,"{'circle_3d': {'center': [-4.559450362395499, 3.3082445327338545, 30.550432756480028], 'normal': [-0.15542627473569698, 0.5933230226117665, -0.7898167280835604], 'radius': 1.1817336834710654}, 'confidence': 0.9385362318281838, 'timestamp': 12984.885017, 'diameter_3d': 2.363467366942131, 'ellipse': {'center': [67.53092532742168, 186.74138809018737], 'axes': [33.539772069815726, 48.21929846671953], 'angle': -69.74686681037329}, 'location': [67.53092532742168, 186.74138809018737], 'diameter': 48.21929846671953, 'sphere': {'center': [-2.6943350655671354, -3.8116317386073435, 40.02823349348275], 'radius': 12.0}, 'projected_sphere': {'center': [118.26726300765668, 60.96137971411299], 'axes': [371.73761371264874, 371.73761371264874], 'angle': 90.0}, 'model_confidence': 0.4863861116965351, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2059770783320203, 'phi': -1.765101307189872, 'norm_pos': [0.21103414164819276, 0.22191088295755257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975069.137168,"{'circle_3d': {'center': [-4.56258093320956, 3.3285409007952174, 30.56633135609177], 'normal': [-0.15568715563686875, 0.5950143866168801, -0.7884918447825819], 'radius': 1.1779229456658689}, 'confidence': 0.9821464687715424, 'timestamp': 12984.893417, 'diameter_3d': 2.3558458913317377, 'ellipse': {'center': [67.51479565926661, 187.12103766534517], 'axes': [33.32340208495364, 48.038503320551776], 'angle': -69.79575906631953}, 'location': [67.51479565926661, 187.12103766534517], 'diameter': 48.038503320551776, 'sphere': {'center': [-2.6943350655671354, -3.8116317386073435, 40.02823349348275], 'radius': 12.0}, 'projected_sphere': {'center': [118.26726300765668, 60.96137971411299], 'axes': [371.73761371264874, 371.73761371264874], 'angle': 90.0}, 'model_confidence': 0.4861161267708969, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2080798755228, 'phi': -1.7657380830262988, 'norm_pos': [0.21098373643520815, 0.2203290097277285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975069.145292,"{'circle_3d': {'center': [-4.54769546728757, 3.3640219655572414, 30.590275603173865], 'normal': [-0.1544467001433695, 0.5979711420137154, -0.7864964908590738], 'radius': 1.1672779273082474}, 'confidence': 0.9967782810425695, 'timestamp': 12984.901817, 'diameter_3d': 2.334555854616495, 'ellipse': {'center': [67.88636144920507, 187.79467020743348], 'axes': [32.87081865779916, 47.56559587328693], 'angle': -70.03267672181094}, 'location': [67.88636144920507, 187.79467020743348], 'diameter': 47.56559587328693, 'sphere': {'center': [-2.6943350655671354, -3.8116317386073435, 40.02823349348275], 'radius': 12.0}, 'projected_sphere': {'center': [118.26726300765668, 60.96137971411299], 'axes': [371.73761371264874, 371.73761371264874], 'angle': 90.0}, 'model_confidence': 0.48628882434985643, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2117637676956075, 'phi': -1.7647019968770208, 'norm_pos': [0.21214487952876585, 0.21752220746902717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975069.153385,"{'circle_3d': {'center': [-4.552061241749005, 3.3793298218153973, 30.602793170036254], 'normal': [-0.15481051468182244, 0.5992467967018951, -0.7854533602872082], 'radius': 1.174846044182741}, 'confidence': 0.9961668365169075, 'timestamp': 12984.910217, 'diameter_3d': 2.349692088365482, 'ellipse': {'center': [67.83618970723407, 188.07217452411822], 'axes': [32.998606592731065, 47.854516715224136], 'angle': -70.05370802240151}, 'location': [67.83618970723407, 188.07217452411822], 'diameter': 47.854516715224136, 'sphere': {'center': [-2.6943350655671354, -3.8116317386073435, 40.02823349348275], 'radius': 12.0}, 'projected_sphere': {'center': [118.26726300765668, 60.96137971411299], 'axes': [371.73761371264874, 371.73761371264874], 'angle': 90.0}, 'model_confidence': 0.48622313887807245, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.213356263503411, 'phi': -1.7653990053854456, 'norm_pos': [0.21198809283510647, 0.21636593948284077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975069.161709,"{'circle_3d': {'center': [-4.522089349103952, 3.4027911038135947, 30.614869730737375], 'normal': [-0.15231285696140137, 0.6012019035350782, -0.7844469802287815], 'radius': 1.1739918620484304}, 'confidence': 0.9952271384331859, 'timestamp': 12984.918617, 'diameter_3d': 2.347983724096861, 'ellipse': {'center': [68.47763524113343, 188.52073742705124], 'axes': [32.90950377204652, 47.799103818072844], 'angle': -70.3590044585432}, 'location': [68.47763524113343, 188.52073742705124], 'diameter': 47.799103818072844, 'sphere': {'center': [-2.6943350655671354, -3.8116317386073435, 40.02823349348275], 'radius': 12.0}, 'projected_sphere': {'center': [118.26726300765668, 60.96137971411299], 'axes': [371.73761371264874, 371.73761371264874], 'angle': 90.0}, 'model_confidence': 0.4857808221725546, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2158006629577045, 'phi': -1.762575937043791, 'norm_pos': [0.21399261012854195, 0.21449692738728643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975069.16916,"{'circle_3d': {'center': [-4.515161737757286, 3.4198530666403677, 30.626626304213865], 'normal': [-0.1517355560158459, 0.6026237337706426, -0.7834672657724072], 'radius': 1.175820097437395}, 'confidence': 0.9953866004814225, 'timestamp': 12984.927017, 'diameter_3d': 2.35164019487479, 'ellipse': {'center': [68.6525077932207, 188.83862187632235], 'axes': [32.88611393082678, 47.85460826133524], 'angle': -70.4694893924097}, 'location': [68.6525077932207, 188.83862187632235], 'diameter': 47.85460826133524, 'sphere': {'center': [-2.6943350655671354, -3.8116317386073435, 40.02823349348275], 'radius': 12.0}, 'projected_sphere': {'center': [118.26726300765668, 60.96137971411299], 'axes': [371.73761371264874, 371.73761371264874], 'angle': 90.0}, 'model_confidence': 0.4857743548111415, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2175811522472832, 'phi': -1.7620997900395245, 'norm_pos': [0.2145390868538147, 0.21317240884865685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975069.178123,"{'circle_3d': {'center': [-4.499541783087102, 3.430090880251897, 30.631495643647668], 'normal': [-0.1504338931266639, 0.6034768849049367, -0.7830614874862569], 'radius': 1.1669979413264824}, 'confidence': 0.8787121343727617, 'timestamp': 12984.935417, 'diameter_3d': 2.3339958826529648, 'ellipse': {'center': [68.98145841291083, 189.04061916781376], 'axes': [32.6147868913332, 47.486934645795195], 'angle': -70.62114817402947}, 'location': [68.98145841291083, 189.04061916781376], 'diameter': 47.486934645795195, 'sphere': {'center': [-2.6943350655671354, -3.8116317386073435, 40.02823349348275], 'radius': 12.0}, 'projected_sphere': {'center': [118.26726300765668, 60.96137971411299], 'axes': [371.73761371264874, 371.73761371264874], 'angle': 90.0}, 'model_confidence': 0.4854971682696885, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.218650661924803, 'phi': -1.7605939051499955, 'norm_pos': [0.21556705754034633, 0.21233075346744268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975069.185318,"{'circle_3d': {'center': [-4.47914865322289, 3.4465562620401275, 30.640307875723714], 'normal': [-0.14873446563797957, 0.6048490000539559, -0.7823271348132533], 'radius': 1.1706557887447582}, 'confidence': 0.9946242971062997, 'timestamp': 12984.943817, 'diameter_3d': 2.3413115774895163, 'ellipse': {'center': [69.4194069616016, 189.35134360240713], 'axes': [32.66903924671706, 47.62097860708894], 'angle': -70.82926358108332}, 'location': [69.4194069616016, 189.35134360240713], 'diameter': 47.62097860708894, 'sphere': {'center': [-2.6943350655671354, -3.8116317386073435, 40.02823349348275], 'radius': 12.0}, 'projected_sphere': {'center': [118.26726300765668, 60.96137971411299], 'axes': [371.73761371264874, 371.73761371264874], 'angle': 90.0}, 'model_confidence': 0.4849833804259629, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.220372563172979, 'phi': -1.7586721538162333, 'norm_pos': [0.21693564675500498, 0.21103606832330368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975069.1930492,"{'circle_3d': {'center': [-4.446294948355119, 3.4750508707171486, 30.65620633175997], 'normal': [-0.14599665689899857, 0.607223550777041, -0.7810022634768983], 'radius': 1.1612071384865805}, 'confidence': 0.9957295502457083, 'timestamp': 12984.952217, 'diameter_3d': 2.322414276973161, 'ellipse': {'center': [70.12797986600516, 189.89768469622067], 'axes': [32.31705691479511, 47.20997712257192], 'angle': -71.17029495323315}, 'location': [70.12797986600516, 189.89768469622067], 'diameter': 47.20997712257192, 'sphere': {'center': [-2.6943350655671354, -3.8116317386073435, 40.02823349348275], 'radius': 12.0}, 'projected_sphere': {'center': [118.26726300765668, 60.96137971411299], 'axes': [371.73761371264874, 371.73761371264874], 'angle': 90.0}, 'model_confidence': 0.4848749778654238, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2233577815094017, 'phi': -1.7555984081458438, 'norm_pos': [0.21914993708126612, 0.20875964709908057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975069.205471,"{'circle_3d': {'center': [-4.438135748722291, 3.5033999662514566, 30.67679134083388], 'normal': [-0.145316723596263, 0.6095859754049, -0.7792868460540727], 'radius': 1.169485169587537}, 'confidence': 0.9954510679525657, 'timestamp': 12984.960617, 'diameter_3d': 2.338970339175074, 'ellipse': {'center': [70.35296197941707, 190.41837316445674], 'axes': [32.416013048869765, 47.513992511312594], 'angle': -71.32509206911683}, 'location': [70.35296197941707, 190.41837316445674], 'diameter': 47.513992511312594, 'sphere': {'center': [-2.6943350655671354, -3.8116317386073435, 40.02823349348275], 'radius': 12.0}, 'projected_sphere': {'center': [118.26726300765668, 60.96137971411299], 'axes': [371.73761371264874, 371.73761371264874], 'angle': 90.0}, 'model_confidence': 0.4848650581751657, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2263345292238577, 'phi': -1.75515292361404, 'norm_pos': [0.21985300618567835, 0.2065901118147636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975069.213658,"{'circle_3d': {'center': [-4.412639617258615, 3.5168245852638966, 30.682584378694205], 'normal': [-0.14319204597428997, 0.6107046936559367, -0.7788040928990456], 'radius': 1.1502904415938857}, 'confidence': 0.9961675718374119, 'timestamp': 12984.969017, 'diameter_3d': 2.3005808831877714, 'ellipse': {'center': [70.8821151740535, 190.68876472274533], 'axes': [31.85821254817165, 46.7235442085846], 'angle': -71.5594051749906}, 'location': [70.8821151740535, 190.68876472274533], 'diameter': 46.7235442085846, 'sphere': {'center': [-2.6943350655671354, -3.8116317386073435, 40.02823349348275], 'radius': 12.0}, 'projected_sphere': {'center': [118.26726300765668, 60.96137971411299], 'axes': [371.73761371264874, 371.73761371264874], 'angle': 90.0}, 'model_confidence': 0.4851885594620797, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2277465364414777, 'phi': -1.752626991854965, 'norm_pos': [0.22150660991891719, 0.20546348032189443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975069.221578,"{'circle_3d': {'center': [-4.437977050989793, 3.51543405054744, 30.686187703182377], 'normal': [-0.14530349878522145, 0.6105888157628986, -0.7785038158583645], 'radius': 1.1504253033264364}, 'confidence': 0.9958230073312188, 'timestamp': 12984.977417, 'diameter_3d': 2.300850606652873, 'ellipse': {'center': [70.38171380682618, 190.6525899090098], 'axes': [31.826339117277975, 46.724676157171096], 'angle': -71.36612649150781}, 'location': [70.38171380682618, 190.6525899090098], 'diameter': 46.724676157171096, 'sphere': {'center': [-2.6943350655671354, -3.8116317386073435, 40.02823349348275], 'radius': 12.0}, 'projected_sphere': {'center': [118.26726300765668, 60.96137971411299], 'axes': [371.73761371264874, 371.73761371264874], 'angle': 90.0}, 'model_confidence': 0.485124194458042, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.227600208069522, 'phi': -1.7553177573909962, 'norm_pos': [0.21994285564633181, 0.20561420871245917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975069.2296162,"{'circle_3d': {'center': [-4.4438009532147875, 3.4866374340751944, 30.664759982491812], 'normal': [-0.1457888239706377, 0.6081890977235448, -0.7802894592492449], 'radius': 1.1471300772922617}, 'confidence': 0.9955026424855734, 'timestamp': 12984.985817, 'diameter_3d': 2.2942601545845234, 'ellipse': {'center': [70.20189763153083, 190.12173074545777], 'axes': [31.870721909191033, 46.624036070616455], 'angle': -71.22757606299496}, 'location': [70.20189763153083, 190.12173074545777], 'diameter': 46.624036070616455, 'sphere': {'center': [-2.6943350655671354, -3.8116317386073435, 40.02823349348275], 'radius': 12.0}, 'projected_sphere': {'center': [118.26726300765668, 60.96137971411299], 'axes': [371.73761371264874, 371.73761371264874], 'angle': 90.0}, 'model_confidence': 0.485057270075373, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.224573587992872, 'phi': -1.7555060478408049, 'norm_pos': [0.21938093009853382, 0.20782612189392602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
