eye_packets,831
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975406.425015,"{'circle_3d': {'center': [-6.925661102109639, 8.110664668260817, 55.17088691508113], 'normal': [-0.09669731374704366, 0.7206185635296314, -0.6865555443011122], 'radius': 2.155445753106894}, 'confidence': 0.9999806676925477, 'timestamp': 13322.172659, 'diameter_3d': 4.310891506213788, 'ellipse': {'center': [82.17075517005867, 210.75114770930355], 'axes': [27.444921403362887, 48.67163264392179], 'angle': -78.7345582419511}, 'location': [82.17075517005867, 210.75114770930355], 'diameter': 48.67163264392179, 'sphere': {'center': [-5.765293337145115, -0.536758094094759, 63.409553446694474], 'radius': 12.0}, 'projected_sphere': {'center': [103.62865412646573, 114.75173691897213], 'axes': [234.6649549031904, 234.6649549031904], 'angle': 90.0}, 'model_confidence': 0.9867127659423103, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3754903935926284, 'phi': -1.7107200686881332, 'norm_pos': [0.25678360990643334, 0.12187021787790187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975408.800732,"{'circle_3d': {'center': [-8.21698781771003, 7.376184519674588, 54.727702643716995], 'normal': [-0.20430787338040968, 0.6594118844807789, -0.7234875669147899], 'radius': 2.0231856769425423}, 'confidence': 0.9992582987702033, 'timestamp': 13324.549836, 'diameter_3d': 4.0463713538850845, 'ellipse': {'center': [66.97592784562121, 203.21338656448435], 'axes': [27.5925432997849, 46.03886382845566], 'angle': -68.94260868144133}, 'location': [66.97592784562121, 203.21338656448435], 'diameter': 46.03886382845566, 'sphere': {'center': [-5.765293337145115, -0.536758094094759, 63.409553446694474], 'radius': 12.0}, 'projected_sphere': {'center': [103.62865412646573, 114.75173691897213], 'axes': [234.6649549031904, 234.6649549031904], 'angle': 90.0}, 'model_confidence': 0.9604585863546622, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.290832523567842, 'phi': -1.8460227391411856, 'norm_pos': [0.2092997745175663, 0.1532775559813152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975408.8089862,"{'circle_3d': {'center': [-8.222544124546994, 7.3225183291655105, 54.68065359215392], 'normal': [-0.2047708989501566, 0.6549397019383558, -0.7274083212117128], 'radius': 2.02575928468777}, 'confidence': 0.9160303898642583, 'timestamp': 13324.558236, 'diameter_3d': 4.05151856937554, 'ellipse': {'center': [66.83471015249188, 202.67486505020352], 'axes': [27.879205892829116, 46.1366189588454], 'angle': -68.74907533223127}, 'location': [66.83471015249188, 202.67486505020352], 'diameter': 46.1366189588454, 'sphere': {'center': [-5.765293337145115, -0.536758094094759, 63.409553446694474], 'radius': 12.0}, 'projected_sphere': {'center': [103.62865412646573, 114.75173691897213], 'axes': [234.6649549031904, 234.6649549031904], 'angle': 90.0}, 'model_confidence': 0.960401450067272, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.284899151516686, 'phi': -1.845202387561979, 'norm_pos': [0.2088584692265371, 0.15552139562415201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975408.81673,"{'circle_3d': {'center': [-8.209042827608076, 7.269907559376532, 54.62980061402466], 'normal': [-0.20364579087191353, 0.6505554711226076, -0.7316460693891514], 'radius': 2.0246333505881906}, 'confidence': 0.9014019159940629, 'timestamp': 13324.566636, 'diameter_3d': 4.049266701176381, 'ellipse': {'center': [66.90207372169183, 202.15413594855124], 'axes': [28.144228977890098, 46.15357348889897], 'angle': -68.67439337685063}, 'location': [66.90207372169183, 202.15413594855124], 'diameter': 46.15357348889897, 'sphere': {'center': [-5.765293337145115, -0.536758094094759, 63.409553446694474], 'radius': 12.0}, 'projected_sphere': {'center': [103.62865412646573, 114.75173691897213], 'axes': [234.6649549031904, 234.6649549031904], 'angle': 90.0}, 'model_confidence': 0.9602494258642902, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2791119385575107, 'phi': -1.8422643190825345, 'norm_pos': [0.20906898038028698, 0.15769110021436983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975408.825094,"{'circle_3d': {'center': [-8.20997122728132, 7.257059165816242, 54.618651187392956], 'normal': [-0.20372315751135045, 0.6494847716592501, -0.7325751882751266], 'radius': 2.0393072518686184}, 'confidence': 0.9610587216722491, 'timestamp': 13324.575036, 'diameter_3d': 4.078614503737237, 'ellipse': {'center': [66.87389725396373, 202.01976343958012], 'axes': [28.4089621840616, 46.4976668938282], 'angle': -68.62992576098443}, 'location': [66.87389725396373, 202.01976343958012], 'diameter': 46.4976668938282, 'sphere': {'center': [-5.765293337145115, -0.536758094094759, 63.409553446694474], 'radius': 12.0}, 'projected_sphere': {'center': [103.62865412646573, 114.75173691897213], 'axes': [234.6649549031904, 234.6649549031904], 'angle': 90.0}, 'model_confidence': 0.9600440060868465, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2777029692213144, 'phi': -1.8420346873548408, 'norm_pos': [0.20898092891863668, 0.15825098566841622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975408.83302,"{'circle_3d': {'center': [-8.18346375006275, 7.247162074220375, 54.60256538792054], 'normal': [-0.20151420107646958, 0.6486600140262612, -0.7339156715644944], 'radius': 2.010814923654861}, 'confidence': 0.9897291011074516, 'timestamp': 13324.583436, 'diameter_3d': 4.021629847309722, 'ellipse': {'center': [67.14484224047033, 201.9408972486545], 'axes': [28.108930646707986, 45.861305230815006], 'angle': -68.76417217812305}, 'location': [67.14484224047033, 201.9408972486545], 'diameter': 45.861305230815006, 'sphere': {'center': [-5.765293337145115, -0.536758094094759, 63.409553446694474], 'radius': 12.0}, 'projected_sphere': {'center': [103.62865412646573, 114.75173691897213], 'axes': [234.6649549031904, 234.6649549031904], 'angle': 90.0}, 'model_confidence': 0.959797029906273, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2766187982293933, 'phi': -1.838766495785637, 'norm_pos': [0.20982763200146975, 0.1585795947972729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975408.840519,"{'circle_3d': {'center': [-8.176738330830517, 7.290819953199399, 54.63949330117961], 'normal': [-0.20095374947378358, 0.6522981706078466, -0.7308383454595718], 'radius': 2.0452007732212727}, 'confidence': 0.998728275449063, 'timestamp': 13324.591836, 'diameter_3d': 4.090401546442545, 'ellipse': {'center': [67.28476006830401, 202.36934287094476], 'axes': [28.390730256129352, 46.61498675691687], 'angle': -68.93622329124486}, 'location': [67.28476006830401, 202.36934287094476], 'diameter': 46.61498675691687, 'sphere': {'center': [-5.765293337145115, -0.536758094094759, 63.409553446694474], 'radius': 12.0}, 'projected_sphere': {'center': [103.62865412646573, 114.75173691897213], 'axes': [234.6649549031904, 234.6649549031904], 'angle': 90.0}, 'model_confidence': 0.9594082963004791, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.281408860089502, 'phi': -1.8391284510626775, 'norm_pos': [0.21026487521345003, 0.15679440470439687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975408.848671,"{'circle_3d': {'center': [-8.17123680344851, 7.354365137313695, 54.69510508872724], 'normal': [-0.2004952888586162, 0.6575936026173712, -0.7262040298306028], 'radius': 2.0471441178413623}, 'confidence': 0.89794565426787, 'timestamp': 13324.600236, 'diameter_3d': 4.094288235682725, 'ellipse': {'center': [67.43957871457256, 203.0060822306543], 'axes': [28.116082481676234, 46.61246723800649], 'angle': -69.15823658064262}, 'location': [67.43957871457256, 203.0060822306543], 'diameter': 46.61246723800649, 'sphere': {'center': [-5.765293337145115, -0.536758094094759, 63.409553446694474], 'radius': 12.0}, 'projected_sphere': {'center': [103.62865412646573, 114.75173691897213], 'axes': [234.6649549031904, 234.6649549031904], 'angle': 90.0}, 'model_confidence': 0.9593150472865686, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.288416451700405, 'phi': -1.8401725719371373, 'norm_pos': [0.21074868348303927, 0.15414132403894043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975408.8607502,"{'circle_3d': {'center': [-8.163461290373997, 7.413742563032132, 54.74708672126742], 'normal': [-0.1998473294357401, 0.662541721427241, -0.721872227118921], 'radius': 2.0142198469849575}, 'confidence': 0.8982599320141442, 'timestamp': 13324.608636, 'diameter_3d': 4.028439693969915, 'ellipse': {'center': [67.61158642387613, 203.61199745932842], 'axes': [27.38794933748769, 45.81932397182968], 'angle': -69.37978092725173}, 'location': [67.61158642387613, 203.61199745932842], 'diameter': 45.81932397182968, 'sphere': {'center': [-5.765293337145115, -0.536758094094759, 63.409553446694474], 'radius': 12.0}, 'projected_sphere': {'center': [103.62865412646573, 114.75173691897213], 'axes': [234.6649549031904, 234.6649549031904], 'angle': 90.0}, 'model_confidence': 0.9592576108762185, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2950033898759923, 'phi': -1.8408777974808865, 'norm_pos': [0.21128620757461292, 0.15161667725279826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975408.8691041,"{'circle_3d': {'center': [-8.123100916048216, 7.4763250802973875, 54.79379802646923], 'normal': [-0.19648396490859169, 0.6677569311993456, -0.7179796183521032], 'radius': 2.0283479354250096}, 'confidence': 0.9824321745751314, 'timestamp': 13324.617035, 'diameter_3d': 4.056695870850019, 'ellipse': {'center': [68.1447700825889, 204.24433784790168], 'axes': [27.345477335228978, 46.102490012498784], 'angle': -69.80666377080198}, 'location': [68.1447700825889, 204.24433784790168], 'diameter': 46.102490012498784, 'sphere': {'center': [-5.765293337145115, -0.536758094094759, 63.409553446694474], 'radius': 12.0}, 'projected_sphere': {'center': [103.62865412646573, 114.75173691897213], 'axes': [234.6649549031904, 234.6649549031904], 'angle': 90.0}, 'model_confidence': 0.9591237780101958, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.301987685030401, 'phi': -1.8379184783324405, 'norm_pos': [0.21295240650809033, 0.14898192563374302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975408.8766668,"{'circle_3d': {'center': [-8.093793184897173, 7.523730786742394, 54.83012412645882], 'normal': [-0.19404165397933823, 0.6717074067364295, -0.7149524433529713], 'radius': 2.006628507307676}, 'confidence': 0.9049246864407331, 'timestamp': 13324.625435, 'diameter_3d': 4.013257014615352, 'ellipse': {'center': [68.53351339705901, 204.73242158792218], 'axes': [26.871297148375017, 45.578929751245354], 'angle': -70.1199353098837}, 'location': [68.53351339705901, 204.73242158792218], 'diameter': 45.578929751245354, 'sphere': {'center': [-5.765293337145115, -0.536758094094759, 63.409553446694474], 'radius': 12.0}, 'projected_sphere': {'center': [103.62865412646573, 114.75173691897213], 'axes': [234.6649549031904, 234.6649549031904], 'angle': 90.0}, 'model_confidence': 0.959028590233868, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3073074763222228, 'phi': -1.8358172144408242, 'norm_pos': [0.2141672293658094, 0.14694824338365764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975408.88461,"{'circle_3d': {'center': [-8.099246209218084, 7.597052019631258, 54.90109900274341], 'normal': [-0.19449607267274738, 0.6778175094771681, -0.7090378703292557], 'radius': 2.0490353473038443}, 'confidence': 0.9994874676503227, 'timestamp': 13324.633835, 'diameter_3d': 4.098070694607689, 'ellipse': {'center': [68.59071681048616, 205.43789006497957], 'axes': [27.054604172031333, 46.48318449680035], 'angle': -70.29229755131314}, 'location': [68.59071681048616, 205.43789006497957], 'diameter': 46.48318449680035, 'sphere': {'center': [-5.765293337145115, -0.536758094094759, 63.409553446694474], 'radius': 12.0}, 'projected_sphere': {'center': [103.62865412646573, 114.75173691897213], 'axes': [234.6649549031904, 234.6649549031904], 'angle': 90.0}, 'model_confidence': 0.9589255602242774, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3155864389082113, 'phi': -1.8385207986679115, 'norm_pos': [0.21434599003276925, 0.1440087913959185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975408.893394,"{'circle_3d': {'center': [-8.078803443438852, 7.64140682309106, 54.938113806622205], 'normal': [-0.19279250885781143, 0.6815137430988183, -0.7059533033393559], 'radius': 2.0385749386488916}, 'confidence': 0.9065702105991128, 'timestamp': 13324.642235, 'diameter_3d': 4.077149877297783, 'ellipse': {'center': [68.8805166485889, 205.88512740210584], 'axes': [26.726529339585355, 46.215093482523564], 'angle': -70.53882003110743}, 'location': [68.8805166485889, 205.88512740210584], 'diameter': 46.215093482523564, 'sphere': {'center': [-5.765293337145115, -0.536758094094759, 63.409553446694474], 'radius': 12.0}, 'projected_sphere': {'center': [103.62865412646573, 114.75173691897213], 'axes': [234.6649549031904, 234.6649549031904], 'angle': 90.0}, 'model_confidence': 0.9588073235433092, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.320625479618798, 'phi': -1.8373908656308096, 'norm_pos': [0.2152516145268403, 0.1421453024912257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975408.9004931,"{'circle_3d': {'center': [-8.089597437224173, 7.65159517460936, 54.95091991655154], 'normal': [-0.19369200833992148, 0.6823627723920099, -0.7048861275119108], 'radius': 2.0199504868695026}, 'confidence': 0.9477367247731678, 'timestamp': 13324.650635, 'diameter_3d': 4.039900973739005, 'ellipse': {'center': [68.77908922522025, 205.98688749421564], 'axes': [26.409910604624287, 45.781887472710416], 'angle': -70.50194852916425}, 'location': [68.77908922522025, 205.98688749421564], 'diameter': 45.781887472710416, 'sphere': {'center': [-5.765293337145115, -0.536758094094759, 63.409553446694474], 'radius': 12.0}, 'projected_sphere': {'center': [103.62865412646573, 114.75173691897213], 'axes': [234.6649549031904, 234.6649549031904], 'angle': 90.0}, 'model_confidence': 0.9587269552774114, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3217862919718337, 'phi': -1.8389624764493602, 'norm_pos': [0.21493465382881327, 0.14172130210743483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975408.909656,"{'circle_3d': {'center': [-8.087511093473344, 7.6851742539445365, 54.98298040918635], 'normal': [-0.19351814636068568, 0.6851610290032746, -0.7022144197923439], 'radius': 2.027378179809717}, 'confidence': 0.9160586677722306, 'timestamp': 13324.659035, 'diameter_3d': 4.054756359619434, 'ellipse': {'center': [68.85520798074174, 206.3136042059721], 'axes': [26.337937331256928, 45.92383090255892], 'angle': -70.60687305030656}, 'location': [68.85520798074174, 206.3136042059721], 'diameter': 45.92383090255892, 'sphere': {'center': [-5.765293337145115, -0.536758094094759, 63.409553446694474], 'radius': 12.0}, 'projected_sphere': {'center': [103.62865412646573, 114.75173691897213], 'axes': [234.6649549031904, 234.6649549031904], 'angle': 90.0}, 'model_confidence': 0.9586470315882334, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.32562107742175, 'phi': -1.839704189267723, 'norm_pos': [0.21517252493981792, 0.14035998247511627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975408.916658,"{'circle_3d': {'center': [-8.082302421729613, 7.710533490309167, 55.00636057589988], 'normal': [-0.1930840903820415, 0.6872742987003272, -0.7002660725662161], 'radius': 2.044662135058664}, 'confidence': 0.9713904282566344, 'timestamp': 13324.667435, 'diameter_3d': 4.089324270117328, 'ellipse': {'center': [68.95266200777917, 206.55735109887274], 'axes': [26.440060536710845, 46.29617503363205], 'angle': -70.70746648387323}, 'location': [68.95266200777917, 206.55735109887274], 'diameter': 46.29617503363205, 'sphere': {'center': [-5.765293337145115, -0.536758094094759, 63.409553446694474], 'radius': 12.0}, 'projected_sphere': {'center': [103.62865412646573, 114.75173691897213], 'axes': [234.6649549031904, 234.6649549031904], 'angle': 90.0}, 'model_confidence': 0.9585237751136733, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.328526333529463, 'phi': -1.8398407227668723, 'norm_pos': [0.2154770687743099, 0.1393443704213636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975408.9254332,"{'circle_3d': {'center': [-8.107387849187159, 7.7293239182189435, 55.03181619476503], 'normal': [-0.19517454267017034, 0.6888401676928086, -0.6981447709941205], 'radius': 2.0331640039224963}, 'confidence': 0.9996306110773878, 'timestamp': 13324.675835, 'diameter_3d': 4.066328007844993, 'ellipse': {'center': [68.71190728335665, 206.73389170899407], 'axes': [26.14613038967225, 46.01426796685375], 'angle': -70.60883715357441}, 'location': [68.71190728335665, 206.73389170899407], 'diameter': 46.01426796685375, 'sphere': {'center': [-5.765293337145115, -0.536758094094759, 63.409553446694474], 'radius': 12.0}, 'projected_sphere': {'center': [103.62865412646573, 114.75173691897213], 'axes': [234.6649549031904, 234.6649549031904], 'angle': 90.0}, 'model_confidence': 0.9584166533360361, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.330684200622835, 'phi': -1.8433985530280896, 'norm_pos': [0.21472471026048953, 0.138608784545858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975408.9341598,"{'circle_3d': {'center': [-8.118794090599465, 7.721291633419677, 55.02709265636634], 'normal': [-0.19612506278786243, 0.688170810626203, -0.6985383991940111], 'radius': 2.0274104275948654}, 'confidence': 0.9856670846749185, 'timestamp': 13324.684235, 'diameter_3d': 4.054820855189731, 'ellipse': {'center': [68.57586563176186, 206.65280778748019], 'axes': [26.09240369936045, 45.887737988332226], 'angle': -70.5187628468463}, 'location': [68.57586563176186, 206.65280778748019], 'diameter': 45.887737988332226, 'sphere': {'center': [-5.765293337145115, -0.536758094094759, 63.409553446694474], 'radius': 12.0}, 'projected_sphere': {'center': [103.62865412646573, 114.75173691897213], 'axes': [234.6649549031904, 234.6649549031904], 'angle': 90.0}, 'model_confidence': 0.9582502207867716, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3297612436133432, 'phi': -1.8445141791296915, 'norm_pos': [0.21429958009925582, 0.13894663421883258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975408.9450722,"{'circle_3d': {'center': [-8.124057074939383, 7.733301204103446, 55.040422498169875], 'normal': [-0.196563644816189, 0.6891716081831838, -0.6974275790437164], 'radius': 2.0429744401557186}, 'confidence': 0.9633488873062201, 'timestamp': 13324.692635, 'diameter_3d': 4.085948880311437, 'ellipse': {'center': [68.53936118732285, 206.76220105399457], 'axes': [26.219937821460814, 46.22910540954293], 'angle': -70.52028382707677}, 'location': [68.53936118732285, 206.76220105399457], 'diameter': 46.22910540954293, 'sphere': {'center': [-5.765293337145115, -0.536758094094759, 63.409553446694474], 'radius': 12.0}, 'projected_sphere': {'center': [103.62865412646573, 114.75173691897213], 'axes': [234.6649549031904, 234.6649549031904], 'angle': 90.0}, 'model_confidence': 0.9581594594625598, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3311415140066782, 'phi': -1.8455113162286394, 'norm_pos': [0.21418550371038392, 0.1384908289416893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
