eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974635.146292,"{'circle_3d': {'center': [-6.747350450296362, 6.012529534009674, 52.736549325104306], 'normal': [-0.15121996766731377, 0.6380896735302708, -0.7549662839575877], 'radius': 1.9235289123766839}, 'confidence': 0.9998775112198973, 'timestamp': 12581.530383, 'diameter_3d': 3.8470578247533678, 'ellipse': {'center': [80.72323548236184, 190.32950148007197], 'axes': [29.88768048393303, 45.40733362591188], 'angle': -72.36490810338385}, 'location': [80.72323548236184, 190.32950148007197], 'diameter': 45.40733362591188, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9359159392067107, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2628109681815562, 'phi': -1.7684806129592379, 'norm_pos': [0.25226011088238076, 0.20696041049970015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974636.946601,"{'circle_3d': {'center': [-7.049369120668718, 6.103462073690423, 52.880533698663726], 'normal': [-0.17638819019834348, 0.6456673851703333, -0.7429675861609695], 'radius': 1.6746159087132657}, 'confidence': 0.998279205869473, 'timestamp': 12583.327975, 'diameter_3d': 3.3492318174265314, 'ellipse': {'center': [77.39375106938422, 191.29405419089986], 'axes': [25.243925361904775, 39.42132201889499], 'angle': -70.61848565370975}, 'location': [77.39375106938422, 191.29405419089986], 'diameter': 39.42132201889499, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9284449865418876, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.272693264351441, 'phi': -1.803891256849142, 'norm_pos': [0.2418554720918257, 0.20294144087125054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974636.954124,"{'circle_3d': {'center': [-7.061305363713167, 6.109398932850501, 52.88854040702906], 'normal': [-0.17738287711871423, 0.6461621234336731, -0.7423003604638582], 'radius': 1.670592187755813}, 'confidence': 0.9984849267618313, 'timestamp': 12583.336375, 'diameter_3d': 3.341184375511626, 'ellipse': {'center': [77.26635648062413, 191.3543121194906], 'axes': [25.142157900906984, 39.32061658669698], 'angle': -70.55796536915976}, 'location': [77.26635648062413, 191.3543121194906], 'diameter': 39.32061658669698, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9281567217720665, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2733413284150865, 'phi': -1.8053612637629235, 'norm_pos': [0.2414573640019504, 0.20269036616878922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974636.961956,"{'circle_3d': {'center': [-7.0628663235907565, 6.106693972425159, 52.88655955720841], 'normal': [-0.17751295710851328, 0.6459367100648946, -0.742465431282246], 'radius': 1.6769753266504543}, 'confidence': 0.9975239016788934, 'timestamp': 12583.344775, 'diameter_3d': 3.3539506533009087, 'ellipse': {'center': [77.24538919883067, 191.3232430589204], 'axes': [25.247004795316013, 39.47239721383479], 'angle': -70.54000145100801}, 'location': [77.24538919883067, 191.3232430589204], 'diameter': 39.47239721383479, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9275853179847027, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.273046012451537, 'phi': -1.8054767381250991, 'norm_pos': [0.24139184124634583, 0.20281982058783166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974636.970016,"{'circle_3d': {'center': [-7.080197663778011, 6.116318973080428, 52.89910777119263], 'normal': [-0.17895723545745118, 0.6467387934528337, -0.7414197467835607], 'radius': 1.6635008155402848}, 'confidence': 0.9896089162174313, 'timestamp': 12583.353175, 'diameter_3d': 3.3270016310805697, 'ellipse': {'center': [77.0614949549078, 191.42366847555948], 'axes': [24.980377879399246, 39.14582295204969], 'angle': -70.45534547013045}, 'location': [77.0614949549078, 191.42366847555948], 'diameter': 39.14582295204969, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9275967906389737, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2740971650410287, 'phi': -1.8076372473527786, 'norm_pos': [0.24081717173408687, 0.2024013813518355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974636.9779189,"{'circle_3d': {'center': [-7.077965951047579, 6.124893262679436, 52.906055558469106], 'normal': [-0.17877125939658184, 0.6474533175860843, -0.7408407645105209], 'radius': 1.6992986887784987}, 'confidence': 0.9981434606919881, 'timestamp': 12583.361575, 'diameter_3d': 3.3985973775569973, 'ellipse': {'center': [77.10025600834238, 191.50340299702938], 'axes': [25.486474125673915, 39.983385376671414], 'angle': -70.49442536715006}, 'location': [77.10025600834238, 191.50340299702938], 'diameter': 39.983385376671414, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9272271542818622, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.275034358464052, 'phi': -1.8075782842714891, 'norm_pos': [0.24093830002606995, 0.20206915417904425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974636.986898,"{'circle_3d': {'center': [-7.071283523953263, 6.126460896148615, 52.905815707996744], 'normal': [-0.17821439047205553, 0.6475839537085158, -0.7408607520498846], 'radius': 1.6858359914362495}, 'confidence': 0.9988487659956328, 'timestamp': 12583.369975, 'diameter_3d': 3.371671982872499, 'ellipse': {'center': [77.17724362477233, 191.52635298937963], 'axes': [25.287722932470093, 39.6666531524547], 'angle': -70.54229053893461}, 'location': [77.17724362477233, 191.52635298937963], 'diameter': 39.6666531524547, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9268989108729975, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2752057857835863, 'phi': -1.806861717397167, 'norm_pos': [0.24117888632741352, 0.20197352921091816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974636.994275,"{'circle_3d': {'center': [-7.102152898716426, 6.114844841421585, 52.9031493763203], 'normal': [-0.1807868383689858, 0.6466159491479301, -0.7410829463562548], 'radius': 1.6644422294056596}, 'confidence': 0.9992740110218318, 'timestamp': 12583.378375, 'diameter_3d': 3.328884458811319, 'ellipse': {'center': [76.81121548579289, 191.40087375820934], 'axes': [24.968647496596805, 39.16498729562052], 'angle': -70.30888755872148}, 'location': [76.81121548579289, 191.40087375820934], 'diameter': 39.16498729562052, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9270034037347163, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2739361134410996, 'phi': -1.8100723756154158, 'norm_pos': [0.24003504839310277, 0.20249635934079435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974637.002229,"{'circle_3d': {'center': [-7.0967909255667685, 6.123512082420009, 52.90941178484059], 'normal': [-0.180340007273181, 0.6473382192311321, -0.7405610789795637], 'radius': 1.6712607977623652}, 'confidence': 0.9989330842261273, 'timestamp': 12583.386775, 'diameter_3d': 3.3425215955247305, 'ellipse': {'center': [76.88396455944164, 191.4918392247792], 'axes': [25.043809388512898, 39.32086883347049], 'angle': -70.36868582207248}, 'location': [76.88396455944164, 191.4918392247792], 'diameter': 39.32086883347049, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9268866835204337, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2748833412741343, 'phi': -1.8096651106050843, 'norm_pos': [0.2402623892482551, 0.20211733656342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974637.00978,"{'circle_3d': {'center': [-7.0967151621764835, 6.111914606019814, 52.89926912107357], 'normal': [-0.1803336936573239, 0.6463717628644492, -0.7414063009601488], 'radius': 1.6744797421702067}, 'confidence': 0.9986297708422855, 'timestamp': 12583.395175, 'diameter_3d': 3.3489594843404134, 'ellipse': {'center': [76.86928861689205, 191.36850931457505], 'axes': [25.1391653611362, 39.40416659546779], 'angle': -70.33553912309841}, 'location': [76.86928861689205, 191.36850931457505], 'diameter': 39.40416659546779, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9268313976058762, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.273616045091531, 'phi': -1.8093949784054155, 'norm_pos': [0.24021652692778767, 0.20263121118927063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974637.022924,"{'circle_3d': {'center': [-7.108304679191392, 6.09449687023152, 52.886936103054765], 'normal': [-0.18129948674189963, 0.6449202848820913, -0.7424340524617159], 'radius': 1.682185801473147}, 'confidence': 0.9983466127925618, 'timestamp': 12583.403575, 'diameter_3d': 3.364371602946294, 'ellipse': {'center': [76.71509284532088, 191.17851235089125], 'axes': [25.308613853638125, 39.59478082484453], 'angle': -70.20974252373094}, 'location': [76.71509284532088, 191.17851235089125], 'diameter': 39.59478082484453, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9266848822981455, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2717153003817705, 'phi': -1.8103050634431561, 'norm_pos': [0.23973466514162775, 0.20342286520461983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974637.030537,"{'circle_3d': {'center': [-7.096393298681109, 6.132514734803806, 52.91719231642574], 'normal': [-0.18030687169937606, 0.6480884402631152, -0.7399127013474679], 'radius': 1.7172916434232084}, 'confidence': 0.9982278476247098, 'timestamp': 12583.411975, 'diameter_3d': 3.434583286846417, 'ellipse': {'center': [76.90319182372235, 191.5721097924866], 'axes': [25.69736492199323, 40.39846199272094], 'angle': -70.3971374087514}, 'location': [76.90319182372235, 191.5721097924866], 'diameter': 40.39846199272094, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.926223359581757, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2758680331568333, 'phi': -1.8098242746838897, 'norm_pos': [0.24032247444913235, 0.20178287586463917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974637.037983,"{'circle_3d': {'center': [-7.1258267095402585, 6.140098272011163, 52.93107012512405], 'normal': [-0.18275965593763846, 0.6487204016970616, -0.7387562172892754], 'radius': 1.6926274432023554}, 'confidence': 0.9992121325512542, 'timestamp': 12583.420375, 'diameter_3d': 3.3852548864047107, 'ellipse': {'center': [76.57956927821161, 191.65053957190682], 'axes': [25.253095148895444, 39.807545929368395], 'angle': -70.2293357047191}, 'location': [76.57956927821161, 191.65053957190682], 'diameter': 39.807545929368395, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9260184453812825, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2766981457977944, 'phi': -1.8133154271587357, 'norm_pos': [0.23931115399441127, 0.20145608511705493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974637.045585,"{'circle_3d': {'center': [-7.1066795853162334, 6.130495156534621, 52.91793622106577], 'normal': [-0.18116406225230305, 0.6479201420740164, -0.7398507092941319], 'radius': 1.7192637348670439}, 'confidence': 0.9978109323658384, 'timestamp': 12583.428775, 'diameter_3d': 3.4385274697340877, 'ellipse': {'center': [76.78429460851537, 191.54690720485246], 'axes': [25.719860993963074, 40.444302141600154], 'angle': -70.32483679462764}, 'location': [76.78429460851537, 191.54690720485246], 'diameter': 40.444302141600154, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9254318123342764, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.275647064033773, 'phi': -1.8109369010612024, 'norm_pos': [0.23995092065161053, 0.20188788664644808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974637.054249,"{'circle_3d': {'center': [-7.1298380266895895, 6.140748567881771, 52.932634588690114], 'normal': [-0.1830939323667494, 0.6487745930196123, -0.7386258453254372], 'radius': 1.727261184317668}, 'confidence': 0.9985739970977999, 'timestamp': 12583.437175, 'diameter_3d': 3.454522368635336, 'ellipse': {'center': [76.53709529612607, 191.64490329203264], 'axes': [25.761459705649784, 40.62126409054866], 'angle': -70.20527137546223}, 'location': [76.53709529612607, 191.64490329203264], 'diameter': 40.62126409054866, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9252787809390095, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2767693561218643, 'phi': -1.8137829855417786, 'norm_pos': [0.23917842280039397, 0.20147956961653068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974637.06205,"{'circle_3d': {'center': [-7.143900137247161, 6.133078090381582, 52.92939804268079], 'normal': [-0.18426577491321366, 0.6481353865612631, -0.7388955574928806], 'radius': 1.7245185991716654}, 'confidence': 0.9983520000280245, 'timestamp': 12583.445574, 'diameter_3d': 3.449037198343331, 'ellipse': {'center': [76.36767594704497, 191.56043584717895], 'axes': [25.73114496309352, 40.55919119873152], 'angle': -70.09243560074346}, 'location': [76.36767594704497, 191.56043584717895], 'diameter': 40.55919119873152, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9249265012989061, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.275929679273174, 'phi': -1.8151913764382013, 'norm_pos': [0.23864898733451553, 0.20183151730342108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974637.070148,"{'circle_3d': {'center': [-7.1319690327499705, 6.147792912868791, 52.93935586104766], 'normal': [-0.18327151620511448, 0.6493616217685306, -0.7380657392956419], 'radius': 1.758214812248468}, 'confidence': 0.9974597179007779, 'timestamp': 12583.453974, 'diameter_3d': 3.516429624496936, 'ellipse': {'center': [76.52443308811252, 191.70820816420527], 'axes': [26.19016820060052, 41.344356837448196], 'angle': -70.21191924488896}, 'location': [76.52443308811252, 191.70820816420527], 'diameter': 41.344356837448196, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9241900113804657, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2775410209207556, 'phi': -1.8141868491021067, 'norm_pos': [0.23913885340035163, 0.20121579931581135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974637.079324,"{'circle_3d': {'center': [-7.148190438310289, 6.126722882984428, 52.92489783221888], 'normal': [-0.18462330000180763, 0.6476057859448336, -0.739270575031373], 'radius': 1.7343731157575486}, 'confidence': 0.9507458110291974, 'timestamp': 12583.462374, 'diameter_3d': 3.468746231515097, 'ellipse': {'center': [76.31111862414963, 191.4888508929031], 'axes': [25.89843641242644, 40.79452671278626], 'angle': -70.04621262222543}, 'location': [76.31111862414963, 191.4888508929031], 'diameter': 40.79452671278626, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9238604479158363, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2752344375826725, 'phi': -1.8155275526672179, 'norm_pos': [0.2384722457004676, 0.20212978794623715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974637.086645,"{'circle_3d': {'center': [-7.14867351475477, 6.129122004914382, 52.927120736662005], 'normal': [-0.1846635563721811, 0.6478057127723299, -0.7390853329944465], 'radius': 1.7394163158177514}, 'confidence': 0.9981864023202562, 'timestamp': 12583.470774, 'diameter_3d': 3.4788326316355027, 'ellipse': {'center': [76.3092357532183, 191.5123246098309], 'axes': [25.962955493760944, 40.91149498929132], 'angle': -70.05010667767938}, 'location': [76.3092357532183, 191.5123246098309], 'diameter': 40.91149498929132, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9236320975704926, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2754968464291228, 'phi': -1.8156377384629636, 'norm_pos': [0.2384663617288072, 0.20203198079237128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
