eye_packets,711
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975373.5044212,"{'circle_3d': {'center': [-7.9071784251325195, 7.5486725676253235, 55.09675968352224], 'normal': [-0.1755111325618061, 0.6731634976772962, -0.7183639382247281], 'radius': 1.943400096925456}, 'confidence': 0.9988825998768984, 'timestamp': 13289.25337, 'diameter_3d': 3.886800193850912, 'ellipse': {'center': [71.06477831642755, 204.62262145534365], 'axes': [26.192671829003377, 43.930331059575686], 'angle': -71.52791250862322}, 'location': [71.06477831642755, 204.62262145534365], 'diameter': 43.930331059575686, 'sphere': {'center': [-5.801044834390846, -0.5292894045022303, 63.717126942218975], 'radius': 12.0}, 'projected_sphere': {'center': [103.5528880549825, 114.84974532688881], 'axes': [233.53218693450708, 233.53218693450708], 'angle': 90.0}, 'model_confidence': 0.9375324385378025, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3092747537761915, 'phi': -1.8104226024572465, 'norm_pos': [0.22207743223883608, 0.1474057439360681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975375.454357,"{'circle_3d': {'center': [-8.145628207017065, 7.465852485259318, 55.08111889617219], 'normal': [-0.19538194771885156, 0.6662618241467957, -0.7196673371705653], 'radius': 1.996306526482162}, 'confidence': 0.9985709408514429, 'timestamp': 13291.202152, 'diameter_3d': 3.992613052964324, 'ellipse': {'center': [68.36827353762399, 203.6990790662576], 'axes': [26.894316313642523, 45.137049207299206], 'angle': -69.83012835223292}, 'location': [68.36827353762399, 203.6990790662576], 'diameter': 45.137049207299206, 'sphere': {'center': [-5.801044834390846, -0.5292894045022303, 63.717126942218975], 'radius': 12.0}, 'projected_sphere': {'center': [103.5528880549825, 114.84974532688881], 'axes': [233.53218693450708, 233.53218693450708], 'angle': 90.0}, 'model_confidence': 0.933222833233649, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.299980961629276, 'phi': -1.8358957034653867, 'norm_pos': [0.21365085480507498, 0.1512538372239266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975375.461015,"{'circle_3d': {'center': [-8.184341297943636, 7.420769639240125, 55.050151739310685], 'normal': [-0.1986080386293991, 0.6625049203118629, -0.7222479335756907], 'radius': 1.989205067450408}, 'confidence': 0.9986951835916422, 'timestamp': 13291.210552, 'diameter_3d': 3.978410134900816, 'ellipse': {'center': [67.88279027142553, 203.2407397679534], 'axes': [26.94553503068018, 45.00095469351292], 'angle': -69.463446070814}, 'location': [67.88279027142553, 203.2407397679534], 'diameter': 45.00095469351292, 'sphere': {'center': [-5.801044834390846, -0.5292894045022303, 63.717126942218975], 'radius': 12.0}, 'projected_sphere': {'center': [103.5528880549825, 114.84974532688881], 'axes': [233.53218693450708, 233.53218693450708], 'angle': 90.0}, 'model_confidence': 0.9330033489154288, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2949542589188074, 'phi': -1.8391494812469376, 'norm_pos': [0.2121337195982048, 0.15316358430019428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975375.468577,"{'circle_3d': {'center': [-8.194478938599973, 7.392272522263867, 55.0268835722541], 'normal': [-0.19945284201742727, 0.6601301605638414, -0.7241869474970729], 'radius': 1.9900715434672367}, 'confidence': 0.9988477217466228, 'timestamp': 13291.218952, 'diameter_3d': 3.9801430869344734, 'ellipse': {'center': [67.730743028781, 202.95428992346478], 'axes': [27.07550362069622, 45.0392803985207], 'angle': -69.31837218135738}, 'location': [67.730743028781, 202.95428992346478], 'diameter': 45.0392803985207, 'sphere': {'center': [-5.801044834390846, -0.5292894045022303, 63.717126942218975], 'radius': 12.0}, 'projected_sphere': {'center': [103.5528880549825, 114.84974532688881], 'axes': [233.53218693450708, 233.53218693450708], 'angle': 90.0}, 'model_confidence': 0.9328516966104372, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2917883559098198, 'phi': -1.8395494662321301, 'norm_pos': [0.21165857196494064, 0.15435712531889678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975375.4764469,"{'circle_3d': {'center': [-8.201698633519985, 7.408415120256456, 55.04362083370943], 'normal': [-0.20005448326076158, 0.6614753770632239, -0.7227921757091283], 'radius': 1.9957560550686457}, 'confidence': 0.9988213241119405, 'timestamp': 13291.227352, 'diameter_3d': 3.9915121101372915, 'ellipse': {'center': [67.67765139572359, 203.1093487454798], 'axes': [27.0618808171573, 45.15433637355983], 'angle': -69.32127011631965}, 'location': [67.67765139572359, 203.1093487454798], 'diameter': 45.15433637355983, 'sphere': {'center': [-5.801044834390846, -0.5292894045022303, 63.717126942218975], 'radius': 12.0}, 'projected_sphere': {'center': [103.5528880549825, 114.84974532688881], 'axes': [233.53218693450708, 233.53218693450708], 'angle': 90.0}, 'model_confidence': 0.9326282851976564, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2935806414431137, 'phi': -1.8408167186285174, 'norm_pos': [0.2114926606116362, 0.1537110468938342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975375.48469,"{'circle_3d': {'center': [-8.23351965828807, 7.435400677494907, 55.077290246491295], 'normal': [-0.20270623532476864, 0.6637241734997614, -0.7199863913106401], 'radius': 2.0118280832780404}, 'confidence': 0.9988353766307163, 'timestamp': 13291.235751, 'diameter_3d': 4.023656166556081, 'ellipse': {'center': [67.37723693063961, 203.3578764062943], 'axes': [27.088833989525504, 45.49027804763207], 'angle': -69.20587442757468}, 'location': [67.37723693063961, 203.3578764062943], 'diameter': 45.49027804763207, 'sphere': {'center': [-5.801044834390846, -0.5292894045022303, 63.717126942218975], 'radius': 12.0}, 'projected_sphere': {'center': [103.5528880549825, 114.84974532688881], 'axes': [233.53218693450708, 233.53218693450708], 'angle': 90.0}, 'model_confidence': 0.932459588240897, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2965831492693236, 'phi': -1.8452341298244745, 'norm_pos': [0.21055386540824877, 0.15267551497377374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975375.4924538,"{'circle_3d': {'center': [-8.23762485131665, 7.484121444146164, 55.12362216291722], 'normal': [-0.20304833474381695, 0.6677842373873661, -0.7161253982751462], 'radius': 1.9990082426725972}, 'confidence': 0.9989390435095213, 'timestamp': 13291.244151, 'diameter_3d': 3.9980164853451945, 'ellipse': {'center': [67.406991840492, 203.84105495851105], 'axes': [26.670938109278396, 45.16257434888484], 'angle': -69.32285948180247}, 'location': [67.406991840492, 203.84105495851105], 'diameter': 45.16257434888484, 'sphere': {'center': [-5.801044834390846, -0.5292894045022303, 63.717126942218975], 'radius': 12.0}, 'projected_sphere': {'center': [103.5528880549825, 114.84974532688881], 'axes': [233.53218693450708, 233.53218693450708], 'angle': 90.0}, 'model_confidence': 0.9323004424766301, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.30202436879352, 'phi': -1.847082239716003, 'norm_pos': [0.2106468495015375, 0.150662271006204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975375.504331,"{'circle_3d': {'center': [-8.258717202131223, 7.511917050513472, 55.15565246169524], 'normal': [-0.20480603064503142, 0.6701005379179752, -0.7134562067103116], 'radius': 1.9931364718102247}, 'confidence': 0.9993018303135042, 'timestamp': 13291.252551, 'diameter_3d': 3.9862729436204494, 'ellipse': {'center': [67.22328151633384, 204.10767323285657], 'axes': [26.416811585399714, 45.003695018899535], 'angle': -69.27605202567936}, 'location': [67.22328151633384, 204.10767323285657], 'diameter': 45.003695018899535, 'sphere': {'center': [-5.801044834390846, -0.5292894045022303, 63.717126942218975], 'radius': 12.0}, 'projected_sphere': {'center': [103.5528880549825, 114.84974532688881], 'axes': [233.53218693450708, 233.53218693450708], 'angle': 90.0}, 'model_confidence': 0.9322866743880831, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.305140552465066, 'phi': -1.8503413669679751, 'norm_pos': [0.21007275473854325, 0.14955136152976434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975375.512583,"{'circle_3d': {'center': [-8.277441290827257, 7.499609602589243, 55.149499422043114], 'normal': [-0.20636637136970087, 0.6690749172576228, -0.7139689600146549], 'radius': 2.012356509998249}, 'confidence': 0.9986009396958176, 'timestamp': 13291.260951, 'diameter_3d': 4.024713019996498, 'ellipse': {'center': [67.00453167432096, 203.97235052473258], 'axes': [26.69683680986117, 45.442741621053884], 'angle': -69.1273496413704}, 'location': [67.00453167432096, 203.97235052473258], 'diameter': 45.442741621053884, 'sphere': {'center': [-5.801044834390846, -0.5292894045022303, 63.717126942218975], 'radius': 12.0}, 'projected_sphere': {'center': [103.5528880549825, 114.84974532688881], 'axes': [233.53218693450708, 233.53218693450708], 'angle': 90.0}, 'model_confidence': 0.9320236807525251, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3037596780831087, 'phi': -1.85216900672287, 'norm_pos': [0.209389161482253, 0.15011520614694762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975375.522264,"{'circle_3d': {'center': [-8.318018896066636, 7.488163374772122, 55.15060533161428], 'normal': [-0.20974783847298242, 0.6681210649395294, -0.7138768008837245], 'radius': 2.0128266469757734}, 'confidence': 0.9989592698265712, 'timestamp': 13291.269351, 'diameter_3d': 4.025653293951547, 'ellipse': {'center': [66.55191848532888, 203.84238006608692], 'axes': [26.681051339448345, 45.451955106599414], 'angle': -68.84966722466326}, 'location': [66.55191848532888, 203.84238006608692], 'diameter': 45.451955106599414, 'sphere': {'center': [-5.801044834390846, -0.5292894045022303, 63.717126942218975], 'radius': 12.0}, 'projected_sphere': {'center': [103.5528880549825, 114.84974532688881], 'axes': [233.53218693450708, 233.53218693450708], 'angle': 90.0}, 'model_confidence': 0.9318734161737008, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3024769700489682, 'phi': -1.8565693575017779, 'norm_pos': [0.20797474526665277, 0.15065674972463783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975375.528822,"{'circle_3d': {'center': [-8.329358513677995, 7.4384087038679505, 55.10763120826314], 'normal': [-0.21069280660726247, 0.6639748423641817, -0.7174579778296529], 'radius': 2.0087657681519375}, 'confidence': 0.9985690478171562, 'timestamp': 13291.277751, 'diameter_3d': 4.017531536303875, 'ellipse': {'center': [66.35294845380486, 203.3486814161406], 'axes': [26.84903535922033, 45.395040526680326], 'angle': -68.63428097176778}, 'location': [66.35294845380486, 203.3486814161406], 'diameter': 45.395040526680326, 'sphere': {'center': [-5.801044834390846, -0.5292894045022303, 63.717126942218975], 'radius': 12.0}, 'projected_sphere': {'center': [103.5528880549825, 114.84974532688881], 'axes': [233.53218693450708, 233.53218693450708], 'angle': 90.0}, 'model_confidence': 0.9315223221086799, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.296918328039752, 'phi': -1.8564317630293092, 'norm_pos': [0.20735296391814018, 0.15271382743274742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975375.537482,"{'circle_3d': {'center': [-8.350474430951273, 7.4215645551419085, 55.09829117138584], 'normal': [-0.21245246638003565, 0.6625711633036783, -0.7182363142360948], 'radius': 2.0173579291528254}, 'confidence': 0.9984356118155564, 'timestamp': 13291.286151, 'diameter_3d': 4.034715858305651, 'ellipse': {'center': [66.10118910080422, 203.1704753934177], 'axes': [27.005065117763362, 45.59670644616623], 'angle': -68.45673865737216}, 'location': [66.10118910080422, 203.1704753934177], 'diameter': 45.59670644616623, 'sphere': {'center': [-5.801044834390846, -0.5292894045022303, 63.717126942218975], 'radius': 12.0}, 'projected_sphere': {'center': [103.5528880549825, 114.84974532688881], 'axes': [233.53218693450708, 233.53218693450708], 'angle': 90.0}, 'model_confidence': 0.9312003897970933, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2950426974930256, 'phi': -1.8583931202872706, 'norm_pos': [0.20656621594001318, 0.1534563525274263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975375.5458019,"{'circle_3d': {'center': [-8.348372408555525, 7.414475518625799, 55.091135922285034], 'normal': [-0.2122772978470565, 0.6619804102606691, -0.7188325849944953], 'radius': 2.0003780964266498}, 'confidence': 0.9989537219640577, 'timestamp': 13291.294551, 'diameter_3d': 4.0007561928532995, 'ellipse': {'center': [66.11166706657056, 203.10706935969847], 'axes': [26.81593744221799, 45.21851025117169], 'angle': -68.44825377788068}, 'location': [66.11166706657056, 203.10706935969847], 'diameter': 45.21851025117169, 'sphere': {'center': [-5.801044834390846, -0.5292894045022303, 63.717126942218975], 'radius': 12.0}, 'projected_sphere': {'center': [103.5528880549825, 114.84974532688881], 'axes': [233.53218693450708, 233.53218693450708], 'angle': 90.0}, 'model_confidence': 0.9310665929926687, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.294254248929484, 'phi': -1.857943359244151, 'norm_pos': [0.206598959583033, 0.1537205443345897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975375.552377,"{'circle_3d': {'center': [-8.310699385551098, 7.42961021652924, 55.094044497049744], 'normal': [-0.20913787926335436, 0.6632416350859559, -0.7185902037641024], 'radius': 2.0040706662643344}, 'confidence': 0.998958287700896, 'timestamp': 13291.302951, 'diameter_3d': 4.008141332528669, 'ellipse': {'center': [66.53915026350461, 203.2713076960283], 'axes': [26.865180261430734, 45.300154549024455], 'angle': -68.72080668048525}, 'location': [66.53915026350461, 203.2713076960283], 'diameter': 45.300154549024455, 'sphere': {'center': [-5.801044834390846, -0.5292894045022303, 63.717126942218975], 'radius': 12.0}, 'projected_sphere': {'center': [103.5528880549825, 114.84974532688881], 'axes': [233.53218693450708, 233.53218693450708], 'angle': 90.0}, 'model_confidence': 0.9309435541914657, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2959382094664575, 'phi': -1.8540120155007942, 'norm_pos': [0.2079348445734519, 0.15303621793321542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975375.5607271,"{'circle_3d': {'center': [-8.29056550703486, 7.497407270110442, 55.151239520927476], 'normal': [-0.20746005605366777, 0.6688913895510561, -0.7138239517742918], 'radius': 2.03834763108493}, 'confidence': 0.9990836707439721, 'timestamp': 13291.311351, 'diameter_3d': 4.07669526216986, 'ellipse': {'center': [66.86202184049797, 203.93631967158237], 'axes': [27.02750735916627, 46.02846256244289], 'angle': -69.04178894135424}, 'location': [66.86202184049797, 203.93631967158237], 'diameter': 46.02846256244289, 'sphere': {'center': [-5.801044834390846, -0.5292894045022303, 63.717126942218975], 'radius': 12.0}, 'projected_sphere': {'center': [103.5528880549825, 114.84974532688881], 'axes': [233.53218693450708, 233.53218693450708], 'angle': 90.0}, 'model_confidence': 0.9308499879945642, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.303512761296562, 'phi': -1.853636587730453, 'norm_pos': [0.20894381825155617, 0.15026533470174008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975375.569752,"{'circle_3d': {'center': [-8.278746316203057, 7.546983188545844, 55.194520746353405], 'normal': [-0.20647512348435088, 0.6730227160873394, -0.7102171829887972], 'radius': 2.0022796724204874}, 'confidence': 0.9997104017841479, 'timestamp': 13291.319751, 'diameter_3d': 4.004559344840975, 'ellipse': {'center': [67.06388608146383, 204.44032220832153], 'axes': [26.326697509050387, 45.17852455177544], 'angle': -69.25713767542533}, 'location': [67.06388608146383, 204.44032220832153], 'diameter': 45.17852455177544, 'sphere': {'center': [-5.801044834390846, -0.5292894045022303, 63.717126942218975], 'radius': 12.0}, 'projected_sphere': {'center': [103.5528880549825, 114.84974532688881], 'axes': [233.53218693450708, 233.53218693450708], 'angle': 90.0}, 'model_confidence': 0.9309637195240028, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3090843946187114, 'phi': -1.8537187840809248, 'norm_pos': [0.20957464400457448, 0.14816532413199357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975375.576423,"{'circle_3d': {'center': [-8.254065367663266, 7.609160693570488, 55.24668892140069], 'normal': [-0.20441837777270158, 0.6782041748393932, -0.7058698350681908], 'radius': 1.9871089097403691}, 'confidence': 0.9997798570346255, 'timestamp': 13291.328151, 'diameter_3d': 3.9742178194807383, 'ellipse': {'center': [67.42528755452994, 205.0642207905437], 'axes': [25.86643504280144, 44.79437755090919], 'angle': -69.58363322878196}, 'location': [67.42528755452994, 205.0642207905437], 'diameter': 44.79437755090919, 'sphere': {'center': [-5.801044834390846, -0.5292894045022303, 63.717126942218975], 'radius': 12.0}, 'projected_sphere': {'center': [103.5528880549825, 114.84974532688881], 'axes': [233.53218693450708, 233.53218693450708], 'angle': 90.0}, 'model_confidence': 0.9311060028098117, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.316112477106694, 'phi': -1.8526827444609342, 'norm_pos': [0.21070402360790608, 0.14556574670606792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975375.590307,"{'circle_3d': {'center': [-8.229597925921867, 7.65403660584906, 55.28295209876671], 'normal': [-0.20237942429425174, 0.6819438341959408, -0.7028479036210226], 'radius': 2.0078200655932106}, 'confidence': 0.9998316868752115, 'timestamp': 13291.336551, 'diameter_3d': 4.015640131186421, 'ellipse': {'center': [67.75956965221891, 205.50534137027768], 'axes': [25.956841594715094, 45.23246045449895], 'angle': -69.85695838362736}, 'location': [67.75956965221891, 205.50534137027768], 'diameter': 45.23246045449895, 'sphere': {'center': [-5.801044834390846, -0.5292894045022303, 63.717126942218975], 'radius': 12.0}, 'projected_sphere': {'center': [103.5528880549825, 114.84974532688881], 'axes': [233.53218693450708, 233.53218693450708], 'angle': 90.0}, 'model_confidence': 0.9312380501356965, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.321213353029173, 'phi': -1.8511543476478103, 'norm_pos': [0.2117486551631841, 0.14372774429050972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975375.59664,"{'circle_3d': {'center': [-8.229788620240834, 7.656864687508381, 55.28575191767209], 'normal': [-0.202395315487499, 0.682179507667551, -0.702614585378907], 'radius': 1.9971518514815052}, 'confidence': 0.9998721559711211, 'timestamp': 13291.34495, 'diameter_3d': 3.9943037029630104, 'ellipse': {'center': [67.76145191426997, 205.53634455812443], 'axes': [25.804151907894408, 44.989705548868194], 'angle': -69.8638284067306}, 'location': [67.76145191426997, 205.53634455812443], 'diameter': 44.989705548868194, 'sphere': {'center': [-5.801044834390846, -0.5292894045022303, 63.717126942218975], 'radius': 12.0}, 'projected_sphere': {'center': [103.5528880549825, 114.84974532688881], 'axes': [233.53218693450708, 233.53218693450708], 'angle': 90.0}, 'model_confidence': 0.9314617614298082, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.321535621861119, 'phi': -1.8512635263959405, 'norm_pos': [0.21175453723209364, 0.14359856434114826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
