eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974614.029591,"{'circle_3d': {'center': [-6.694839476569475, 5.964519657835684, 52.68587502572175], 'normal': [-0.1468440531900732, 0.6340888505157717, -0.7591891422394674], 'radius': 2.0199451867691707}, 'confidence': 0.9995830561949433, 'timestamp': 12560.412876, 'diameter_3d': 4.039890373538341, 'ellipse': {'center': [81.26863925959395, 189.7943780794894], 'axes': [31.69604589207347, 47.730428798718435], 'angle': -72.5902593898593}, 'location': [81.26863925959395, 189.7943780794894], 'diameter': 47.730428798718435, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9120659709500378, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2576259547509103, 'phi': -1.76185917706529, 'norm_pos': [0.2539644976862311, 0.20919009133546085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974616.2976,"{'circle_3d': {'center': [-7.0333752261058695, 6.0034340287661205, 52.79083506430764], 'normal': [-0.17505536565143934, 0.6373317147599747, -0.7504424723573093], 'radius': 1.7535823049362027}, 'confidence': 0.9998521680392827, 'timestamp': 12562.680866, 'diameter_3d': 3.5071646098724054, 'ellipse': {'center': [77.44686592446787, 190.21375391640987], 'axes': [26.87879629955193, 41.35104249071604], 'angle': -70.43292333703333}, 'location': [77.44686592446787, 190.21375391640987], 'diameter': 41.35104249071604, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9349225292094254, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2618269586929007, 'phi': -1.7999677538406413, 'norm_pos': [0.2420214560139621, 0.2074426920149589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974616.305669,"{'circle_3d': {'center': [-7.033140714781666, 5.998365981763193, 52.78647867935457], 'normal': [-0.1750358230410891, 0.6369093775097308, -0.7508055044367321], 'radius': 1.7254245234622252}, 'confidence': 0.9998495266699425, 'timestamp': 12562.689266, 'diameter_3d': 3.4508490469244504, 'ellipse': {'center': [77.4412937223428, 190.16933997059766], 'axes': [26.46785776253202, 40.69008643107252], 'angle': -70.41976689363399}, 'location': [77.4412937223428, 190.16933997059766], 'diameter': 40.69008643107252, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9351103634796076, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.261279012535831, 'phi': -1.7998360936713131, 'norm_pos': [0.24200404288232127, 0.20762775012250978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974616.313617,"{'circle_3d': {'center': [-7.026463709159927, 6.005948967699456, 52.79136171052478], 'normal': [-0.17447940590594413, 0.6375412930044193, -0.7503985851725481], 'radius': 1.7311173454222573}, 'confidence': 0.9998366208763328, 'timestamp': 12562.697666, 'diameter_3d': 3.4622346908445145, 'ellipse': {'center': [77.52732401880637, 190.2499964606239], 'axes': [26.533963553411166, 40.8206442529909], 'angle': -70.4858646938358}, 'location': [77.52732401880637, 190.2499964606239], 'diameter': 40.8206442529909, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9351642060732801, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2620989605882, 'phi': -1.7992526450100295, 'norm_pos': [0.2422728875587699, 0.20729168141406717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974616.321729,"{'circle_3d': {'center': [-7.0138668255823555, 6.019554528886799, 52.800015318542094], 'normal': [-0.1734296656078132, 0.6386750897700312, -0.7496774511711052], 'radius': 1.7385923185975398}, 'confidence': 0.999658016677696, 'timestamp': 12562.706066, 'diameter_3d': 3.4771846371950796, 'ellipse': {'center': [77.6885369542043, 190.39570731525765], 'axes': [26.611007843118596, 40.990305627701304], 'angle': -70.6083523701947}, 'location': [77.6885369542043, 190.39570731525765], 'diameter': 40.990305627701304, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9352448234770216, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2635715262405536, 'phi': -1.7981361106554636, 'norm_pos': [0.24277667798188843, 0.20668455285309306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974616.329482,"{'circle_3d': {'center': [-7.018060583901217, 5.98286245014646, 52.76985266951242], 'normal': [-0.17377914546771842, 0.6356174165416696, -0.7521910052569116], 'radius': 1.72950125495291}, 'confidence': 0.9991305149562688, 'timestamp': 12562.714466, 'diameter_3d': 3.45900250990582, 'ellipse': {'center': [77.59249311845423, 190.00768780491123], 'axes': [26.61597322703144, 40.799088447522884], 'angle': -70.47391615136739}, 'location': [77.59249311845423, 190.00768780491123], 'diameter': 40.799088447522884, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9353288126048631, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2596043417795326, 'phi': -1.7978433224020303, 'norm_pos': [0.24247654099516947, 0.2083013008128699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974616.337898,"{'circle_3d': {'center': [-7.013754564633587, 5.99278646415973, 52.77725336696651], 'normal': [-0.1734203105287491, 0.6364444177094422, -0.7515742804690706], 'radius': 1.7479645725383173}, 'confidence': 0.9996654386113142, 'timestamp': 12562.722866, 'diameter_3d': 3.4959291450766345, 'ellipse': {'center': [77.6553599701621, 190.108324326356], 'axes': [26.86572285585834, 41.22909060382553], 'angle': -70.53124670909632}, 'location': [77.6553599701621, 190.108324326356], 'diameter': 41.22909060382553, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9353792537509342, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2606760540064252, 'phi': -1.7975700255523295, 'norm_pos': [0.24267299990675656, 0.2078819819735166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974616.345422,"{'circle_3d': {'center': [-7.019024176065397, 6.00943994634572, 52.792601685795645], 'normal': [-0.1738594448147333, 0.637832207891608, -0.7502952538999759], 'radius': 1.7595428087983844}, 'confidence': 0.9994405669139226, 'timestamp': 12562.731266, 'diameter_3d': 3.519085617596769, 'ellipse': {'center': [77.61793455250833, 190.2798058475404], 'axes': [26.966586361171043, 41.49029271319075], 'angle': -70.5449264841609}, 'location': [77.61793455250833, 190.2798058475404], 'diameter': 41.49029271319075, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9356610328110304, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.262476627057648, 'phi': -1.7984989842701031, 'norm_pos': [0.24255604547658854, 0.2071674756352484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974616.357416,"{'circle_3d': {'center': [-7.028570390039484, 5.990504206104376, 52.77875194331388], 'normal': [-0.17465496264590727, 0.6362542295381627, -0.7514493991067901], 'radius': 1.7465233499903896}, 'confidence': 0.9998331566376067, 'timestamp': 12562.739666, 'diameter_3d': 3.493046699980779, 'ellipse': {'center': [77.48408817777975, 190.08016497057343], 'axes': [26.831095088877177, 41.19390369254779], 'angle': -70.4268161767619}, 'location': [77.48408817777975, 190.08016497057343], 'diameter': 41.19390369254779, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9362485376500196, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2604295049780108, 'phi': -1.799165815750036, 'norm_pos': [0.24213777555556174, 0.20799931262261073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974616.3657012,"{'circle_3d': {'center': [-7.016239064836751, 5.9893916029759415, 52.77495310228106], 'normal': [-0.17362735221234615, 0.6361615126107931, -0.7517659691928583], 'radius': 1.7350104467353893}, 'confidence': 0.9993855711816658, 'timestamp': 12562.748066, 'diameter_3d': 3.4700208934707786, 'ellipse': {'center': [77.62199302912364, 190.07581826842318], 'axes': [26.676730111731988, 40.925172253900236], 'angle': -70.50499252005883}, 'location': [77.62199302912364, 190.07581826842318], 'diameter': 40.925172253900236, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9362922583641908, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2603093302511907, 'phi': -1.7977756392064772, 'norm_pos': [0.2425687282160114, 0.20801742388157007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974616.37407,"{'circle_3d': {'center': [-7.016529287183979, 5.977797812613359, 52.765221905171856], 'normal': [-0.1736515374079485, 0.6351953634139113, -0.7525769022852915], 'radius': 1.755216235991284}, 'confidence': 0.9993594621685395, 'timestamp': 12562.756466, 'diameter_3d': 3.510432471982568, 'ellipse': {'center': [77.60475385934149, 189.94570911424802], 'axes': [27.035345241396953, 41.4096220505968], 'angle': -70.4691279383314}, 'location': [77.60475385934149, 189.94570911424802], 'diameter': 41.4096220505968, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9362934924231125, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2590577667739167, 'phi': -1.7975698731157808, 'norm_pos': [0.24251485581044213, 0.20855954535729992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974616.381505,"{'circle_3d': {'center': [-7.034000457553621, 6.012338739205454, 52.79855118603353], 'normal': [-0.1751074682720853, 0.6380737739632525, -0.749799462213486], 'radius': 1.7335208828839108}, 'confidence': 0.9999816060083694, 'timestamp': 12562.764865, 'diameter_3d': 3.4670417657678216, 'ellipse': {'center': [77.45030890104272, 190.31479578323143], 'axes': [26.533461606418577, 40.87179582867141], 'angle': -70.45488013635028}, 'location': [77.45030890104272, 190.31479578323143], 'diameter': 40.87179582867141, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9364586807574127, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2627903185523426, 'phi': -1.8002233639542151, 'norm_pos': [0.2420322153157585, 0.20702168423653566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974616.3895411,"{'circle_3d': {'center': [-7.037120730987761, 6.0093817063650246, 52.79676468310694], 'normal': [-0.17536749105826369, 0.6378273545598834, -0.7499483374573682], 'radius': 1.7616188135306934}, 'confidence': 0.9998748169100224, 'timestamp': 12562.773265, 'diameter_3d': 3.5232376270613868, 'ellipse': {'center': [77.41262487838345, 190.27309885714806], 'axes': [26.971634133336167, 41.53599241714431], 'angle': -70.42561509545398}, 'location': [77.41262487838345, 190.27309885714806], 'diameter': 41.53599241714431, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9364725261610918, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2624703254809475, 'phi': -1.8005081706276056, 'norm_pos': [0.2419144527449483, 0.20719542142854974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974616.397536,"{'circle_3d': {'center': [-7.0246268559153355, 5.998295214033346, 52.78443805903396], 'normal': [-0.17432633480222823, 0.6369034801989102, -0.7509755561301164], 'radius': 1.7264788784629879}, 'confidence': 0.9990639164970204, 'timestamp': 12562.781665, 'diameter_3d': 3.4529577569259757, 'ellipse': {'center': [77.53790007878277, 190.1707757737677], 'axes': [26.496805946500224, 40.71653757911944], 'angle': -70.47566264729906}, 'location': [77.53790007878277, 190.1707757737677], 'diameter': 40.71653757911944, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9362645588777196, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2612713630400196, 'phi': -1.798889761195419, 'norm_pos': [0.24230593774619616, 0.2076217676093013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974616.405641,"{'circle_3d': {'center': [-7.038781731812753, 5.942080598926681, 52.740342508628636], 'normal': [-0.1755059077936796, 0.6322189289400214, -0.75465018533056], 'radius': 1.7428790757028638}, 'confidence': 0.9994148101672563, 'timestamp': 12562.790065, 'diameter_3d': 3.4857581514057276, 'ellipse': {'center': [77.30494440369151, 189.56302323752067], 'axes': [26.958763576779827, 41.13772718584499], 'angle': -70.21687253165022}, 'location': [77.30494440369151, 189.56302323752067], 'diameter': 41.13772718584499, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9362564893535263, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.255210114592736, 'phi': -1.7993003387427138, 'norm_pos': [0.24157795126153597, 0.21015406984366392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974616.413611,"{'circle_3d': {'center': [-7.031811160243849, 5.98708674930124, 52.77661309018212], 'normal': [-0.1749250268296043, 0.6359694414712347, -0.75162763686777], 'radius': 1.7221274808132434}, 'confidence': 0.9998227498072397, 'timestamp': 12562.798465, 'diameter_3d': 3.444254961626487, 'ellipse': {'center': [77.44145228734678, 190.05095802447875], 'axes': [26.465145266903374, 40.619862745919384], 'angle': -70.39553366601193}, 'location': [77.44145228734678, 190.05095802447875], 'diameter': 40.619862745919384, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9363940530396131, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.260060415778442, 'phi': -1.7994543957272457, 'norm_pos': [0.24200453839795869, 0.2081210082313386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974616.421636,"{'circle_3d': {'center': [-7.039430781523189, 6.009461488698013, 52.79737303588434], 'normal': [-0.1755599952695493, 0.6378340030876324, -0.749897641392585], 'radius': 1.7420291559069319}, 'confidence': 0.9997835380187092, 'timestamp': 12562.806865, 'diameter_3d': 3.4840583118138637, 'ellipse': {'center': [77.38540270372211, 190.2798019015557], 'axes': [26.667660223834663, 41.07340386660071], 'angle': -70.4107325396726}, 'location': [77.38540270372211, 190.2798019015557], 'diameter': 41.07340386660071, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9368185861690526, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2624789579524887, 'phi': -1.8007665419770764, 'norm_pos': [0.24182938344913157, 0.20716749207685126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974616.429993,"{'circle_3d': {'center': [-7.039918314335713, 5.988238741432259, 52.77947875381362], 'normal': [-0.17560062300392634, 0.6360654408154862, -0.7513888315651451], 'radius': 1.7506256682640593}, 'confidence': 0.9994227962447612, 'timestamp': 12562.815265, 'diameter_3d': 3.5012513365281186, 'ellipse': {'center': [77.3525601038179, 190.05133827057497], 'axes': [26.886672657167587, 41.29013309640918], 'angle': -70.34535026867681}, 'location': [77.3525601038179, 190.05133827057497], 'diameter': 41.29013309640918, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9366899671024775, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2601848196842607, 'phi': -1.8003772952172774, 'norm_pos': [0.24172675032443092, 0.2081194238726043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974616.4414358,"{'circle_3d': {'center': [-7.04068470856105, 6.0015715832867285, 52.79096157625423], 'normal': [-0.17566448918937116, 0.6371765109700254, -0.750431929695094], 'radius': 1.7579859620622906}, 'confidence': 0.9998075201701647, 'timestamp': 12562.823665, 'diameter_3d': 3.5159719241245813, 'ellipse': {'center': [77.36174006623588, 190.19031235545845], 'axes': [26.943185472371038, 41.454830759804516], 'angle': -70.37934695482637}, 'location': [77.36174006623588, 190.19031235545845], 'diameter': 41.454830759804516, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.936689956621306, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.261625566314505, 'phi': -1.800740530771845, 'norm_pos': [0.24175543770698713, 0.20754036518558983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
