eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975505.393155,"{'circle_3d': {'center': [-7.772812333667048, 7.371782977332563, 54.148337894281696], 'normal': [-0.17236125133020183, 0.6550866012782199, -0.7356311194244283], 'radius': 2.1447916564269454}, 'confidence': 0.9997610636966728, 'timestamp': 13421.142513, 'diameter_3d': 4.289583312853891, 'ellipse': {'center': [71.06038845629945, 203.99883376805928], 'axes': [30.434781019338196, 49.331796752326944], 'angle': -71.2166212112292}, 'location': [71.06038845629945, 203.99883376805928], 'diameter': 49.331796752326944, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.8150416223893786, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.285093561181802, 'phi': -1.8009485295631498, 'norm_pos': [0.22206371392593577, 0.15000485929975294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975505.609314,"{'circle_3d': {'center': [-7.385925544199154, 7.469589797267541, 54.1538083100423], 'normal': [-0.14012068554121065, 0.6632371696061348, -0.735175251444378], 'radius': 2.1892242716483934}, 'confidence': 0.934409338370254, 'timestamp': 13421.360911, 'diameter_3d': 4.378448543296787, 'ellipse': {'center': [75.48039217067718, 205.0882202999128], 'axes': [31.204127322005125, 50.35387406882258], 'angle': -73.954898480416}, 'location': [75.48039217067718, 205.0882202999128], 'diameter': 50.35387406882258, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.8253858676537829, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.295932242822643, 'phi': -1.7591324250053906, 'norm_pos': [0.23587622553336618, 0.14546574875036333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975505.6191602,"{'circle_3d': {'center': [-7.151001673684734, 7.578373507523711, 54.21115704806961], 'normal': [-0.12054369633167569, 0.672302478794149, -0.7303961899421023], 'radius': 2.177510835471706}, 'confidence': 0.9981960122377433, 'timestamp': 13421.369311, 'diameter_3d': 4.355021670943412, 'ellipse': {'center': [78.24224306762856, 206.24575635682086], 'axes': [30.80087482503098, 50.03386804337991], 'angle': -75.73975749740758}, 'location': [78.24224306762856, 206.24575635682086], 'diameter': 50.03386804337991, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.8255385562973228, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3081110342136264, 'phi': -1.7343606978796888, 'norm_pos': [0.24450700958633925, 0.1406426818465797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975505.626411,"{'circle_3d': {'center': [-6.954854830522559, 7.686398992672045, 54.28136029672784], 'normal': [-0.1041981260681611, 0.68130460255651, -0.724545919220583], 'radius': 2.166320265522633}, 'confidence': 0.9981965605832969, 'timestamp': 13421.377711, 'diameter_3d': 4.332640531045266, 'ellipse': {'center': [80.57632579298125, 207.37245088680373], 'axes': [30.316447550671537, 49.71413105967526], 'angle': -77.25463088381912}, 'location': [80.57632579298125, 207.37245088680373], 'diameter': 49.71413105967526, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.8255284729844492, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3203397305029996, 'phi': -1.7136286487001888, 'norm_pos': [0.25180101810306643, 0.13594812130498446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975505.638263,"{'circle_3d': {'center': [-6.803003931854112, 7.750573023621431, 54.321522093163544], 'normal': [-0.09154388451245711, 0.686652438468959, -0.7211991028509412], 'radius': 2.1510345015394083}, 'confidence': 0.9973207654704155, 'timestamp': 13421.386111, 'diameter_3d': 4.302069003078817, 'ellipse': {'center': [82.35951452883107, 208.04617013961564], 'axes': [29.93479816760886, 49.327789834828685], 'angle': -78.37720489932813}, 'location': [82.35951452883107, 208.04617013961564], 'diameter': 49.327789834828685, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.825151250493672, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3276705923605063, 'phi': -1.6970540170725283, 'norm_pos': [0.2573734829025971, 0.1331409577516015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975505.64591,"{'circle_3d': {'center': [-6.718190554904918, 7.837748252385479, 54.39492177548027], 'normal': [-0.08447610310002433, 0.693917040865963, -0.7150824626578809], 'radius': 2.092241879771624}, 'confidence': 0.7526523308923992, 'timestamp': 13421.394511, 'diameter_3d': 4.184483759543248, 'ellipse': {'center': [83.42528883414207, 208.94476211981942], 'axes': [28.738649016667498, 47.91466021063359], 'angle': -79.09825133547339}, 'location': [83.42528883414207, 208.94476211981942], 'diameter': 47.91466021063359, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.8251350939699087, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3377111403876163, 'phi': -1.6883860982671974, 'norm_pos': [0.260704027606694, 0.1293968245007524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975505.655457,"{'circle_3d': {'center': [-6.6615206110279495, 8.257288658752406, 54.81613066220417], 'normal': [-0.07975360777694361, 0.7288787413965401, -0.6799817220975553], 'radius': 2.1426866665272715}, 'confidence': 0.3787407170124134, 'timestamp': 13421.402911, 'diameter_3d': 4.285373333054543, 'ellipse': {'center': [84.64408198279665, 213.00127360734572], 'axes': [27.07427618927671, 48.696032777853254], 'angle': -80.21487763164939}, 'location': [84.64408198279665, 213.00127360734572], 'diameter': 48.696032777853254, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.8251350939699087, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.387479118617513, 'phi': -1.687550771319395, 'norm_pos': [0.26451275619623954, 0.1124946933027261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975505.667825,"{'circle_3d': {'center': [-7.519258557608872, 7.982700365509617, 54.673350255064776], 'normal': [-0.1512317699920205, 0.7059963836263079, -0.691880089359172], 'radius': 2.1566455044375785}, 'confidence': 0.23569563413970596, 'timestamp': 13421.411311, 'diameter_3d': 4.313291008875157, 'ellipse': {'center': [74.762831942838, 210.1263134918658], 'axes': [27.69072349840886, 49.13518746355497], 'angle': -74.3492007601306}, 'location': [74.762831942838, 210.1263134918658], 'diameter': 49.13518746355497, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.7958191520495372, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.354625381310233, 'phi': -1.7859926393468515, 'norm_pos': [0.23363384982136876, 0.1244736937838925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975505.671521,"{'circle_3d': {'center': [-7.588473960575676, 8.423990822966344, 55.165368229758826], 'normal': [-0.1569997202392542, 0.7427705884143684, -0.650878591468001], 'radius': 2.1543621232199515}, 'confidence': 0.14338872104981443, 'timestamp': 13421.419711, 'diameter_3d': 4.308724246439903, 'ellipse': {'center': [74.73531004323273, 214.30243876755577], 'axes': [24.899289298278433, 48.64783589837486], 'angle': -74.95028386477591}, 'location': [74.73531004323273, 214.30243876755577], 'diameter': 48.64783589837486, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.7958191520495372, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.4079952528022837, 'phi': -1.8074869733000418, 'norm_pos': [0.23354784388510227, 0.10707317180185094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975505.685941,"{'circle_3d': {'center': [-7.57570022019023, 8.403248676824054, 55.13870001282326], 'normal': [-0.15593524187380034, 0.7410420762358442, -0.6531009428792984], 'radius': 2.157922092749557}, 'confidence': 0.1512735651227448, 'timestamp': 13421.428111, 'diameter_3d': 4.315844185499114, 'ellipse': {'center': [74.8379258432395, 214.11231517115505], 'axes': [25.09189114024047, 48.751810879128456], 'angle': -74.97808807736669}, 'location': [74.8379258432395, 214.11231517115505], 'diameter': 48.751810879128456, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.7958191520495372, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.4054173179846217, 'phi': -1.805169758944157, 'norm_pos': [0.23386851826012345, 0.10786535345352066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975505.694168,"{'circle_3d': {'center': [-6.82405116307261, 8.653109251324423, 55.28411650014065], 'normal': [-0.09329782044733204, 0.7618637907775416, -0.6409829022695158], 'radius': 2.1522993803300086}, 'confidence': 0.2545543610562838, 'timestamp': 13421.436511, 'diameter_3d': 4.304598760660017, 'ellipse': {'center': [83.45751830852682, 216.67026005891125], 'axes': [24.548628361690508, 48.50197797888456], 'angle': -79.91380504780825}, 'location': [83.45751830852682, 216.67026005891125], 'diameter': 48.50197797888456, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.7939571013128921, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.436981980089486, 'phi': -1.7153355958150482, 'norm_pos': [0.2608047447141463, 0.09720724975453643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975505.702872,"{'circle_3d': {'center': [-6.797121841239522, 8.649138390647794, 55.27553006693199], 'normal': [-0.09105371029457468, 0.7615328857211557, -0.6416984383702371], 'radius': 2.168781205210383}, 'confidence': 0.294503630317241, 'timestamp': 13421.44491, 'diameter_3d': 4.337562410420766, 'ellipse': {'center': [83.74655239385505, 216.63446295049638], 'axes': [24.79517963208904, 48.881399071757386], 'angle': -80.06720529496644}, 'location': [83.74655239385505, 216.63446295049638], 'diameter': 48.881399071757386, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.79143041198243, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.4364712703737244, 'phi': -1.7117502177518003, 'norm_pos': [0.26170797623079706, 0.09735640437293169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975505.707131,"{'circle_3d': {'center': [-7.067959217892593, 8.427652739668313, 55.06202155105563], 'normal': [-0.11362349168233059, 0.7430757481395324, -0.6594908146932674], 'radius': 2.151298025860916}, 'confidence': 0.4098331918177206, 'timestamp': 13421.45331, 'diameter_3d': 4.302596051721832, 'ellipse': {'center': [80.41684146989007, 214.51334638154924], 'axes': [25.647906556716784, 48.67276039684985], 'angle': -78.03782773449694}, 'location': [80.41684146989007, 214.51334638154924], 'diameter': 48.67276039684985, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.79143041198243, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.408451139207847, 'phi': -1.741411050159391, 'norm_pos': [0.2513026295934065, 0.10619439007687814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975505.710742,"{'circle_3d': {'center': [-6.987186537277572, 8.326236455007924, 54.93590227032526], 'normal': [-0.10689243496441216, 0.7346243910845001, -0.670000754754132], 'radius': 2.1023095939878083}, 'confidence': 0.9981635213782987, 'timestamp': 13421.46171, 'diameter_3d': 4.2046191879756165, 'ellipse': {'center': [81.14483692767082, 213.59754213661324], 'axes': [25.77681707059235, 47.67251619675038], 'angle': -78.33062445282579}, 'location': [81.14483692767082, 213.59754213661324], 'diameter': 47.67251619675038, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.7919054597933961, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.395909233336177, 'phi': -1.7290037878045854, 'norm_pos': [0.25357761539897133, 0.11001024109744484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975505.721838,"{'circle_3d': {'center': [-7.0649813555287615, 8.343113606840644, 54.96727400964678], 'normal': [-0.11337533648534459, 0.7360308204038934, -0.6673864431440051], 'radius': 2.156518012351273}, 'confidence': 0.9993684506718099, 'timestamp': 13421.47011, 'diameter_3d': 4.313036024702546, 'ellipse': {'center': [80.31516156246771, 213.71686588745038], 'axes': [26.235499602603284, 48.874611231389224], 'angle': -77.89029001634934}, 'location': [80.31516156246771, 213.71686588745038], 'diameter': 48.874611231389224, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.7924187329849119, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3979844966260897, 'phi': -1.7390694553992294, 'norm_pos': [0.25098487988271156, 0.10951305880229012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975505.729224,"{'circle_3d': {'center': [-7.115555853384197, 8.320350695660158, 54.950970016658346], 'normal': [-0.11758987797329755, 0.734133911138853, -0.6687451092263746], 'radius': 2.177962020564486}, 'confidence': 0.9991108261777492, 'timestamp': 13421.47851, 'diameter_3d': 4.355924041128972, 'ellipse': {'center': [79.72359139890253, 213.47974087075454], 'axes': [26.56668572386546, 49.375292517482194], 'angle': -77.53858072537717}, 'location': [79.72359139890253, 213.47974087075454], 'diameter': 49.375292517482194, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.7928266012294793, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.395186599662249, 'phi': -1.7448536351939186, 'norm_pos': [0.2491362231215704, 0.11050107970518941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975505.737773,"{'circle_3d': {'center': [-7.1784383430331005, 8.306817035284984, 54.9474286645856], 'normal': [-0.12283008544403957, 0.7330061061075883, -0.669040221899103], 'radius': 2.15963379777681}, 'confidence': 0.999729073524886, 'timestamp': 13421.48691, 'diameter_3d': 4.31926759555362, 'ellipse': {'center': [79.01159981426046, 213.34002608616476], 'axes': [26.33585227224564, 48.962164751564295], 'angle': -77.13081204422629}, 'location': [79.01159981426046, 213.34002608616476], 'diameter': 48.962164751564295, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.7935994341977892, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.393527119734061, 'phi': -1.7523658433122544, 'norm_pos': [0.24691124941956394, 0.1110832246409802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975505.745007,"{'circle_3d': {'center': [-7.267279361728462, 8.285442148598792, 54.940843313019954], 'normal': [-0.13023350366865297, 0.7312248655504057, -0.66958900119624], 'radius': 2.172811299947834}, 'confidence': 0.999432815052243, 'timestamp': 13421.49531, 'diameter_3d': 4.345622599895668, 'ellipse': {'center': [78.00354789254511, 213.10563601540326], 'axes': [26.49587665646736, 49.26644956512949], 'angle': -76.55045094753794}, 'location': [78.00354789254511, 213.10563601540326], 'diameter': 49.26644956512949, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.8287943224537742, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3909121847159764, 'phi': -1.7628956344372166, 'norm_pos': [0.24376108716420347, 0.11205984993581974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975505.753706,"{'circle_3d': {'center': [-7.319026462531443, 8.243411873944387, 54.9053637186024], 'normal': [-0.13454576206890148, 0.7277223426625385, -0.6725456340643698], 'radius': 2.15661640449434}, 'confidence': 0.9997008893894337, 'timestamp': 13421.50371, 'diameter_3d': 4.31323280898868, 'ellipse': {'center': [77.36913770780777, 212.6960678783983], 'axes': [26.47352063415508, 48.92995971381853], 'angle': -76.14937871491392}, 'location': [77.36913770780777, 212.6960678783983], 'diameter': 48.92995971381853, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.8756395790836091, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3857915796322584, 'phi': -1.7682442635198838, 'norm_pos': [0.24177855533689926, 0.11376638384000703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
