eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974804.695286,"{'circle_3d': {'center': [-6.680803366870624, 6.013063910902461, 52.8492918062694], 'normal': [-0.145056154478867, 0.6377233285856143, -0.756483752783553], 'radius': 1.9033200767122693}, 'confidence': 0.9989422573590223, 'timestamp': 12751.080203, 'diameter_3d': 3.8066401534245387, 'ellipse': {'center': [81.66912614153776, 190.1930899099566], 'axes': [29.631390669498714, 44.83361955064334], 'angle': -72.85711688262282}, 'location': [81.66912614153776, 190.1930899099566], 'diameter': 44.83361955064334, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.856685041121863, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2623352658299565, 'phi': -1.7602472594850342, 'norm_pos': [0.2552160191923055, 0.2075287920418475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974804.914491,"{'circle_3d': {'center': [-9.235764350304532, 5.943179514019084, 53.67793124241423], 'normal': [-0.35796956976502603, 0.6318996288453329, -0.6874304664381501], 'radius': 1.8016973672806573}, 'confidence': 0.9982067873607906, 'timestamp': 12751.298601, 'diameter_3d': 3.6033947345613146, 'ellipse': {'center': [53.43205965937493, 188.38314287944044], 'axes': [23.070211481961746, 41.776152529420365], 'angle': -57.31603701766386}, 'location': [53.43205965937493, 188.38314287944044], 'diameter': 41.776152529420365, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8618181330263153, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2547980719495118, 'phi': -2.050894535729402, 'norm_pos': [0.16697518643554665, 0.2150702380023315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974804.9193668,"{'circle_3d': {'center': [-9.32066327148811, 5.971088166486558, 53.7485819626866], 'normal': [-0.36504447986365746, 0.634225349884289, -0.681542906415453], 'radius': 1.827811471867111}, 'confidence': 0.9998035162010837, 'timestamp': 12751.307001, 'diameter_3d': 3.655622943734222, 'ellipse': {'center': [52.59626886043591, 188.61018833301387], 'axes': [23.0343185199731, 42.32606478886147], 'angle': -56.99363143642785}, 'location': [52.59626886043591, 188.61018833301387], 'diameter': 42.32606478886147, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8621656504546715, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2578024920288846, 'phi': -2.062528212576206, 'norm_pos': [0.16436334018886223, 0.21412421527910885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974804.927169,"{'circle_3d': {'center': [-9.354575110583514, 5.995707973232401, 53.78986774124506], 'normal': [-0.3678704664549411, 0.6362770004464426, -0.6781024248689144], 'radius': 1.8337235385803858}, 'confidence': 0.9997787453924676, 'timestamp': 12751.3154, 'diameter_3d': 3.6674470771607717, 'ellipse': {'center': [52.28816261263853, 188.8408660554985], 'axes': [22.898336271193926, 42.43045999897408], 'angle': -56.91991447778438}, 'location': [52.28816261263853, 188.8408660554985], 'diameter': 42.43045999897408, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8626433973591308, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.260459021234313, 'phi': -2.067863037796534, 'norm_pos': [0.16340050816449542, 0.21316305810208958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974804.939438,"{'circle_3d': {'center': [-9.34220775842666, 5.989516393918777, 53.77737012351009], 'normal': [-0.3668398537752034, 0.6357610355036406, -0.6791438930134953], 'radius': 1.8442957732080332}, 'confidence': 0.9998979114237573, 'timestamp': 12751.3238, 'diameter_3d': 3.6885915464160663, 'ellipse': {'center': [52.407060897353205, 188.78194306701818], 'axes': [23.09537545056875, 42.685186091907084], 'angle': -56.95771337450228}, 'location': [52.407060897353205, 188.78194306701818], 'diameter': 42.685186091907084, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8629570469182446, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.259790389940411, 'phi': -2.0660460371291296, 'norm_pos': [0.16377206530422878, 0.2134085705540909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974804.947178,"{'circle_3d': {'center': [-9.337383948553843, 5.976884428274001, 53.76296344004916], 'normal': [-0.3664378696191352, 0.6347083716999093, -0.6803444499685725], 'radius': 1.8072394076920277}, 'confidence': 0.9999955264661516, 'timestamp': 12751.3322, 'diameter_3d': 3.6144788153840555, 'ellipse': {'center': [52.42970036966646, 188.66519498923864], 'axes': [22.700559955999083, 41.83814706501487], 'angle': -56.932072149241954}, 'location': [52.42970036966646, 188.66519498923864], 'diameter': 41.83814706501487, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8635398344249534, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2584273989425525, 'phi': -2.0648499837588323, 'norm_pos': [0.1638428136552077, 0.21389502087817236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974804.95508,"{'circle_3d': {'center': [-9.3154741512359, 5.983176010229797, 53.75706619243691], 'normal': [-0.3646120531759732, 0.6352326701962256, -0.6808358872695933], 'radius': 1.8049654883801876}, 'confidence': 0.9999547208514997, 'timestamp': 12751.3406, 'diameter_3d': 3.609930976760375, 'ellipse': {'center': [52.669813685123216, 188.74544756387468], 'axes': [22.707960822565845, 41.7902221557433], 'angle': -57.06793147836623}, 'location': [52.669813685123216, 188.74544756387468], 'diameter': 41.7902221557433, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8642749915203973, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.259106070587699, 'phi': -2.0624668781744893, 'norm_pos': [0.16459316776601005, 0.21356063515052215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974804.963767,"{'circle_3d': {'center': [-9.306524814721548, 5.978222093776207, 53.7476632188303], 'normal': [-0.36386627513311076, 0.6348198438250932, -0.6816194684034779], 'radius': 1.7912365651211626}, 'confidence': 0.9999396186810617, 'timestamp': 12751.349, 'diameter_3d': 3.582473130242325, 'ellipse': {'center': [52.75266653460339, 188.70398070506187], 'axes': [22.582389120228825, 41.47943387660729], 'angle': -57.093737326787846}, 'location': [52.75266653460339, 188.70398070506187], 'diameter': 41.47943387660729, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8646623821005117, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.258571660962956, 'phi': -2.0611372308392872, 'norm_pos': [0.1648520829206356, 0.21373341372890886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974804.971209,"{'circle_3d': {'center': [-9.305322704853223, 5.976177321393137, 53.745117861735636], 'normal': [-0.36376609931075027, 0.634649446126504, -0.6818315814946996], 'radius': 1.8020054102897642}, 'confidence': 0.9997740517881085, 'timestamp': 12751.3574, 'diameter_3d': 3.6040108205795285, 'ellipse': {'center': [52.76279773449335, 188.68048352642654], 'axes': [22.730761893304273, 41.73092583631124], 'angle': -57.09170662921385}, 'location': [52.76279773449335, 188.68048352642654], 'diameter': 41.73092583631124, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8652715359801832, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2583511471223794, 'phi': -2.060893620572325, 'norm_pos': [0.1648837429202917, 0.21383131863988936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974804.980936,"{'circle_3d': {'center': [-9.28325390310696, 6.0182101013114, 53.77265207358299], 'normal': [-0.3619270324985617, 0.6381521777863592, -0.6795370638407533], 'radius': 1.8159500151427395}, 'confidence': 0.9996312117292416, 'timestamp': 12751.3658, 'diameter_3d': 3.631900030285479, 'ellipse': {'center': [53.07212263501151, 189.1259128260994], 'axes': [22.784462588539213, 42.032944549429494], 'angle': -57.36966560445925}, 'location': [53.07212263501151, 189.1259128260994], 'diameter': 42.032944549429494, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8657787166370334, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2628921492712584, 'phi': -2.060188955936609, 'norm_pos': [0.16585038323441098, 0.21197536322458577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974804.987267,"{'circle_3d': {'center': [-9.264160037785214, 6.0011414742334015, 53.74653544384906], 'normal': [-0.36033587705508285, 0.636729792196526, -0.6817134496519142], 'radius': 1.811789473587161}, 'confidence': 0.9997539313061133, 'timestamp': 12751.3742, 'diameter_3d': 3.623578947174322, 'ellipse': {'center': [53.24023331466742, 188.96306015237494], 'axes': [22.863022483164325, 41.95694086813812], 'angle': -57.39970221601945}, 'location': [53.24023331466742, 188.96306015237494], 'diameter': 41.95694086813812, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8662548050538454, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.261046091237285, 'phi': -2.0570408231472834, 'norm_pos': [0.1663757291083357, 0.21265391603177108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974804.995748,"{'circle_3d': {'center': [-9.229742844414876, 6.0044852425277835, 53.73155334513389], 'normal': [-0.3574677776075546, 0.6370084395543912, -0.6829619578781789], 'radius': 1.791582939859717}, 'confidence': 0.9996656576490339, 'timestamp': 12751.3826, 'diameter_3d': 3.583165879719434, 'ellipse': {'center': [53.60460848406501, 189.02588265153753], 'axes': [22.690722551619668, 41.50049510839845], 'angle': -57.58875907300802}, 'location': [53.60460848406501, 189.02588265153753], 'diameter': 41.50049510839845, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8668363982652361, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2614075147194357, 'phi': -2.0529945240021132, 'norm_pos': [0.16751440151270316, 0.2123921556185936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974805.002805,"{'circle_3d': {'center': [-9.229560148986533, 6.017445958273554, 53.74356542008788], 'normal': [-0.357452552988526, 0.6380884991998721, -0.6819609516320123], 'radius': 1.7682538216461101}, 'confidence': 0.9996547126092401, 'timestamp': 12751.391, 'diameter_3d': 3.5365076432922202, 'ellipse': {'center': [53.62736155033514, 189.16684485167485], 'axes': [22.339369635178056, 40.950712753877724], 'angle': -57.64058654483353}, 'location': [53.62736155033514, 189.16684485167485], 'diameter': 40.950712753877724, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8671211820300062, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2628094430029497, 'phi': -2.0535798843477617, 'norm_pos': [0.1675855048447973, 0.21180481311802146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974805.0109608,"{'circle_3d': {'center': [-9.198761977154415, 6.022324793437756, 53.73205490433795], 'normal': [-0.3548860386691829, 0.6384950687968889, -0.6829201612778403], 'radius': 1.7701846913351607}, 'confidence': 0.9996503798852429, 'timestamp': 12751.399399, 'diameter_3d': 3.5403693826703213, 'ellipse': {'center': [53.95958601861071, 189.23669598377262], 'axes': [22.4283785419716, 41.00443114393526], 'angle': -57.817566180382954}, 'location': [53.95958601861071, 189.23669598377262], 'diameter': 41.00443114393526, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.867311423772188, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2633375964289404, 'phi': -2.0500476583648855, 'norm_pos': [0.16862370630815846, 0.2115137667342808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974805.0234282,"{'circle_3d': {'center': [-9.144976315232455, 6.030484837314786, 53.7119391404297], 'normal': [-0.35040390017568623, 0.6391750724533081, -0.6845964749368609], 'radius': 1.7728222477582312}, 'confidence': 0.9995646442259126, 'timestamp': 12751.407799, 'diameter_3d': 3.5456444955164623, 'ellipse': {'center': [54.53999519063552, 189.35482499846506], 'axes': [22.574955755120605, 41.08127454489153], 'angle': -58.126542995517646}, 'location': [54.53999519063552, 189.35482499846506], 'diameter': 41.08127454489153, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8677870219277795, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2642214714911058, 'phi': -2.043871055399084, 'norm_pos': [0.17043748497073602, 0.2110215625063956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974805.03137,"{'circle_3d': {'center': [-9.113108882663983, 6.018999157866431, 53.685018427461344], 'normal': [-0.3477482807949803, 0.6382179324992785, -0.6868398676842237], 'radius': 1.7583461161908849}, 'confidence': 0.9985322066682099, 'timestamp': 12751.416199, 'diameter_3d': 3.5166922323817698, 'ellipse': {'center': [54.853385572573174, 189.26018820101638], 'axes': [22.526239101426956, 40.766147121593264], 'angle': -58.24714065715102}, 'location': [54.853385572573174, 189.26018820101638], 'diameter': 40.766147121593264, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8681704064190221, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.262977557979966, 'phi': -2.039472679869462, 'norm_pos': [0.17141682991429116, 0.21141588249576515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974805.039333,"{'circle_3d': {'center': [-9.049932385249132, 6.025786044782786, 53.659622536620766], 'normal': [-0.34248357267707596, 0.6387835064089747, -0.6889561919209387], 'radius': 1.7640981019187918}, 'confidence': 0.9946086465497312, 'timestamp': 12751.424599, 'diameter_3d': 3.5281962038375836, 'ellipse': {'center': [55.533060573157115, 189.36828807740915], 'axes': [22.74080123442345, 40.91929960117688], 'angle': -58.60293138660444}, 'location': [55.533060573157115, 189.36828807740915], 'diameter': 40.91929960117688, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8683858464193284, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2637124310963963, 'phi': -2.032125260607611, 'norm_pos': [0.17354081429111598, 0.2109654663441286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974805.047424,"{'circle_3d': {'center': [-9.00799695769292, 6.045810322325617, 53.65747313579436], 'normal': [-0.3389889537140584, 0.6404521962042107, -0.6891353086564722], 'radius': 1.7423775765470904}, 'confidence': 0.9994246195522148, 'timestamp': 12751.432999, 'diameter_3d': 3.4847551530941807, 'ellipse': {'center': [56.009772884640654, 189.60797466267326], 'axes': [22.485365522403864, 40.41714552623731], 'angle': -58.90010745860351}, 'location': [56.009772884640654, 189.60797466267326], 'diameter': 40.41714552623731, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.868844683714487, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.265883246618427, 'phi': -2.027946814206229, 'norm_pos': [0.17503054026450204, 0.2099667722388614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974805.054998,"{'circle_3d': {'center': [-8.962947595879577, 6.029466487526879, 53.62034609224811], 'normal': [-0.33523484022961303, 0.6390902099709824, -0.6922292289519936], 'radius': 1.7713983510941387}, 'confidence': 0.8613230747197933, 'timestamp': 12751.441399, 'diameter_3d': 3.5427967021882774, 'ellipse': {'center': [56.461624437583566, 189.45749636937734], 'axes': [23.050146620395694, 41.11928253330293], 'angle': -59.075070558692396}, 'location': [56.461624437583566, 189.45749636937734], 'diameter': 41.11928253330293, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8690651039001129, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2641111310077675, 'phi': -2.0217914544630387, 'norm_pos': [0.17644257636744864, 0.21059376512759442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974805.065099,"{'circle_3d': {'center': [-8.902389723734146, 6.036304860762293, 53.597587102025095], 'normal': [-0.3301883508841604, 0.639660074407267, -0.694125811470578], 'radius': 1.7189307504886115}, 'confidence': 0.9985542581415179, 'timestamp': 12751.449799, 'diameter_3d': 3.437861500977223, 'ellipse': {'center': [57.111278960276564, 189.5800150606676], 'axes': [22.491438892406208, 39.91796062801072], 'angle': -59.42313791754009}, 'location': [57.111278960276564, 189.5800150606676], 'diameter': 39.91796062801072, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8689555537366611, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.264852278396467, 'phi': -2.014807072043138, 'norm_pos': [0.17847274675086428, 0.21008327058055165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
