eye_packets,712
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975028.949429,"{'circle_3d': {'center': [-5.0203403469631755, 4.480061148985264, 36.929568385751914], 'normal': [-0.11812290782064068, 0.6457282554918531, -0.7543752373371256], 'radius': 1.335362502099915}, 'confidence': 0.9976652864715148, 'timestamp': 12944.707817, 'diameter_3d': 2.67072500419983, 'ellipse': {'center': [75.73969882616164, 194.86175735644431], 'axes': [29.469320890829724, 45.063202873266974], 'angle': -74.80062422014414}, 'location': [75.73969882616164, 194.86175735644431], 'diameter': 45.063202873266974, 'sphere': {'center': [-3.602865453115487, -3.2686779169169733, 45.98207123379742], 'radius': 12.0}, 'projected_sphere': {'center': [111.42070548379849, 75.92672852459589], 'axes': [323.6043875523164, 323.6043875523164], 'angle': 90.0}, 'model_confidence': 0.7313556413053091, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2727729800097705, 'phi': -1.7261188536200913, 'norm_pos': [0.23668655883175513, 0.1880760110148153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975028.962968,"{'circle_3d': {'center': [-5.023109350359821, 4.464761268040904, 36.91692779064671], 'normal': [-0.11835365810369455, 0.6444532654131565, -0.755428620262559], 'radius': 1.339870562401901}, 'confidence': 0.9941942784421501, 'timestamp': 12944.716217, 'diameter_3d': 2.679741124803802, 'ellipse': {'center': [75.66489790338701, 194.62787128987338], 'axes': [29.641704407651975, 45.23109285469977], 'angle': -74.74012070826971}, 'location': [75.66489790338701, 194.62787128987338], 'diameter': 45.23109285469977, 'sphere': {'center': [-3.602865453115487, -3.2686779169169733, 45.98207123379742], 'radius': 12.0}, 'projected_sphere': {'center': [111.42070548379849, 75.92672852459589], 'axes': [323.6043875523164, 323.6043875523164], 'angle': 90.0}, 'model_confidence': 0.7311313649687512, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2711043756307645, 'phi': -1.7262038806931168, 'norm_pos': [0.23645280594808443, 0.18905053629219426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975028.970516,"{'circle_3d': {'center': [-5.018667585213907, 4.465772120517903, 36.91709539592729], 'normal': [-0.11798351100820172, 0.6445375031195729, -0.7554146531558441], 'radius': 1.3467982798519669}, 'confidence': 0.9938673657491901, 'timestamp': 12944.724617, 'diameter_3d': 2.6935965597039337, 'ellipse': {'center': [75.73994838033903, 194.64079052667418], 'axes': [29.79613516576989, 45.4647542964754], 'angle': -74.77439570039654}, 'location': [75.73994838033903, 194.64079052667418], 'diameter': 45.4647542964754, 'sphere': {'center': [-3.602865453115487, -3.2686779169169733, 45.98207123379742], 'radius': 12.0}, 'projected_sphere': {'center': [111.42070548379849, 75.92672852459589], 'axes': [323.6043875523164, 323.6043875523164], 'angle': 90.0}, 'model_confidence': 0.730969374404733, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2712145467047065, 'phi': -1.7257284197885645, 'norm_pos': [0.23668733868855946, 0.18899670613885755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975028.978275,"{'circle_3d': {'center': [-5.020144035204018, 4.472557298383116, 36.923119927925924], 'normal': [-0.11810654850737753, 0.6451029346083408, -0.7549126088226248], 'radius': 1.35475185145032}, 'confidence': 0.9968195786181521, 'timestamp': 12944.733017, 'diameter_3d': 2.70950370290064, 'ellipse': {'center': [75.72913698941774, 194.73839854848023], 'axes': [29.935958207884678, 45.72593468725996], 'angle': -74.78191122450036}, 'location': [75.72913698941774, 194.73839854848023], 'diameter': 45.72593468725996, 'sphere': {'center': [-3.602865453115487, -3.2686779169169733, 45.98207123379742], 'radius': 12.0}, 'projected_sphere': {'center': [111.42070548379849, 75.92672852459589], 'axes': [323.6043875523164, 323.6043875523164], 'angle': 90.0}, 'model_confidence': 0.7306949780001015, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2719543166548513, 'phi': -1.7259889051386605, 'norm_pos': [0.23665355309193042, 0.18859000604799903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975028.985176,"{'circle_3d': {'center': [-5.017290694553712, 4.484855665112393, 36.9331973685739], 'normal': [-0.11786877011985211, 0.6461277985024472, -0.7540728221019602], 'radius': 1.3509888617511507}, 'confidence': 0.997221014956321, 'timestamp': 12944.741417, 'diameter_3d': 2.7019777235023015, 'ellipse': {'center': [75.79954766735266, 194.92661576102057], 'axes': [29.794515046225165, 45.586237063483665], 'angle': -74.83492677124518}, 'location': [75.79954766735266, 194.92661576102057], 'diameter': 45.586237063483665, 'sphere': {'center': [-3.602865453115487, -3.2686779169169733, 45.98207123379742], 'radius': 12.0}, 'projected_sphere': {'center': [111.42070548379849, 75.92672852459589], 'axes': [323.6043875523164, 323.6043875523164], 'angle': 90.0}, 'model_confidence': 0.7304605197785086, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.273296354267042, 'phi': -1.725851181674319, 'norm_pos': [0.23687358646047704, 0.1878057676624143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975028.9941409,"{'circle_3d': {'center': [-5.029202053976784, 4.487006130168089, 36.936910712124316], 'normal': [-0.11886138340510803, 0.6463070039237552, -0.7537633768060923], 'radius': 1.3665187560129617}, 'confidence': 0.9967457211672833, 'timestamp': 12944.749817, 'diameter_3d': 2.7330375120259234, 'ellipse': {'center': [75.60909200101982, 194.9469864207971], 'axes': [30.109863715122692, 46.106260298419926], 'angle': -74.75594295318079}, 'location': [75.60909200101982, 194.9469864207971], 'diameter': 46.106260298419926, 'sphere': {'center': [-3.602865453115487, -3.2686779169169733, 45.98207123379742], 'radius': 12.0}, 'projected_sphere': {'center': [111.42070548379849, 75.92672852459589], 'axes': [323.6043875523164, 323.6043875523164], 'angle': 90.0}, 'model_confidence': 0.730188238558005, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2735311765570296, 'phi': -1.7271990057873037, 'norm_pos': [0.23627841250318693, 0.18772088991334546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975029.001906,"{'circle_3d': {'center': [-5.022527563324562, 4.499361089105641, 36.946467795523475], 'normal': [-0.11830517585075627, 0.6473365838352177, -0.7529669531894955], 'radius': 1.3715668864905695}, 'confidence': 0.9965969982598776, 'timestamp': 12944.758217, 'diameter_3d': 2.743133772981139, 'ellipse': {'center': [75.7426146676932, 195.1323053171954], 'axes': [30.16706072944264, 46.26443386440807], 'angle': -74.83607965551715}, 'location': [75.7426146676932, 195.1323053171954], 'diameter': 46.26443386440807, 'sphere': {'center': [-3.602865453115487, -3.2686779169169733, 45.98207123379742], 'radius': 12.0}, 'projected_sphere': {'center': [111.42070548379849, 75.92672852459589], 'axes': [323.6043875523164, 323.6043875523164], 'angle': 90.0}, 'model_confidence': 0.7297363580663352, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2748811956584882, 'phi': -1.7266409363011028, 'norm_pos': [0.23669567083654125, 0.18694872784501915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975029.0097122,"{'circle_3d': {'center': [-5.0282389499653535, 4.494306473704361, 36.9430235104226], 'normal': [-0.1187811247374889, 0.6469153658851112, -0.7532539769479016], 'radius': 1.3755052451958678}, 'confidence': 0.9967439250504959, 'timestamp': 12944.766617, 'diameter_3d': 2.7510104903917356, 'ellipse': {'center': [75.63938413610862, 195.05232814767095], 'axes': [30.27185292175318, 46.40188669579835], 'angle': -74.78213386562575}, 'location': [75.63938413610862, 195.05232814767095], 'diameter': 46.40188669579835, 'sphere': {'center': [-3.602865453115487, -3.2686779169169733, 45.98207123379742], 'radius': 12.0}, 'projected_sphere': {'center': [111.42070548379849, 75.92672852459589], 'axes': [323.6043875523164, 323.6043875523164], 'angle': 90.0}, 'model_confidence': 0.7295499328947685, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.274328693938881, 'phi': -1.7271990950261524, 'norm_pos': [0.23637307542533942, 0.18728196605137104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975029.017302,"{'circle_3d': {'center': [-5.032030074346938, 4.49467281712586, 36.94393680983265], 'normal': [-0.11909705176928763, 0.6469458945035694, -0.7531778686637308], 'radius': 1.3713169477328242}, 'confidence': 0.9831675672295961, 'timestamp': 12944.775017, 'diameter_3d': 2.7426338954656484, 'ellipse': {'center': [75.5778311844456, 195.05894119288158], 'axes': [30.17238298019894, 46.259472695149945], 'angle': -74.75625805496897}, 'location': [75.5778311844456, 195.05894119288158], 'diameter': 46.259472695149945, 'sphere': {'center': [-3.602865453115487, -3.2686779169169733, 45.98207123379742], 'radius': 12.0}, 'projected_sphere': {'center': [111.42070548379849, 75.92672852459589], 'axes': [323.6043875523164, 323.6043875523164], 'angle': 90.0}, 'model_confidence': 0.7290665243767203, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2743687289060492, 'phi': -1.727623895888892, 'norm_pos': [0.2361807224513925, 0.18725441169632673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975029.025293,"{'circle_3d': {'center': [-5.034344034920093, 4.487101826047807, 36.937805113848725], 'normal': [-0.11928988181705052, 0.6463149785803983, -0.753688843329058], 'radius': 1.3607675314435046}, 'confidence': 0.9973915165630999, 'timestamp': 12944.783417, 'diameter_3d': 2.721535062887009, 'ellipse': {'center': [75.52480916952268, 194.94993570386853], 'axes': [29.975362641152962, 45.911131291264596], 'angle': -74.71975425410926}, 'location': [75.52480916952268, 194.94993570386853], 'diameter': 45.911131291264596, 'sphere': {'center': [-3.602865453115487, -3.2686779169169733, 45.98207123379742], 'radius': 12.0}, 'projected_sphere': {'center': [111.42070548379849, 75.92672852459589], 'axes': [323.6043875523164, 323.6043875523164], 'angle': 90.0}, 'model_confidence': 0.7286049665773842, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2735416272544167, 'phi': -1.7277689109563676, 'norm_pos': [0.23601502865475837, 0.1877086012338811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975029.0337,"{'circle_3d': {'center': [-5.042983695986767, 4.483856289960386, 36.936394210061394], 'normal': [-0.12000985357260671, 0.64604451723978, -0.7538064186446685], 'radius': 1.3700853365595282}, 'confidence': 0.9974570054691675, 'timestamp': 12944.791817, 'diameter_3d': 2.7401706731190565, 'ellipse': {'center': [75.37732837923338, 194.8933344950615], 'axes': [30.185371076017784, 46.227730927266464], 'angle': -74.64973869050017}, 'location': [75.37732837923338, 194.8933344950615], 'diameter': 46.227730927266464, 'sphere': {'center': [-3.602865453115487, -3.2686779169169733, 45.98207123379742], 'radius': 12.0}, 'projected_sphere': {'center': [111.42070548379849, 75.92672852459589], 'axes': [323.6043875523164, 323.6043875523164], 'angle': 90.0}, 'model_confidence': 0.7284606470967958, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.273187242335003, 'phi': -1.7286764698437835, 'norm_pos': [0.2355541511851043, 0.18794443960391038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975029.0449998,"{'circle_3d': {'center': [-5.046297806428154, 4.468960672059859, 36.92417677052468], 'normal': [-0.12028602944272224, 0.6448032157480694, -0.7548245386060612], 'radius': 1.3665931651622836}, 'confidence': 0.997125392467845, 'timestamp': 12944.800217, 'diameter_3d': 2.733186330324567, 'ellipse': {'center': [75.29396231249557, 194.6697151226677], 'axes': [30.179750104737288, 46.12529394214304], 'angle': -74.58629785558658}, 'location': [75.29396231249557, 194.6697151226677], 'diameter': 46.12529394214304, 'sphere': {'center': [-3.602865453115487, -3.2686779169169733, 45.98207123379742], 'radius': 12.0}, 'projected_sphere': {'center': [111.42070548379849, 75.92672852459589], 'axes': [323.6043875523164, 323.6043875523164], 'angle': 90.0}, 'model_confidence': 0.7283585910618062, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2715621285234415, 'phi': -1.7288238725215055, 'norm_pos': [0.23529363222654864, 0.18887618698888464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975029.053159,"{'circle_3d': {'center': [-5.048811300351155, 4.468809107815797, 36.924448193012715], 'normal': [-0.12049548726963902, 0.6447905853943975, -0.754801920065392], 'radius': 1.3760711648299797}, 'confidence': 0.9972773399321706, 'timestamp': 12944.808617, 'diameter_3d': 2.7521423296599594, 'ellipse': {'center': [75.25286423877523, 194.66150253106537], 'axes': [30.386528098573194, 46.44512083381405], 'angle': -74.56797372283}, 'location': [75.25286423877523, 194.66150253106537], 'diameter': 46.44512083381405, 'sphere': {'center': [-3.602865453115487, -3.2686779169169733, 45.98207123379742], 'radius': 12.0}, 'projected_sphere': {'center': [111.42070548379849, 75.92672852459589], 'axes': [323.6043875523164, 323.6043875523164], 'angle': 90.0}, 'model_confidence': 0.7286983870209429, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2715456043022817, 'phi': -1.7290991454259936, 'norm_pos': [0.2351652007461726, 0.18891040612056098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975029.0617359,"{'circle_3d': {'center': [-5.0370317909273705, 4.455619275704937, 36.911327063910335], 'normal': [-0.1195138614843236, 0.6436914327184925, -0.7558953474905903], 'radius': 1.3851577990632864}, 'confidence': 0.9956381645409711, 'timestamp': 12944.817017, 'diameter_3d': 2.770315598126573, 'ellipse': {'center': [75.42074155290028, 194.4612100656643], 'axes': [30.67229164629904, 46.76838108756137], 'angle': -74.61619052093104}, 'location': [75.42074155290028, 194.4612100656643], 'diameter': 46.76838108756137, 'sphere': {'center': [-3.602865453115487, -3.2686779169169733, 45.98207123379742], 'radius': 12.0}, 'projected_sphere': {'center': [111.42070548379849, 75.92672852459589], 'axes': [323.6043875523164, 323.6043875523164], 'angle': 90.0}, 'model_confidence': 0.7281118902827899, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2701084696598377, 'phi': -1.7276072533721618, 'norm_pos': [0.23568981735281339, 0.18974495805973213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975029.06972,"{'circle_3d': {'center': [-5.043405947891159, 4.459517248637269, 36.91565835074298], 'normal': [-0.12004504123130606, 0.6440162637961868, -0.7555344069212033], 'radius': 1.3795199499121757}, 'confidence': 0.9968843180660467, 'timestamp': 12944.825417, 'diameter_3d': 2.7590398998243515, 'ellipse': {'center': [75.32356914625696, 194.52115143523952], 'axes': [30.518249422418133, 46.57259726116644], 'angle': -74.5813619614318}, 'location': [75.32356914625696, 194.52115143523952], 'diameter': 46.57259726116644, 'sphere': {'center': [-3.602865453115487, -3.2686779169169733, 45.98207123379742], 'radius': 12.0}, 'projected_sphere': {'center': [111.42070548379849, 75.92672852459589], 'axes': [323.6043875523164, 323.6043875523164], 'angle': 90.0}, 'model_confidence': 0.7277159646878029, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2705330030500144, 'phi': -1.7283667582045341, 'norm_pos': [0.235386153582053, 0.18949520235316863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975029.077309,"{'circle_3d': {'center': [-5.039691746672264, 4.468592207496128, 36.92281181461704], 'normal': [-0.11973552446306476, 0.6447725103677584, -0.754938284931698], 'radius': 1.3812859308100858}, 'confidence': 0.9969324780830229, 'timestamp': 12944.833817, 'diameter_3d': 2.7625718616201715, 'ellipse': {'center': [75.40208398806207, 194.6582209968071], 'axes': [30.51587832177532, 46.62304364349629], 'angle': -74.6321302197702}, 'location': [75.40208398806207, 194.6582209968071], 'diameter': 46.62304364349629, 'sphere': {'center': [-3.602865453115487, -3.2686779169169733, 45.98207123379742], 'radius': 12.0}, 'projected_sphere': {'center': [111.42070548379849, 75.92672852459589], 'axes': [323.6043875523164, 323.6043875523164], 'angle': 90.0}, 'model_confidence': 0.7275631235856284, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.27152195724656, 'phi': -1.72808922499028, 'norm_pos': [0.23563151246269398, 0.18892407917997045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975029.0855,"{'circle_3d': {'center': [-5.018111071383885, 4.507920170282437, 36.953139844638535], 'normal': [-0.11793713485569986, 0.6480498405999509, -0.7524109490965736], 'radius': 1.3869532423964432}, 'confidence': 0.9971179751395165, 'timestamp': 12944.842217, 'diameter_3d': 2.7739064847928865, 'ellipse': {'center': [75.83216160208741, 195.25403809056348], 'axes': [30.46755877035462, 46.77511434308269], 'angle': -74.88992570812589}, 'location': [75.83216160208741, 195.25403809056348], 'diameter': 46.77511434308269, 'sphere': {'center': [-3.602865453115487, -3.2686779169169733, 45.98207123379742], 'radius': 12.0}, 'projected_sphere': {'center': [111.42070548379849, 75.92672852459589], 'axes': [323.6043875523164, 323.6043875523164], 'angle': 90.0}, 'model_confidence': 0.7272430858413004, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.275817349595181, 'phi': -1.7262768587333555, 'norm_pos': [0.23697550500652315, 0.18644150795598546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975029.0935738,"{'circle_3d': {'center': [-5.013206996046302, 4.53412375530343, 36.975006073808956], 'normal': [-0.11752846191090123, 0.6502334726850336, -0.7505887633323719], 'radius': 1.3883558893559258}, 'confidence': 0.9965029507987487, 'timestamp': 12944.850617, 'diameter_3d': 2.7767117787118516, 'ellipse': {'center': [75.96350574507859, 195.6485079934285], 'axes': [30.368429530771063, 46.794422490709366], 'angle': -74.9936106206459}, 'location': [75.96350574507859, 195.6485079934285], 'diameter': 46.794422490709366, 'sphere': {'center': [-3.602865453115487, -3.2686779169169733, 45.98207123379742], 'radius': 12.0}, 'projected_sphere': {'center': [111.42070548379849, 75.92672852459589], 'axes': [323.6043875523164, 323.6043875523164], 'angle': 90.0}, 'model_confidence': 0.7268318747443603, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2786880314004874, 'phi': -1.7261168437294314, 'norm_pos': [0.2373859554533706, 0.18479788336071457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
