eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975936.3394828,"{'circle_3d': {'center': [-6.365700527286883, 6.570466258642453, 44.741067693137964], 'normal': [-0.14546189242617433, 0.6473684730089325, -0.7481676937731802], 'radius': 1.764361690274977}, 'confidence': 0.99721930017314, 'timestamp': 13852.090592, 'diameter_3d': 3.528723380549954, 'ellipse': {'center': [71.83177972527139, 210.64540407375983], 'axes': [30.81753001051032, 49.1187716163591], 'angle': -73.12545334636428}, 'location': [71.83177972527139, 210.64540407375983], 'diameter': 49.1187716163591, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.7445825767980141, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2749230344956755, 'phi': -1.7628248204310835, 'norm_pos': [0.22447431164147308, 0.12231081635933405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975938.091412,"{'circle_3d': {'center': [-6.636739956212527, 4.9021876901905515, 43.47609917198088], 'normal': [-0.1706286347265658, 0.5099934791661876, -0.8430851203878025], 'radius': 1.6173757170131584}, 'confidence': 0.2261480183065092, 'timestamp': 13853.846192, 'diameter_3d': 3.234751434026317, 'ellipse': {'center': [65.44096969267208, 189.56758281810917], 'axes': [34.9111359209764, 46.32418311665401], 'angle': -65.60064393935306}, 'location': [65.44096969267208, 189.56758281810917], 'diameter': 46.32418311665401, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.7297087835468563, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.1059735362599645, 'phi': -1.770485072061907, 'norm_pos': [0.20450303028960026, 0.2101350715912118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975938.103939,"{'circle_3d': {'center': [-5.603509604697384, 4.708876874889315, 43.2082060079914], 'normal': [-0.0845261054336372, 0.49388424455775143, -0.865409550720259], 'radius': 1.6254186769150618}, 'confidence': 0.2491209920010722, 'timestamp': 13853.854592, 'diameter_3d': 3.2508373538301236, 'ellipse': {'center': [79.63015918020137, 187.21714563688016], 'axes': [37.20628660957217, 46.84734341149011], 'angle': -73.4645051547796}, 'location': [79.63015918020137, 187.21714563688016], 'diameter': 46.84734341149011, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.7297087835468563, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.0873475159453867, 'phi': -1.668159299789587, 'norm_pos': [0.2488442474381293, 0.21992855984633264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975938.113447,"{'circle_3d': {'center': [-5.685512087246217, 4.703090889554662, 43.21323989957973], 'normal': [-0.0913596456460399, 0.49340207911319683, -0.8649900597545643], 'radius': 1.6031616157987831}, 'confidence': 0.40599239711691826, 'timestamp': 13853.862992, 'diameter_3d': 3.2063232315975663, 'ellipse': {'center': [78.46655177274997, 187.1364620292394], 'axes': [36.63036772074214, 46.20008776629745], 'angle': -72.72060056895042}, 'location': [78.46655177274997, 187.1364620292394], 'diameter': 46.20008776629745, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.7297087835468563, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.086793089003482, 'phi': -1.6760254928039924, 'norm_pos': [0.24520797428984364, 0.22026474154483588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975938.120147,"{'circle_3d': {'center': [-5.67402103265573, 4.679924468360257, 43.19885396283536], 'normal': [-0.0904020577634994, 0.49147154401366316, -0.8661888878165958], 'radius': 1.6114141083277251}, 'confidence': 0.28923180794610787, 'timestamp': 13853.871392, 'diameter_3d': 3.2228282166554503, 'ellipse': {'center': [78.60440204878525, 186.82332454050345], 'axes': [36.9141965275675, 46.45340420124472], 'angle': -72.74646950751573}, 'location': [78.60440204878525, 186.82332454050345], 'diameter': 46.45340420124472, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.7297087835468563, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.0845749700038425, 'phi': -1.674787442339816, 'norm_pos': [0.2456387564024539, 0.22156948108123564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975938.127892,"{'circle_3d': {'center': [-5.65635246292855, 4.760972342881741, 43.243422671346266], 'normal': [-0.08892967695290105, 0.49822553355712035, -0.8624748287740203], 'radius': 1.6086681251475325}, 'confidence': 0.38261451769780186, 'timestamp': 13853.879792, 'diameter_3d': 3.217336250295065, 'ellipse': {'center': [78.93945829918508, 187.91554477025795], 'axes': [36.579931955179475, 46.32671733235273], 'angle': -73.16310114413037}, 'location': [78.93945829918508, 187.91554477025795], 'diameter': 46.32671733235273, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.7297087835468563, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.092347334121962, 'phi': -1.6735431118670283, 'norm_pos': [0.24668580718495337, 0.21701856345725856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975938.1430788,"{'circle_3d': {'center': [-6.941260209310638, 4.202129323004492, 43.14836707890099], 'normal': [-0.19600532248474173, 0.4516552819006829, -0.87039612814446], 'radius': 1.6016024470077153}, 'confidence': 0.23022160840097175, 'timestamp': 13853.888192, 'diameter_3d': 3.2032048940154305, 'ellipse': {'center': [60.373311476473134, 180.06475346537155], 'axes': [36.45796823800313, 46.211524613717096], 'angle': -60.07149754973056}, 'location': [60.373311476473134, 180.06475346537155], 'diameter': 46.211524613717096, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.7273470624218348, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.0394160932209235, 'phi': -1.7922925013858968, 'norm_pos': [0.18866659836397853, 0.2497301938942852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975938.1477818,"{'circle_3d': {'center': [-7.593256564916659, 5.257619949841164, 43.947115608766836], 'normal': [-0.25033835211857675, 0.5396128341370721, -0.8038337506556392], 'radius': 1.6170869266769896}, 'confidence': 0.30154668081326597, 'timestamp': 13853.896592, 'diameter_3d': 3.2341738533539792, 'ellipse': {'center': [52.99301386259182, 193.8450534037645], 'axes': [31.650934294315388, 45.81405315057119], 'angle': -60.29619156506792}, 'location': [52.99301386259182, 193.8450534037645], 'diameter': 45.81405315057119, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.7273470624218348, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.1407735040913662, 'phi': -1.8727065558968436, 'norm_pos': [0.16560316832059946, 0.19231227748431456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975938.1513321,"{'circle_3d': {'center': [-7.5357243909906675, 5.260337545790268, 43.931207725568946], 'normal': [-0.24554400429141085, 0.5398393004661641, -0.8051594075887968], 'radius': 1.6103014693588986}, 'confidence': 0.3677003659488801, 'timestamp': 13853.904992, 'diameter_3d': 3.2206029387177972, 'ellipse': {'center': [53.76300365951059, 193.91185485524684], 'axes': [31.63654215167896, 45.63881248454965], 'angle': -60.68545145979604}, 'location': [53.76300365951059, 193.91185485524684], 'diameter': 45.63881248454965, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.7273470624218348, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.1410425173730037, 'phi': -1.8668002897589842, 'norm_pos': [0.16800938643597058, 0.19203393810313818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975938.165262,"{'circle_3d': {'center': [-7.554740920217515, 5.2385051682823605, 43.92241638325716], 'normal': [-0.24712871506031478, 0.5380199356738384, -0.8058920194481124], 'radius': 1.625590821508149}, 'confidence': 0.45299276920285964, 'timestamp': 13853.913392, 'diameter_3d': 3.251181643016298, 'ellipse': {'center': [53.47678602607252, 193.61280361464748], 'axes': [31.981202027202336, 46.08118301397286], 'angle': -60.46666122854963}, 'location': [53.47678602607252, 193.61280361464748], 'diameter': 46.08118301397286, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.7273470624218348, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.138882650504333, 'phi': -1.8683450034187261, 'norm_pos': [0.1671149563314766, 0.1932799849389688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975938.178533,"{'circle_3d': {'center': [-7.475396846289566, 5.224967244515781, 43.889438504266465], 'normal': [-0.2405167088996524, 0.5368917753599569, -0.8086401760306702], 'radius': 1.6079029487266656}, 'confidence': 0.42393754868377165, 'timestamp': 13853.921792, 'diameter_3d': 3.2158058974533312, 'ellipse': {'center': [54.51235513512151, 193.48286826039674], 'axes': [31.86157234341243, 45.614412230059436], 'angle': -60.93427582539216}, 'location': [54.51235513512151, 193.48286826039674], 'diameter': 45.614412230059436, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.7231103005651218, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.1375448450296872, 'phi': -1.8598969094137696, 'norm_pos': [0.1703511097972547, 0.19382138224834689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975938.179299,"{'circle_3d': {'center': [-7.596643380347587, 5.2113668636011266, 43.91727834770853], 'normal': [-0.2506205867378208, 0.5357584102837357, -0.8063201890771647], 'radius': 1.621037274515272}, 'confidence': 0.35685011944890027, 'timestamp': 13853.930192, 'diameter_3d': 3.242074549030544, 'ellipse': {'center': [52.874401932738934, 193.24121535200254], 'axes': [31.903748963337762, 45.95674659944422], 'angle': -60.074219985052046}, 'location': [52.874401932738934, 193.24121535200254], 'diameter': 45.95674659944422, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.7231103005651218, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.1362020134707476, 'phi': -1.872150094796811, 'norm_pos': [0.16523250603980916, 0.1948282693666561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975938.1882281,"{'circle_3d': {'center': [-7.606364178514363, 5.197703919754817, 43.91123785750043], 'normal': [-0.25143065325171887, 0.5346198316298766, -0.8068235632611731], 'radius': 1.6190423253342623}, 'confidence': 0.41394666917963624, 'timestamp': 13853.938592, 'diameter_3d': 3.2380846506685246, 'ellipse': {'center': [52.72283946601809, 193.05952451114945], 'axes': [31.89602704550729, 45.906246655121556], 'angle': -59.95108715912435}, 'location': [52.72283946601809, 193.05952451114945], 'diameter': 45.906246655121556, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.7231103005651218, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.1348541558278042, 'phi': -1.8728886566855187, 'norm_pos': [0.1647588733313065, 0.19558531453687733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975938.196289,"{'circle_3d': {'center': [-7.624181026850353, 5.183978307280194, 43.90772198174931], 'normal': [-0.2529153906130513, 0.5334760305903246, -0.8071165529070996], 'radius': 1.629542470895245}, 'confidence': 0.37894600352702834, 'timestamp': 13853.946992, 'diameter_3d': 3.25908494179049, 'ellipse': {'center': [52.4652710507995, 192.86776990650316], 'axes': [32.116245004799055, 46.20749714524126], 'angle': -59.77439313969784}, 'location': [52.4652710507995, 192.86776990650316], 'diameter': 46.20749714524126, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.7231103005651218, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.1335012721011495, 'phi': -1.8744614983360617, 'norm_pos': [0.16395397203374845, 0.19638429205623686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975938.2036438,"{'circle_3d': {'center': [-7.661134620537942, 5.068287562189171, 43.84380641689239], 'normal': [-0.25599485675368366, 0.5238351351660727, -0.8124428499785097], 'radius': 1.615236250757367}, 'confidence': 0.41274051904136355, 'timestamp': 13853.955392, 'diameter_3d': 3.230472501514734, 'ellipse': {'center': [51.788155460039604, 191.34599373679296], 'axes': [32.19705868000091, 45.86684694141944], 'angle': -59.01864549860859}, 'location': [51.788155460039604, 191.34599373679296], 'diameter': 45.86684694141944, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.7231103005651218, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.1221433622901986, 'phi': -1.8760415323245583, 'norm_pos': [0.16183798581262376, 0.20272502609669596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975938.211434,"{'circle_3d': {'center': [-7.677874322238975, 5.0614492848891075, 43.844688699518954], 'normal': [-0.25738983189543646, 0.5232652787244008, -0.8123693264262961], 'radius': 1.6276808497970707}, 'confidence': 0.40161634034775073, 'timestamp': 13853.963792, 'diameter_3d': 3.2553616995941415, 'ellipse': {'center': [51.55637792401242, 191.24322754210766], 'axes': [32.43267872774349, 46.2192165577569], 'angle': -58.87798368594101}, 'location': [51.55637792401242, 191.24322754210766], 'diameter': 46.2192165577569, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.7231103005651218, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.1214745126117664, 'phi': -1.8776287586506695, 'norm_pos': [0.1611136810125388, 0.20315321857455138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975938.219737,"{'circle_3d': {'center': [-7.715130984716563, 4.943420707237689, 43.78145895663222], 'normal': [-0.2604945537685687, 0.5134295639201157, -0.8176384716668571], 'radius': 1.615494483279024}, 'confidence': 0.27378146936062914, 'timestamp': 13853.972192, 'diameter_3d': 3.230988966558048, 'ellipse': {'center': [50.87468201442982, 189.68206740958163], 'axes': [32.550183221248126, 45.93758253483521], 'angle': -58.0931292617834}, 'location': [50.87468201442982, 189.68206740958163], 'diameter': 45.93758253483521, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.7231103005651218, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.1099729079217195, 'phi': -1.8792231773140486, 'norm_pos': [0.1589833812950932, 0.20965805246007652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975938.2282612,"{'circle_3d': {'center': [-7.558945584000599, 5.342116870408113, 43.99369640483148], 'normal': [-0.24747910370890505, 0.5466542441843177, -0.799952017650252], 'radius': 1.6254770271693486}, 'confidence': 0.33363721616283515, 'timestamp': 13853.980592, 'diameter_3d': 3.250954054338697, 'ellipse': {'center': [53.58757717718579, 194.95278706344405], 'axes': [31.554153936408756, 46.00423375269164], 'angle': -60.87961177238759}, 'location': [53.58757717718579, 194.95278706344405], 'diameter': 46.00423375269164, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.7231103005651218, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.149159721401738, 'phi': -1.8708247883153866, 'norm_pos': [0.1674611786787056, 0.18769672056898312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975938.24471,"{'circle_3d': {'center': [-7.474382327221274, 5.398054686276756, 44.00630461321315], 'normal': [-0.24043216564396144, 0.5513157288400382, -0.7989013336184463], 'radius': 1.6096341744082203}, 'confidence': 0.4522411949894627, 'timestamp': 13853.988992, 'diameter_3d': 3.2192683488164406, 'ellipse': {'center': [54.80266363474982, 195.7238999699523], 'axes': [31.20885174971182, 45.54383281409742], 'angle': -61.66644852106867}, 'location': [54.80266363474982, 195.7238999699523], 'diameter': 45.54383281409742, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.7231103005651218, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.154736795909643, 'phi': -1.863127677263091, 'norm_pos': [0.1712583238585932, 0.1844837501251988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
